episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.407713,-1.615015,0.027239,0.007485,0.027239,2.431223,0.150733,-0.042933,-0.042933,0.000000,0.684881,0.684881,0.000000,,0,0,0,1,1,0,0.021100,0.040948,0.7292,-0.0482,0.2666,2,ok
0,29,4.000000,-0.392555,-1.614494,0.025157,0.008006,0.025157,2.446380,0.151731,-0.029105,-0.029105,0.000000,0.689525,0.689525,0.000000,,0,0,0,1,1,0,0.020451,0.035973,0.7292,-0.0310,0.2671,2,ok
0,30,4.120000,-0.374399,-1.614018,0.025238,0.008482,0.025238,2.464537,0.151334,0.002843,0.002843,0.000000,0.687871,0.687871,0.000000,,0,0,0,1,1,0,0.021819,0.018287,0.7500,-0.0548,0.2671,2,ok
0,31,4.240000,-0.356214,-1.613549,0.029448,0.008951,0.029448,2.482721,0.151587,0.052299,0.052299,0.000000,0.689098,0.689098,0.000000,,0,0,0,1,1,0,0.022040,0.021180,0.7292,-0.0451,0.2667,2,ok
0,32,4.360000,-0.337945,-1.613012,0.029310,0.009488,0.029310,2.500990,0.152353,-0.004534,-0.004534,0.000000,0.692509,0.692509,0.000000,,0,0,0,1,1,0,0.022855,0.029464,0.6875,-0.0475,0.2658,2,ok
0,33,4.480000,-0.319686,-1.612471,0.027821,0.010029,0.027821,2.519250,0.152225,-0.018334,-0.018334,0.000000,0.691898,0.691898,0.000000,,0,0,0,1,1,0,0.023436,0.027747,0.7500,-0.0437,0.2677,2,ok
0,34,4.600000,-0.302128,-1.611982,0.028730,0.010518,0.028730,2.535635,0.146060,0.012557,0.012557,0.000000,0.663928,0.663928,0.000000,,0,0,0,1,1,0,0.023381,0.034996,0.7708,-0.0385,0.2669,2,ok
0,35,4.700000,-0.287503,-1.611576,0.033390,0.010924,0.033390,2.551433,0.146315,0.071047,0.071047,0.000000,0.665175,0.665175,0.000000,,0,0,0,1,1,0,0.024057,0.026751,0.7917,-0.0380,0.2682,2,ok
0,36,4.820000,-0.269471,-1.611082,0.038179,0.011418,0.038179,2.569465,0.150706,0.056934,0.056934,0.000000,0.685267,0.685267,0.000000,,0,0,0,1,1,0,0.023697,0.036055,0.7917,-0.0220,0.2673,2,ok
0,37,4.940000,-0.250671,-1.610404,0.037811,0.012096,0.037811,2.585735,0.157429,-0.007745,-0.007745,0.000000,0.715627,0.715627,0.000000,,0,0,0,1,1,0,0.025798,0.050401,0.7500,-0.0343,0.2661,3,ok
0,38,5.060000,-0.232288,-1.609711,0.035787,0.012789,0.035787,2.606648,0.153071,-0.025616,-0.025616,0.000000,0.695729,0.695729,0.000000,,0,0,0,1,1,0,0.026418,0.048913,0.7708,-0.0351,0.2658,3,ok
0,39,5.160000,-0.217089,-1.609131,0.032642,0.013369,0.032642,2.621846,0.152050,-0.046583,-0.046583,0.000000,0.691006,0.691006,0.000000,,0,0,0,1,1,0,0.026882,0.049576,0.7292,-0.0346,0.2653,3,ok
0,40,5.280000,-0.198689,-1.608531,0.033303,0.013969,0.033303,2.640246,0.153502,0.010938,0.010938,0.000000,0.697758,0.697758,0.000000,,0,0,0,1,1,0,0.027260,0.044075,0.7500,-0.0360,0.2646,3,ok
0,41,5.400000,-0.180378,-1.607934,0.030001,0.014566,0.030001,2.658557,0.152633,-0.042178,-0.042178,0.000000,0.693731,0.693731,0.000000,,0,0,0,1,1,0,0.027567,0.040386,0.7292,-0.0294,0.2661,3,ok
0,42,5.520000,-0.162637,-1.607328,0.016895,0.015172,0.016895,2.676298,0.147410,-0.168267,-0.168267,0.000000,0.669753,0.669753,0.000000,,0,0,0,1,1,0,0.027571,0.045543,0.6875,-0.0260,0.2652,3,ok
0,43,5.620000,-0.148237,-1.606817,0.010580,0.015683,0.010580,2.690698,0.143876,-0.084927,-0.084927,0.000000,0.653609,0.653609,0.000000,,0,0,0,1,1,0,0.027823,0.029951,0.7083,-0.0357,0.2661,2,ok
0,44,5.740000,-0.130710,-1.606438,0.006772,0.016062,0.006772,2.708226,0.146252,-0.042985,-0.042985,0.000000,0.664671,0.664671,0.000000,,0,0,0,1,1,0,0.027306,0.003825,0.7083,-0.0392,0.2669,2,ok
0,45,5.860000,-0.112626,-1.606270,0.009673,0.016230,0.009673,2.726309,0.151080,0.038077,0.038077,0.000000,0.686731,0.686731,0.000000,,0,0,0,1,1,0,0.027540,-0.004320,0.7292,-0.0461,0.2670,2,ok
0,46,5.980000,-0.094623,-1.606112,0.014035,0.016388,0.014035,2.744313,0.149974,0.052508,0.052508,0.000000,0.681741,0.681741,0.000000,,0,0,0,1,1,0,0.027540,-0.000982,0.7917,-0.0373,0.2676,2,ok
0,47,6.100000,-0.075998,-1.605936,0.015934,0.016564,0.015934,2.762938,0.155684,0.021282,0.021282,0.000000,0.707709,0.707709,0.000000,,0,0,0,1,1,0,0.027475,0.011963,0.7708,-0.0254,0.2670,2,ok
0,48,6.200000,-0.060134,-1.605743,0.011638,0.016757,0.011638,2.778802,0.158928,-0.066587,-0.066587,0.000000,0.722399,0.722399,0.000000,,0,0,0,1,1,0,0.028286,0.013065,0.7917,-0.0324,0.2665,2,ok
0,49,6.320000,-0.041917,-1.605535,0.012211,0.016965,0.012211,2.797018,0.151433,0.010763,0.010763,0.000000,0.688336,0.688336,0.000000,,0,0,0,1,1,0,0.028114,0.006928,0.7500,-0.0236,0.2677,2,ok
0,50,6.440000,-0.023753,-1.605329,0.009219,0.017171,0.009219,2.815183,0.151378,-0.038076,-0.038076,0.000000,0.688069,0.688069,0.000000,,0,0,0,1,1,0,0.028648,0.006179,0.7708,-0.0394,0.2659,2,ok
0,51,6.560000,-0.005401,-1.605125,-0.005398,0.017375,-0.005398,2.833534,0.153073,-0.180951,-0.180951,0.000000,0.695753,0.695753,0.000000,,0,0,0,1,1,0,0.028106,0.005001,0.7500,-0.0268,0.2674,2,ok
0,52,6.680000,0.013107,-1.605096,-0.008656,0.017404,-0.008656,2.852043,0.154305,-0.007150,-0.030951,-0.023801,0.701411,0.701411,0.000000,C-06,0,0,0,1,1,0,0.027477,-0.025953,0.7292,-0.0504,0.2668,2,ok
0,53,6.780000,0.028191,-1.605222,-0.006364,0.017278,-0.006364,2.867127,0.150620,0.036623,0.036623,0.000000,0.684623,0.684623,0.000000,,0,0,0,1,1,0,0.026339,-0.027176,0.6875,-0.0325,0.2676,2,ok
0,54,6.900000,0.046709,-1.605373,0.008662,0.017127,0.008662,2.885645,0.154676,0.195582,0.186623,-0.008959,0.703073,0.703073,0.000000,C-06,0,0,0,1,1,0,0.027251,-0.030665,0.7083,-0.0546,0.2659,2,ok
0,55,7.020000,0.065700,-1.605513,0.015731,0.016987,0.015731,2.904636,0.158446,0.081238,0.081238,0.000000,0.720283,0.720283,0.000000,,0,0,0,1,1,0,0.028015,-0.013069,0.6875,-0.0454,0.2664,2,ok
0,56,7.120000,0.081509,-1.605280,0.014220,0.017220,0.014220,2.920445,0.158082,-0.028440,-0.028440,0.000000,0.718537,0.718537,0.000000,,0,0,0,1,1,0,0.029202,0.012685,0.7292,-0.0436,0.2652,2,ok
0,57,7.240000,0.099583,-1.605023,0.010271,0.017477,0.010271,2.936135,0.150176,-0.048857,-0.048857,0.000000,0.682587,0.682587,0.000000,,0,0,0,1,1,0,0.029056,0.008511,0.7708,-0.0362,0.2664,2,ok
0,58,7.360000,0.117508,-1.604839,0.010677,0.017661,0.010677,2.956444,0.149350,0.007212,0.007212,0.000000,0.678870,0.678870,0.000000,,0,0,0,1,1,0,0.028332,0.010689,0.7917,-0.0221,0.2666,2,ok
0,59,7.480000,0.135920,-1.604665,0.007752,0.017835,0.007752,2.974855,0.153803,-0.037020,-0.037020,0.000000,0.699096,0.699096,0.000000,,0,0,0,1,1,0,0.029212,0.002931,0.7917,-0.0396,0.2664,2,ok
0,60,7.600000,0.154144,-1.604525,0.008076,0.017975,0.008076,2.993080,0.151790,0.005668,0.005668,0.000000,0.689957,0.689957,0.000000,,0,0,0,1,1,0,0.028612,0.005187,0.7500,-0.0268,0.2665,2,ok
0,61,7.700000,0.169295,-1.604409,-0.000644,0.018091,-0.000644,3.008231,0.151461,-0.142933,-0.142933,0.000000,0.688437,0.688437,0.000000,,0,0,0,1,1,0,0.029076,-0.000417,0.7708,-0.0390,0.2666,2,ok
0,62,7.820000,0.187767,-1.604274,-0.010974,0.018226,-0.010974,3.026702,0.154105,-0.120963,-0.120963,0.000000,0.700500,0.700500,0.000000,,0,0,0,1,1,0,0.029357,-0.012441,0.7292,-0.0559,0.2659,2,ok
0,63,7.940000,0.206265,-1.604471,-0.010099,0.018029,-0.010099,3.045200,0.154164,0.015035,0.015035,0.000000,0.700736,0.700736,0.000000,,0,0,0,1,1,0,0.027136,-0.029483,0.7500,-0.0353,0.2671,2,ok
0,64,8.060000,0.224685,-1.604680,-0.008284,0.017820,-0.008284,3.063621,0.153479,0.021832,0.021832,0.000000,0.697612,0.697612,0.000000,,0,0,0,1,1,0,0.027277,-0.035269,0.7083,-0.0502,0.2666,2,ok
0,65,8.180000,0.243455,-1.604884,0.005388,0.017616,0.005388,3.082391,0.156732,0.189352,0.171832,-0.017519,0.712383,0.712383,0.000000,C-06,0,0,0,1,1,0,0.027129,-0.028441,0.7083,-0.0358,0.2668,2,ok
0,66,8.300000,0.262500,-1.605084,0.016102,0.017416,0.016102,3.101435,0.158816,0.125077,0.125077,0.000000,0.721938,0.721938,0.000000,,0,0,0,1,1,0,0.028562,-0.014352,0.6875,-0.0433,0.2665,2,ok
0,67,8.420000,0.281527,-1.604799,0.014760,0.017701,0.014760,3.120462,0.158566,-0.033593,-0.024923,0.008671,0.720735,0.720735,0.000000,C-06,0,0,0,1,1,0,0.029263,0.008040,0.7500,-0.0379,0.2653,2,ok
0,68,8.540000,0.299850,-1.604473,0.006398,0.018027,0.006398,3.136335,0.152251,-0.105628,-0.105628,0.000000,0.691955,0.691955,0.000000,,0,0,0,1,1,0,0.029734,0.012210,0.7708,-0.0424,0.2658,2,ok
0,69,8.640000,0.314801,-1.604287,0.004322,0.018213,0.004322,3.153737,0.149350,-0.024534,-0.024534,0.000000,0.678828,0.678828,0.000000,,0,0,0,1,1,0,0.028978,0.006951,0.7917,-0.0357,0.2658,2,ok
0,70,8.760000,0.332959,-1.604095,0.002013,0.018405,0.002013,3.171894,0.151452,-0.027388,-0.027388,0.000000,0.688387,0.688387,0.000000,,0,0,0,1,1,0,0.029300,-0.007337,0.7917,-0.0443,0.2667,2,ok
0,71,8.880000,0.351250,-1.604051,0.001841,0.018449,0.001841,3.190185,0.152481,-0.000696,-0.000696,0.000000,0.693093,0.693093,0.000000,,0,0,0,1,1,0,0.028919,-0.010567,0.7500,-0.0369,0.2672,2,ok
0,72,9.000000,0.369601,-1.604014,-0.006627,0.018486,-0.006627,3.208537,0.152960,-0.105394,-0.105394,0.000000,0.695284,0.695284,0.000000,,0,0,0,1,1,0,0.029151,-0.013878,0.7708,-0.0464,0.2666,2,ok
0,73,9.120000,0.388189,-1.603982,-0.011759,0.018518,-0.011759,3.227124,0.155022,-0.058445,-0.058445,0.000000,0.704691,0.704691,0.000000,,0,0,0,1,1,0,0.028565,-0.021315,0.7292,-0.0449,0.2665,2,ok
0,74,9.220000,0.403729,-1.604145,-0.012203,0.018355,-0.012203,3.242664,0.155436,-0.003000,-0.003000,0.000000,0.706534,0.706534,0.000000,,0,0,0,1,1,0,0.027684,-0.035062,0.7500,-0.0482,0.2666,2,ok
0,75,9.340000,0.422714,-1.604353,-0.006105,0.018147,-0.006105,3.261650,0.158429,0.076249,0.076249,0.000000,0.720103,0.720103,0.000000,,0,0,0,1,1,0,0.026822,-0.029974,0.7083,-0.0305,0.2662,2,ok
0,76,9.460000,0.441531,-1.604563,0.008556,0.017937,0.008556,3.280467,0.156697,0.178517,0.178517,0.000000,0.712234,0.712234,0.000000,,0,0,0,1,1,0,0.027707,-0.030145,0.7083,-0.0477,0.2665,2,ok
0,77,9.580000,0.460798,-1.604766,0.021297,0.017734,0.021297,3.299733,0.160840,0.150314,0.150314,0.000000,0.731210,0.731210,0.000000,,0,0,0,1,1,0,0.030077,-0.005624,0.6875,-0.0601,0.2646,2,ok
0,78,9.700000,0.480594,-1.604365,0.021951,0.018135,0.021951,3.319529,0.165374,-0.163081,0.000314,0.163395,0.751703,0.751703,0.000000,C-06,0,0,0,1,1,0,0.030037,0.021678,0.7500,-0.0367,0.2647,2,ok
0,79,9.800000,0.496106,-1.604022,0.014800,0.018478,0.014800,3.335041,0.154071,-0.115791,-0.115791,0.000000,0.700232,0.700232,0.000000,,0,0,0,1,1,0,0.030037,0.021678,0.7500,-0.0367,0.2647,2,ok
0,80,9.920000,0.514298,-1.603754,0.014969,0.018746,0.014969,3.353233,0.151457,0.009393,0.009393,0.000000,0.688449,0.688449,0.000000,,0,0,0,1,1,0,0.030213,0.024264,0.7917,-0.0272,0.2657,2,ok
0,81,10.040000,0.532589,-1.603493,0.019246,0.019007,0.019246,3.371524,0.152498,0.053281,0.053281,0.000000,0.693227,0.693227,0.000000,,0,0,0,1,1,0,0.030124,0.018630,0.7917,-0.0262,0.2652,2,ok
0,82,10.140000,0.547493,-1.603280,0.022301,0.019220,0.022301,3.386429,0.148827,0.043361,0.043361,0.000000,0.676581,0.676581,0.000000,,0,0,0,1,1,0,0.031369,0.011606,0.7917,-0.0587,0.2650,2,ok
0,83,10.260000,0.565384,-1.602892,0.018948,0.019608,0.018948,3.404319,0.149149,-0.044906,-0.044906,0.000000,0.677907,0.677907,0.000000,,0,0,0,1,1,0,0.032455,0.015809,0.7500,-0.0477,0.2665,3,ok
0,84,10.380000,0.583649,-1.602548,0.026920,0.019952,0.026920,3.422584,0.152522,0.185913,0.105094,-0.080819,0.693405,0.693405,0.000000,C-06,0,0,0,1,1,0,0.032543,0.016348,0.7083,-0.0425,0.2665,3,ok
0,85,10.500000,0.602708,-1.602194,0.035392,0.020306,0.035392,3.441644,0.159485,0.101708,0.101708,0.000000,0.725253,0.725253,0.000000,,0,0,0,1,1,0,0.033273,0.024012,0.7083,-0.0443,0.2665,3,ok
0,86,10.620000,0.621764,-1.601529,0.032153,0.020971,0.032153,3.460700,0.158859,-0.139245,-0.048292,0.090954,0.721998,0.721998,0.000000,C-06,0,0,0,1,1,0,0.034281,0.036620,0.7292,-0.0382,0.2660,3,ok
0,87,10.720000,0.637490,-1.600957,0.019901,0.021543,0.019901,3.476426,0.157228,-0.185742,-0.185742,0.000000,0.714352,0.714352,0.000000,,0,0,0,1,1,0,0.034369,0.049644,0.7083,-0.0273,0.2648,3,ok
0,88,10.840000,0.655778,-1.600270,0.012392,0.022230,0.012392,3.494714,0.152250,-0.084197,-0.084197,0.000000,0.691653,0.691653,0.000000,,0,0,0,1,1,0,0.036075,0.015284,0.6667,-0.0624,0.2643,3,ok
0,89,10.960000,0.674063,-1.599933,0.010177,0.022567,0.010177,3.512999,0.152410,-0.023221,-0.023221,0.000000,0.692713,0.692713,0.000000,,0,0,0,1,1,0,0.034854,0.001923,0.6875,-0.0496,0.2670,3,ok
0,90,11.080000,0.691973,-1.599694,0.019962,0.022806,0.019962,3.530908,0.148939,0.130995,0.126779,-0.004216,0.677063,0.677063,0.000000,C-06,0,0,0,1,1,0,0.033323,0.006167,0.7292,-0.0138,0.2687,2,ok
0,91,11.200000,0.711342,-1.599435,0.027009,0.023065,0.027009,3.550277,0.163854,0.082047,0.082047,0.000000,0.744990,0.744990,0.000000,,0,0,0,1,1,0,0.034836,0.012335,0.7708,-0.0300,0.2670,3,ok
0,92,11.300000,0.727202,-1.599223,0.042082,0.023277,0.042082,3.566138,0.157928,0.346024,0.232047,-0.113978,0.718402,0.718402,0.000000,C-06,0,0,0,1,1,0,0.035147,0.027139,0.7708,-0.0298,0.2659,3,ok
0,93,11.420000,0.747583,-1.598689,0.049577,0.023811,0.049577,3.586519,0.172298,-0.167439,0.082047,0.249486,0.783769,0.783769,0.000000,C-06,0,0,0,1,1,0,0.037728,0.043038,0.7500,-0.0346,0.2672,3,ok
0,94,11.540000,0.767587,-1.597735,0.044752,0.024765,0.044752,3.606522,0.166503,-0.250677,-0.067953,0.182724,0.756701,0.756701,0.000000,C-06,0,0,0,1,1,0,0.040520,0.057115,0.6875,-0.0462,0.2662,3,ok
0,95,11.640000,0.784162,-1.596924,0.031367,0.025576,0.031367,3.623097,0.165928,-0.203225,-0.203225,0.000000,0.753706,0.753706,0.000000,,0,0,0,1,1,0,0.040724,0.061106,0.6667,-0.0366,0.2666,3,ok
0,96,11.760000,0.804035,-1.595951,0.016061,0.026549,0.016061,3.642971,0.165829,-0.182050,-0.182050,0.000000,0.752974,0.752974,0.000000,,0,0,0,1,1,0,0.040401,0.041126,0.6458,-0.0382,0.2671,3,ok
0,97,11.880000,0.823879,-1.595200,0.007095,0.027300,0.007095,3.662814,0.165445,-0.102364,-0.102364,0.000000,0.751618,0.751618,0.000000,,0,0,0,1,1,0,0.039144,0.008672,0.6458,-0.0394,0.2674,3,ok
0,98,12.000000,0.843547,-1.594546,-0.013396,0.027954,-0.013396,3.682483,0.163845,-0.254177,-0.252364,0.001813,0.744397,0.744397,0.000000,C-06,0,0,0,1,1,0,0.037615,0.011908,0.6458,-0.0187,0.2654,3,ok
0,99,12.120000,0.862880,-1.593886,-0.039026,0.028614,-0.039026,3.701816,0.160968,-0.310636,-0.310636,0.000000,0.731770,0.731770,0.000000,,0,0,0,1,1,0,0.037521,-0.020168,0.6250,-0.0367,0.2665,2,ok
0,100,12.220000,0.878791,-1.593920,-0.050715,0.028580,-0.050715,3.717727,0.158970,0.161946,-0.160636,-0.322582,0.723467,0.723467,0.000000,C-06,0,0,0,1,1,0,0.034093,-0.060296,0.7083,-0.0219,0.2659,2,ok
0,101,12.340000,0.897285,-1.594790,-0.052220,0.027710,-0.052220,3.736220,0.154035,0.160008,-0.010636,-0.170644,0.700257,0.700257,0.000000,C-06,0,0,0,1,1,0,0.033426,-0.096732,0.7917,-0.0511,0.2657,2,ok
0,102,12.460000,0.915386,-1.595734,-0.051053,0.026766,-0.051053,3.754322,0.150913,0.015447,0.015447,0.000000,0.685928,0.685928,0.000000,,0,0,0,1,1,0,0.033009,-0.110498,0.7708,-0.0722,0.2659,2,ok
0,103,12.580000,0.933733,-1.596684,-0.053320,0.025816,-0.053320,3.772669,0.153248,-0.030096,-0.030096,0.000000,0.696636,0.696636,0.000000,,0,0,0,1,1,0,0.032585,-0.123554,0.7292,-0.0961,0.2677,2,ok
0,104,12.700000,0.951774,-1.597647,-0.045482,0.024853,-0.045482,3.790709,0.150357,0.103081,0.103081,0.000000,0.683185,0.683185,0.000000,,0,0,0,1,1,0,0.029808,-0.112354,0.7500,-0.0421,0.2641,2,ok
0,105,12.800000,0.966959,-1.598447,-0.039611,0.024053,-0.039611,3.805895,0.152234,0.084032,0.084032,0.000000,0.691570,0.691570,0.000000,,0,0,0,1,1,0,0.030740,-0.122136,0.7292,-0.0817,0.2652,2,ok
0,106,12.920000,0.985673,-1.599269,-0.037653,0.023231,-0.037653,3.824609,0.156441,0.020475,0.020475,0.000000,0.710944,0.710944,0.000000,,0,0,0,1,1,0,0.031848,-0.121336,0.7083,-0.1243,0.2691,2,ok
0,107,13.040000,1.004473,-1.600039,-0.040237,0.022461,-0.040237,3.843409,0.156812,-0.034139,-0.034139,0.000000,0.712759,0.712759,0.000000,,0,0,0,1,1,0,0.031612,-0.126188,0.7083,-0.1426,0.2698,2,ok
0,108,13.140000,1.020189,-1.600680,-0.050813,0.021820,-0.050813,3.859125,0.157312,-0.164105,-0.164105,0.000000,0.715360,0.715360,0.000000,,0,0,0,1,1,0,0.031114,-0.135214,0.6667,-0.1563,0.2696,2,ok
0,109,13.260000,1.039536,-1.601613,-0.052588,0.020887,-0.052588,3.878472,0.161771,0.057346,-0.014105,-0.071451,0.735455,0.735455,0.000000,C-06,0,0,0,1,1,0,0.029672,-0.139488,0.6458,-0.1682,0.2699,2,ok
0,110,13.380000,1.058656,-1.602579,-0.043056,0.019921,-0.043056,3.897591,0.159348,0.125309,0.125309,0.000000,0.724069,0.724069,0.000000,,0,0,0,1,1,0,0.028419,-0.153910,0.6458,-0.2071,0.2695,2,ok
0,111,13.500000,1.077868,-1.603403,-0.044556,0.019097,-0.044556,3.916804,0.160301,-0.108787,-0.024691,0.084096,0.728701,0.728701,0.000000,C-06,0,0,0,1,1,0,0.028568,-0.146066,0.7083,-0.2337,0.2661,2,ok
