episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.729848,-1.639327,0.039228,-0.002353,0.108015,4.569341,0.201417,-0.207757,-0.207757,0.000000,0.915023,0.915023,0.000000,C-06,0,0,0,1,1,0,0.013559,0.279855,0.7292,0.1966,0.2614,2,ok
0,111,13.500000,1.755765,-1.638096,0.003147,0.000756,0.076139,4.595101,0.220234,-0.454080,-0.454080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017277,0.261010,0.6875,0.1653,0.2622,2,ok
0,112,13.620000,1.782163,-1.636958,-0.022803,0.003806,0.050190,4.621347,0.220078,-0.296660,-0.296660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016445,0.207995,0.7083,0.2059,0.2657,3,ok
0,113,13.720000,1.802744,-1.637292,-0.025827,0.005040,0.050072,4.641869,0.204577,-0.021450,-0.021450,0.000000,0.929990,0.929990,0.000000,C-06,0,0,0,1,1,0,0.016532,0.140379,0.7292,0.2163,0.2669,2,ok
0,114,13.840000,1.828802,-1.637875,-0.000731,0.006497,0.075168,4.667893,0.220053,0.330275,0.330275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016837,0.126751,0.7292,0.2136,0.2682,2,ok
0,115,13.960000,1.855201,-1.638456,0.016473,0.007978,0.093299,4.694259,0.220022,0.194299,0.194299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021254,0.141926,0.6875,0.2251,0.2671,2,ok
0,116,14.080000,1.881600,-1.638100,-0.007242,0.010390,0.069584,4.720549,0.220024,-0.334508,-0.334508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026520,0.176691,0.6875,0.2367,0.2649,2,ok
0,117,14.200000,1.907990,-1.637679,-0.042395,0.012863,0.034173,4.746829,0.219845,-0.426205,-0.426205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025530,0.159040,0.7292,0.2670,0.2661,2,ok
0,118,14.300000,1.929957,-1.637491,-0.066674,0.014758,0.009894,4.768715,0.219531,-0.351058,-0.351058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024924,0.105433,0.7500,0.2571,0.2656,2,ok
0,119,14.420000,1.955265,-1.639033,-0.070438,0.015182,0.003859,4.794073,0.210567,-0.019588,-0.019588,0.000000,0.957361,0.957361,0.000000,C-06,0,0,0,1,1,0,0.024420,0.046018,0.7292,0.2430,0.2658,3,ok
0,120,14.540000,1.981389,-1.640799,-0.034701,0.015441,0.039597,4.820255,0.220346,0.505201,0.505201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021551,0.048273,0.7083,0.3119,0.2679,2,ok
0,121,14.640000,2.003377,-1.641582,-0.033984,0.016283,0.036856,4.842337,0.219989,-0.037287,-0.037287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021393,0.079031,0.7292,0.4077,0.2706,2,ok
0,122,14.760000,2.029749,-1.642435,-0.060082,0.017310,0.010758,4.868702,0.219735,-0.350608,-0.350608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023663,0.116237,0.7083,0.3994,0.2678,2,ok
0,123,14.880000,2.056069,-1.643288,-0.094160,0.018268,-0.028289,4.895097,0.219173,-0.428119,-0.428119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018506,0.083228,0.6458,0.5079,0.2733,2,ok
0,124,15.000000,2.082307,-1.644384,-0.126904,0.018931,-0.061033,4.921349,0.218624,-0.414033,-0.414033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018376,0.012949,0.7083,0.4541,0.2680,2,ok
0,125,15.120000,2.108513,-1.647597,-0.111069,0.017372,-0.052136,4.947820,0.220409,0.266062,0.266062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014362,-0.059351,0.7708,0.5078,0.2670,2,ok
0,126,15.220000,2.130004,-1.650406,-0.068637,0.015872,-0.009704,4.969442,0.215946,0.701985,0.701985,0.000000,0.975703,0.975703,0.000000,C-06,0,0,0,1,1,0,0.013288,-0.075345,0.7500,0.5196,0.2650,2,ok
0,127,15.340000,2.156309,-1.653770,-0.016065,0.014002,0.034419,4.996011,0.221739,0.632058,0.632058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013591,-0.020676,0.7500,0.6186,0.2703,2,ok
0,128,15.460000,2.182694,-1.654354,-0.056432,0.014816,-0.005948,5.022390,0.219703,-0.633615,-0.633615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017927,0.087057,0.7500,0.6127,0.2710,2,ok
0,129,15.580000,2.209011,-1.654751,-0.100071,0.015649,-0.059511,5.048853,0.218967,-0.534314,-0.534314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015863,-0.007200,0.7292,0.6347,0.2703,2,ok
0,130,15.700000,2.234890,-1.657208,-0.083308,0.014298,-0.042749,5.074813,0.216366,0.268804,0.268804,0.000000,0.982062,0.982062,0.000000,C-06,0,0,0,1,1,0,0.010736,-0.051436,0.6875,0.6844,0.2655,2,ok
0,131,15.800000,2.254806,-1.659395,-0.052723,0.012820,-0.024687,5.094980,0.197620,0.493384,0.493384,0.000000,0.894082,0.894082,0.000000,C-06,0,0,0,1,1,0,0.006821,-0.021674,0.6667,0.7887,0.2728,2,ok
0,132,15.920000,2.280521,-1.661988,-0.000108,0.010974,0.027927,5.120760,0.221050,0.642281,0.642281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010354,-0.043630,0.6875,0.7277,0.2721,2,ok
0,133,16.040000,2.306921,-1.662090,-0.012789,0.011508,0.000474,5.147287,0.219986,-0.220928,-0.220928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014073,-0.012051,0.7917,0.7688,0.2671,2,ok
0,134,16.140000,2.328914,-1.662014,-0.034757,0.011965,-0.021494,5.169276,0.219878,-0.325046,-0.325046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013819,-0.009292,0.7500,0.7973,0.2703,2,ok
0,135,16.260000,2.355301,-1.662882,-0.026924,0.011403,-0.030874,5.195894,0.220052,0.121093,0.121093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011463,-0.073109,0.7708,0.8105,0.2686,2,ok
0,136,16.380000,2.381698,-1.663804,0.013728,0.010430,0.009779,5.222289,0.220119,0.531899,0.531899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010189,-0.104673,0.7500,0.8278,0.2666,2,ok
0,137,16.480000,2.403679,-1.664573,0.064353,0.009539,0.041103,5.244451,0.219718,0.760173,0.760173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.034412,0.7500,0.8126,0.2636,2,ok
0,138,16.600000,2.430021,-1.663024,0.063621,0.010538,0.040371,5.270820,0.220034,-0.069367,-0.069367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015179,-0.095233,0.7292,0.8031,0.2657,2,ok
0,139,16.720000,2.456383,-1.661276,0.040184,0.011635,-0.006651,5.297475,0.220293,-0.328597,-0.328597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021198,-0.058119,0.7083,0.7530,0.2665,2,ok
0,140,16.820000,2.478365,-1.660367,0.042315,0.011591,-0.004521,5.319476,0.219973,0.065200,0.065200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020341,-0.074820,0.6875,0.7282,0.2633,2,ok
0,141,16.920000,2.500330,-1.659509,0.073776,0.011496,0.026941,5.341457,0.219600,0.528433,0.528433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017406,-0.140102,0.7292,0.7618,0.2655,2,ok
0,142,17.040000,2.525886,-1.657980,0.084695,0.011404,0.012507,5.367336,0.212837,0.105531,0.105531,0.000000,0.968824,0.968824,0.000000,C-06,0,0,0,1,1,0,0.019123,-0.162686,0.7708,0.7523,0.2683,2,ok
0,143,17.140000,2.547700,-1.656246,0.065912,0.011664,-0.006276,5.389218,0.220205,-0.323838,-0.323838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022666,-0.220773,0.7500,0.6491,0.2642,2,ok
0,144,17.260000,2.573569,-1.654489,0.114884,0.011143,0.012232,5.415524,0.214271,0.743076,0.743076,0.000000,0.977882,0.977882,0.000000,C-06,0,0,0,1,1,0,0.019927,-0.186560,0.7500,0.6508,0.2657,2,ok
0,145,17.380000,2.599647,-1.652744,0.168314,0.010261,0.065662,5.441646,0.217466,0.687262,0.687262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020564,-0.160115,0.7292,0.6450,0.2684,2,ok
0,146,17.480000,2.621328,-1.649235,0.169639,0.011277,0.033567,5.463890,0.219974,-0.040021,-0.040021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021536,-0.107576,0.6875,0.6748,0.2672,2,ok
0,147,17.600000,2.647445,-1.644783,0.112055,0.012340,-0.024017,5.490363,0.221670,-0.852162,-0.852162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022523,-0.095775,0.7083,0.6214,0.2652,2,ok
0,148,17.720000,2.673711,-1.641135,0.092115,0.012166,-0.083183,5.517431,0.220883,-0.209078,-0.209078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022523,-0.095775,0.7083,0.6214,0.2652,2,ok
0,149,17.820000,2.695582,-1.639039,0.132275,0.010462,-0.043023,5.539336,0.219106,0.763214,0.763214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006418,-0.291615,0.7292,0.7137,0.2635,2,ok
0,150,17.920000,2.717027,-1.637005,0.161451,0.008769,-0.013847,5.560810,0.214696,0.424347,0.424347,0.000000,0.984068,0.984068,0.000000,C-06,0,0,0,1,1,0,0.006756,-0.240544,0.7500,0.6752,0.2643,2,ok
0,151,18.040000,2.740235,-1.634286,0.191767,0.006648,-0.025011,5.584403,0.192368,0.407159,0.407159,0.000000,0.883919,0.883919,0.000000,C-06,0,0,0,1,1,0,0.005800,-0.312643,0.7500,0.6742,0.2615,2,ok
0,152,18.140000,2.761017,-1.631149,0.213582,0.005374,-0.003196,5.605382,0.217936,0.347247,0.347247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005313,-0.298912,0.7292,0.6613,0.2650,2,ok
0,153,18.260000,2.786766,-1.626216,0.231016,0.004108,-0.028811,5.631830,0.218492,0.229605,0.229605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003557,-0.260696,0.7292,0.6858,0.2646,2,ok
0,154,18.380000,2.812425,-1.620654,0.243976,0.002792,-0.015850,5.658052,0.218792,0.174663,0.174663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004373,-0.196281,0.7292,0.6034,0.2667,2,ok
0,155,18.480000,2.833728,-1.615832,0.261320,0.001651,-0.039768,5.679954,0.217992,0.298878,0.298878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003074,-0.192040,0.7292,0.6143,0.2679,2,ok
0,156,18.600000,2.859106,-1.609886,0.298099,-0.000375,-0.002989,5.705941,0.216217,0.537373,0.537373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.192207,0.7083,0.5732,0.2669,2,ok
0,157,18.720000,2.882477,-1.603697,0.332443,-0.001562,0.031355,5.729455,0.199594,0.497173,0.497173,0.000000,0.923980,0.923980,0.000000,,0,0,0,1,1,0,0.002153,-0.149114,0.6875,0.5604,0.2676,2,ok
0,158,18.820000,2.902870,-1.596879,0.340006,-0.002041,-0.001466,5.751529,0.219210,0.098736,0.098736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004545,-0.069008,0.7083,0.5126,0.2678,2,ok
0,159,18.920000,2.923676,-1.589598,0.319000,-0.002201,-0.022473,5.773572,0.221192,-0.413319,-0.413319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001202,-0.065013,0.7500,0.5644,0.2703,2,ok
0,160,19.040000,2.948523,-1.580966,0.303565,-0.003025,-0.073944,5.799777,0.219052,-0.209415,-0.209415,0.000000,0.987829,0.987829,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.296608,0.7917,0.5165,0.2688,2,ok
0,161,19.140000,2.967747,-1.574817,0.326228,-0.004434,-0.051281,5.819912,0.197363,0.487046,0.487046,0.000000,0.900961,0.900961,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.138977,0.6875,0.5873,0.2692,2,ok
0,162,19.260000,2.990597,-1.567545,0.387075,-0.006333,-0.024228,5.843624,0.198733,0.953922,0.953922,0.000000,0.927937,0.927937,0.000000,C-06,0,0,0,1,1,0,-0.007955,-0.288237,0.7083,0.5510,0.2666,2,ok
0,163,19.380000,3.014266,-1.558426,0.411469,-0.007465,0.000166,5.868964,0.213486,0.327257,0.327257,0.000000,0.981845,0.981845,0.000000,C-06,0,0,0,1,1,0,-0.004809,-0.077325,0.7292,0.5355,0.2693,2,ok
0,164,19.480000,3.033995,-1.550289,0.431530,-0.007919,0.020227,5.890300,0.213398,0.374351,0.374351,0.000000,0.982805,0.982805,0.000000,,0,0,0,1,1,0,-0.004966,-0.132966,0.6875,0.5499,0.2689,2,ok
0,165,19.600000,3.057855,-1.539581,0.446237,-0.008431,0.002185,5.916199,0.218356,0.219600,0.219600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003891,-0.180865,0.6667,0.5162,0.2660,2,ok
0,166,19.720000,3.081621,-1.528358,0.454508,-0.008499,0.010456,5.942482,0.219066,0.125665,0.125665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005664,-0.135141,0.6250,0.5598,0.2669,2,ok
0,167,19.820000,3.101361,-1.518820,0.459965,-0.008960,-0.016084,5.964118,0.219251,0.101542,0.101542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006880,-0.136868,0.6667,0.5503,0.2670,2,ok
0,168,19.920000,3.120480,-1.509333,0.467497,-0.009309,-0.008551,5.985458,0.212607,0.148269,0.148269,0.000000,0.968802,0.968802,0.000000,,0,0,0,1,1,0,-0.010781,-0.172049,0.6875,0.6275,0.2716,2,ok
0,169,20.040000,3.142170,-1.498321,0.483853,-0.009780,-0.023288,6.009487,0.201116,0.274219,0.274219,0.000000,0.919150,0.919150,0.000000,,0,0,0,1,1,0,-0.007456,-0.145542,0.7292,0.5245,0.2675,2,ok
0,170,20.140000,3.158625,-1.489614,0.499263,-0.010170,-0.007879,6.028099,0.183847,0.307209,0.307209,0.000000,0.839221,0.839221,0.000000,,0,0,0,1,1,0,-0.008809,-0.185027,0.6667,0.5657,0.2650,2,ok
0,171,20.260000,3.178026,-1.479184,0.513727,-0.010487,0.006586,6.050124,0.183453,0.230224,0.230224,0.000000,0.840565,0.840565,0.000000,,0,0,0,1,1,0,0.000795,-0.197049,0.6667,0.2647,0.2465,2,ok
0,172,20.380000,3.197710,-1.468156,0.520480,-0.011011,-0.017672,6.072345,0.188485,0.101932,0.101932,0.000000,0.859659,0.859659,0.000000,,0,0,0,1,1,0,-0.007369,-0.190765,0.6667,0.5369,0.2642,2,ok
0,173,20.480000,3.213582,-1.459020,0.533738,-0.011326,-0.004414,6.090656,0.182098,0.278243,0.278243,0.000000,0.831632,0.831632,0.000000,C-06,0,0,0,1,1,0,-0.009144,-0.105536,0.6250,0.5693,0.2633,2,ok
0,174,20.600000,3.232618,-1.447919,0.550597,-0.011720,-0.017650,6.112360,0.183833,0.281025,0.281025,0.000000,0.842662,0.842662,0.000000,,0,0,0,1,1,0,-0.008408,-0.172145,0.6250,0.5389,0.2623,2,ok
0,175,20.720000,3.251755,-1.436302,0.569065,-0.012219,0.000818,6.134741,0.186862,0.313206,0.313206,0.000000,0.856526,0.856526,0.000000,,0,0,0,1,1,0,-0.007992,-0.153945,0.5417,0.5281,0.2645,2,ok
0,176,20.820000,3.266290,-1.426927,0.582025,-0.012132,0.013778,6.152038,0.171235,0.263385,0.263385,0.000000,0.780881,0.780881,0.000000,,0,0,0,1,1,0,-0.007840,-0.127751,0.5000,0.5431,0.2715,2,ok
0,177,20.920000,3.279349,-1.418248,0.586781,-0.012031,-0.011100,6.167345,0.155278,0.082361,0.082361,0.000000,0.705155,0.705155,0.000000,C-06,0,0,0,1,1,0,-0.007217,-0.192636,0.5208,0.5262,0.2755,2,ok
0,178,21.040000,3.295870,-1.407262,0.588288,-0.012269,-0.009593,6.187184,0.167125,0.022390,0.022390,0.000000,0.760112,0.760112,0.000000,,0,0,0,1,1,0,-0.006214,-0.151353,0.5625,0.4983,0.2704,2,ok
0,179,21.140000,3.310841,-1.397315,0.595975,-0.012492,-0.001905,6.205156,0.183283,0.168135,0.168135,0.000000,0.836327,0.836327,0.000000,,0,0,0,1,1,0,-0.007688,-0.164501,0.6042,0.5164,0.2691,2,ok
0,180,21.260000,3.327789,-1.385755,0.605153,-0.012794,-0.021771,6.225311,0.169643,0.159093,0.159093,0.000000,0.773221,0.773221,0.000000,,0,0,0,1,1,0,-0.008638,-0.158608,0.7083,0.5073,0.2710,2,ok
0,181,21.380000,3.343744,-1.374669,0.618463,-0.013186,-0.008460,6.244735,0.161000,0.238251,0.238251,0.000000,0.735560,0.735560,0.000000,,0,0,0,1,1,0,-0.007675,-0.238147,0.7083,0.4604,0.2650,2,ok
0,182,21.480000,3.356266,-1.365717,0.631784,-0.013291,0.004860,6.260127,0.152901,0.286480,0.286480,0.000000,0.698759,0.698759,0.000000,,0,0,0,1,1,0,-0.009884,-0.182052,0.7083,0.5125,0.2664,2,ok
0,183,21.600000,3.370775,-1.354994,0.650468,-0.013395,-0.005455,6.277792,0.149900,0.336159,0.336159,0.000000,0.684830,0.684830,0.000000,,0,0,0,1,1,0,-0.010887,-0.177838,0.6875,0.5508,0.2678,2,ok
0,184,21.720000,3.385936,-1.343386,0.663888,-0.013440,0.007965,6.296886,0.160712,0.235163,0.235163,0.000000,0.732350,0.732350,0.000000,,0,0,0,1,1,0,-0.011461,-0.167968,0.6458,0.5664,0.2678,2,ok
0,185,21.820000,3.399190,-1.332985,0.669295,-0.013279,0.013372,6.313734,0.169835,0.108749,0.108749,0.000000,0.772712,0.772712,0.000000,,0,0,0,1,1,0,-0.012568,-0.108454,0.6458,0.6195,0.2697,2,ok
0,186,21.920000,3.411086,-1.323548,0.674151,-0.013242,-0.010394,6.328537,0.150229,0.105129,0.105129,0.000000,0.683468,0.683468,0.000000,,0,0,0,1,1,0,-0.012611,-0.144623,0.6667,0.6186,0.2714,2,ok
0,187,22.040000,3.426761,-1.311006,0.675784,-0.013440,-0.008761,6.348611,0.172269,0.025157,0.025157,0.000000,0.783176,0.783176,0.000000,,0,0,0,1,1,0,-0.013626,-0.119796,0.6875,0.6380,0.2670,2,ok
0,188,22.140000,3.439833,-1.300494,0.680397,-0.013565,-0.004148,6.365384,0.167370,0.107271,0.107271,0.000000,0.761264,0.761264,0.000000,,0,0,0,1,1,0,-0.011424,-0.162071,0.6875,0.5813,0.2644,2,ok
0,189,22.260000,3.455356,-1.287754,0.697573,-0.013784,-0.016455,6.385082,0.167451,0.330445,0.330445,0.000000,0.761556,0.761556,0.000000,C-06,0,0,0,1,1,0,-0.014345,-0.104207,0.7083,0.6399,0.2676,2,ok
0,190,22.380000,3.470404,-1.274949,0.713358,-0.013939,-0.000671,6.404840,0.164582,0.290539,0.290539,0.000000,0.747278,0.747278,0.000000,,0,0,0,1,1,0,-0.014815,-0.110870,0.7083,0.6489,0.2682,2,ok
0,191,22.480000,3.482575,-1.264341,0.722177,-0.013874,0.008148,6.420985,0.161250,0.186966,0.186966,0.000000,0.731945,0.731945,0.000000,,0,0,0,1,1,0,-0.014467,-0.110348,0.7917,0.6624,0.2641,2,ok
0,192,22.600000,3.497047,-1.251603,0.720499,-0.014015,-0.022094,6.439860,0.160581,-0.046288,-0.046288,0.000000,0.730146,0.730146,0.000000,C-06,0,0,0,1,1,0,-0.014015,-0.153501,0.7917,0.6637,0.2626,2,ok
0,193,22.720000,3.512114,-1.238352,0.722576,-0.014428,-0.020017,6.459920,0.168005,0.042425,0.042425,0.000000,0.763426,0.763426,0.000000,,0,0,0,1,1,0,-0.014303,-0.129456,0.7708,0.6710,0.2635,2,ok
0,194,22.820000,3.524364,-1.227530,0.725752,-0.014728,-0.016841,6.476263,0.163115,0.071629,0.071629,0.000000,0.740970,0.740970,0.000000,,0,0,0,1,1,0,-0.016849,-0.181413,0.7292,0.7015,0.2624,2,ok
0,195,22.920000,3.537973,-1.215050,0.749435,-0.015102,-0.021970,6.494238,0.208144,0.552048,0.552048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019267,-0.083912,0.7083,0.7347,0.2657,2,ok
0,196,23.040000,3.556960,-1.196815,0.780331,-0.015356,0.008926,6.520563,0.220206,0.540670,0.540670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018627,-0.136476,0.7083,0.7693,0.2687,2,ok
0,197,23.140000,3.572405,-1.181179,0.805074,-0.015125,0.003649,6.542179,0.219444,0.511861,0.511861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017005,-0.122484,0.7083,0.7764,0.2648,2,ok
0,198,23.260000,3.590508,-1.162056,0.824780,-0.014752,0.023356,6.568509,0.219217,0.336497,0.336497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013495,-0.126869,0.7083,0.7257,0.2671,2,ok
0,199,23.380000,3.608306,-1.142631,0.836742,-0.014087,0.005885,6.594420,0.219595,0.205966,0.205966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012088,-0.086629,0.6667,0.7654,0.2677,2,ok
0,200,23.480000,3.623066,-1.126317,0.832879,-0.013941,0.002021,6.616420,0.220234,-0.108928,-0.108928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007424,0.039897,0.7083,0.6913,0.2586,2,ok
0,201,23.600000,3.640860,-1.106793,0.829632,-0.013861,-0.001225,6.642836,0.220129,-0.055190,-0.055190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012395,-0.050991,0.6875,0.7992,0.2687,2,ok
0,202,23.720000,3.657789,-1.088060,0.844016,-0.014497,-0.017036,6.667603,0.208735,0.296992,0.296992,0.000000,0.950879,0.950879,0.000000,C-06,0,0,0,1,1,0,-0.007011,-0.211758,0.7917,0.6062,0.2598,2,ok
0,203,23.820000,3.671502,-1.072229,0.874337,-0.014623,0.013285,6.688546,0.209944,0.705421,0.705421,0.000000,0.953614,0.953614,0.000000,C-06,0,0,0,1,1,0,-0.010646,-0.230558,0.7500,0.6902,0.2633,2,ok
0,204,23.920000,3.684672,-1.056064,0.911209,-0.014418,0.018656,6.709018,0.208948,0.818359,0.818359,0.000000,0.943053,0.943053,0.000000,,0,0,0,1,1,0,-0.011230,-0.225561,0.7083,0.7414,0.2655,2,ok
0,205,24.040000,3.700499,-1.035228,0.930191,-0.013579,0.037638,6.735170,0.220601,0.303380,0.303380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006450,-0.248072,0.7500,0.6526,0.2689,2,ok
0,206,24.140000,3.713629,-1.017460,0.950744,-0.012772,0.025854,6.756774,0.221504,0.445532,0.445532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003030,-0.202204,0.7292,0.6283,0.2660,2,ok
0,207,24.260000,3.728987,-0.995883,0.961884,-0.012073,0.036993,6.783250,0.220668,0.176655,0.176655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.115970,0.7083,0.6100,0.2640,2,ok
0,208,24.380000,3.744087,-0.974212,0.963587,-0.011222,0.005217,6.809307,0.220079,0.020546,0.020546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000537,-0.214227,0.7083,0.5586,0.2653,2,ok
0,209,24.480000,3.756639,-0.956125,0.966953,-0.011046,0.008582,6.831322,0.220295,0.074682,0.074682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000537,-0.214227,0.7083,0.5586,0.2653,2,ok
0,210,24.600000,3.771642,-0.934472,0.955540,-0.010816,-0.002831,6.857664,0.219226,-0.216658,-0.216658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001285,-0.149963,0.7500,0.5010,0.2579,2,ok
0,211,24.720000,3.785379,-0.914915,0.970777,-0.011497,-0.025406,6.881181,0.197871,0.303051,0.303051,0.000000,0.893785,0.893785,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.237462,0.7917,0.5004,0.2613,2,ok
0,212,24.820000,3.796554,-0.898304,1.010537,-0.011734,0.014354,6.901200,0.202103,0.868534,0.868534,0.000000,0.905393,0.905393,0.000000,C-06,0,0,0,1,1,0,-0.006761,-0.320000,0.7292,0.5059,0.2628,2,ok
0,213,24.920000,3.807704,-0.880547,1.049984,-0.011621,0.014621,6.921705,0.212391,0.780790,0.780790,0.000000,0.948540,0.948540,0.000000,,0,0,0,1,1,0,-0.007943,-0.218204,0.7292,0.5382,0.2624,2,ok
0,214,25.040000,3.820622,-0.857758,1.057839,-0.010973,0.022475,6.947893,0.219826,0.076913,0.076913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001720,-0.207423,0.7500,0.4347,0.2601,2,ok
0,215,25.140000,3.831336,-0.838662,1.069104,-0.010335,0.033741,6.969780,0.219292,0.233987,0.233987,0.000000,0.992455,0.992455,0.000000,C-06,0,0,0,1,1,0,-0.002727,-0.145389,0.7708,0.4657,0.2636,2,ok
0,216,25.260000,3.844107,-0.815737,1.085090,-0.010733,0.008392,6.995525,0.218728,0.259358,0.259358,0.000000,0.985844,0.985844,0.000000,,0,0,0,1,1,0,-0.003460,-0.238992,0.7500,0.4554,0.2652,2,ok
0,217,25.380000,3.856134,-0.793401,1.117394,-0.010766,0.040695,7.020893,0.211825,0.535454,0.535454,0.000000,0.945167,0.945167,0.000000,C-06,0,0,0,1,1,0,-0.006026,-0.123545,0.7292,0.4744,0.2637,2,ok
0,218,25.480000,3.865682,-0.773754,1.129936,-0.010630,0.012160,7.042273,0.220454,0.211172,0.211172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002796,-0.148040,0.7292,0.4060,0.2675,2,ok
0,219,25.600000,3.876679,-0.750476,1.124078,-0.010430,0.006302,7.068017,0.213852,-0.109662,-0.109662,0.000000,0.974176,0.974176,0.000000,C-06,0,0,0,1,1,0,-0.003124,-0.142208,0.7500,0.4139,0.2659,2,ok
0,220,25.720000,3.887757,-0.726906,1.095074,-0.010716,-0.062106,7.093631,0.216572,-0.490975,-0.490975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006888,-0.139439,0.7917,0.4592,0.2631,2,ok
0,221,25.820000,3.897647,-0.707288,1.111506,-0.012010,-0.045673,7.115563,0.220805,0.400035,0.400035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010330,-0.247324,0.7292,0.3907,0.2663,2,ok
