episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796125,1.226118,-2.050251,0.017795,0.023057,6.894910,0.203521,0.481296,0.481296,0.000000,,0
0,239,-0.807801,1.204666,-2.020884,0.017896,0.052424,6.919333,0.203635,0.465069,0.465069,0.000000,,0
0,240,-0.817066,1.186562,-1.998229,0.018497,0.075079,6.939662,0.203429,0.423136,0.423136,0.000000,,0
0,241,-0.825894,1.168281,-1.978253,0.017247,-0.030429,6.962271,0.203045,0.367869,0.367869,0.000000,,0
0,242,-0.836165,1.146113,-1.949267,0.015831,-0.001443,6.986661,0.203764,0.439618,0.439618,0.000000,,0
0,243,-0.844366,1.127436,-1.923383,0.015058,0.024441,7.007045,0.204022,0.462328,0.462328,0.000000,,0
0,244,-0.853641,1.104789,-1.892402,0.014743,0.055422,7.031515,0.203944,0.452732,0.452732,0.000000,,0
0,245,-0.862212,1.081914,-1.863505,0.015167,0.084319,7.055940,0.203545,0.414226,0.414226,0.000000,,0
0,246,-0.868775,1.062706,-1.842515,0.013805,-0.020481,7.078079,0.202950,0.355013,0.355013,0.000000,,0
0,247,-0.876315,1.039493,-1.812035,0.012277,0.009999,7.102437,0.203457,0.424573,0.424573,0.000000,,0
0,248,-0.883331,1.016100,-1.779412,0.011304,0.042622,7.126841,0.203445,0.444756,0.444756,0.000000,,0
0,249,-0.888616,0.996482,-1.752813,0.011066,0.069221,7.147157,0.203092,0.426791,0.426791,0.000000,,0
0,250,-0.893321,0.976770,-1.728322,0.011414,0.093712,7.167419,0.202561,0.386353,0.386353,0.000000,,0
0,251,-0.898195,0.953022,-1.702811,0.010346,-0.006541,7.193072,0.201928,0.329812,0.329812,0.000000,,0
0,252,-0.901968,0.933165,-1.677044,0.009104,0.019226,7.213246,0.202124,0.395022,0.395022,0.000000,,0
0,253,-0.906031,0.909263,-1.643674,0.008084,0.052596,7.237470,0.201868,0.417303,0.417303,0.000000,,0
0,254,-0.909308,0.885302,-1.610944,0.007850,0.085326,7.261652,0.201333,0.400136,0.400136,0.000000,,0
0,255,-0.911328,0.865311,-1.586346,0.008364,0.109924,7.281739,0.200792,0.353462,0.353462,0.000000,,0
0,256,-0.912884,0.841311,-1.561683,0.007816,0.009113,7.306859,0.200278,0.291022,0.291022,0.000000,,0
0,257,-0.914000,0.817319,-1.532380,0.006700,0.038416,7.330852,0.199982,0.351285,0.351285,0.000000,,0
0,258,-0.914453,0.797345,-1.507306,0.006247,0.063490,7.350825,0.199626,0.366718,0.366718,0.000000,,0
0,259,-0.914325,0.777402,-1.483581,0.006375,0.087215,7.370768,0.199295,0.352351,0.352351,0.000000,,0
0,260,-0.913371,0.753522,-1.458436,0.007329,0.112360,7.394648,0.199038,0.315998,0.315998,0.000000,,0
0,261,-0.911918,0.733668,-1.441430,0.007650,0.003893,7.415541,0.199011,0.259483,0.259483,0.000000,,0
0,262,-0.909867,0.709911,-1.415676,0.006693,0.029647,7.439368,0.198542,0.334117,0.334117,0.000000,,0
0,263,-0.907319,0.686253,-1.388013,0.006241,0.057310,7.463158,0.198158,0.364113,0.364113,0.000000,,0
0,264,-0.904643,0.666628,-1.365688,0.006423,0.079634,7.482964,0.197981,0.357928,0.357928,0.000000,,0
0,265,-0.900721,0.643193,-1.341389,0.007363,0.103933,7.506707,0.197941,0.329271,0.329271,0.000000,,0
0,266,-0.896048,0.619878,-1.321001,0.007939,-0.001443,7.531490,0.198111,0.279867,0.279867,0.000000,,0
0,267,-0.891880,0.600552,-1.299778,0.007167,0.019781,7.551245,0.197530,0.356113,0.356113,0.000000,,0
0,268,-0.887386,0.581345,-1.276694,0.006741,0.042865,7.570966,0.197186,0.391661,0.391661,0.000000,,0
0,269,-0.881361,0.558474,-1.249213,0.006884,0.070346,7.594617,0.197057,0.394364,0.394364,0.000000,,0
0,270,-0.875756,0.539566,-1.228183,0.007608,0.091376,7.614325,0.197192,0.367378,0.367378,0.000000,,0
0,271,-0.868362,0.517051,-1.206236,0.009167,0.113322,7.637734,0.197485,0.323669,0.323669,0.000000,,0
0,272,-0.860317,0.494705,-1.188528,0.008348,0.005240,7.662847,0.197930,0.264136,0.264136,0.000000,,0
0,273,-0.853362,0.476218,-1.170054,0.008031,0.023715,7.682596,0.197404,0.336299,0.336299,0.000000,,0
0,274,-0.844611,0.454234,-1.145824,0.008102,0.047945,7.706258,0.197190,0.371610,0.371610,0.000000,,0
0,275,-0.835271,0.432489,-1.121889,0.008808,0.071879,7.729913,0.197262,0.372428,0.372428,0.000000,,0
0,276,-0.827013,0.414550,-1.103547,0.009905,0.090221,7.749631,0.197522,0.346870,0.346870,0.000000,,0
0,277,-0.818345,0.396766,-1.087519,0.009347,-0.019234,7.770674,0.197878,0.306297,0.306297,0.000000,,0
0,278,-0.809406,0.379151,-1.067233,0.008695,0.001052,7.790417,0.197420,0.394095,0.394095,0.000000,,0
0,279,-0.798222,0.358286,-1.040527,0.008445,0.027758,7.814088,0.197377,0.437961,0.437961,0.000000,,0
0,280,-0.788417,0.341146,-1.018392,0.008782,0.049893,7.833833,0.197585,0.442289,0.442289,0.000000,,0
0,281,-0.778161,0.324230,-0.997554,0.009621,0.070731,7.853597,0.197932,0.422125,0.422125,0.000000,,0
0,282,-0.765305,0.304214,-0.975101,0.010178,-0.032555,7.878687,0.198376,0.384505,0.384505,0.000000,,0
0,283,-0.754198,0.287785,-0.952633,0.009493,-0.010087,7.898506,0.198365,0.470424,0.470424,0.000000,,0
0,284,-0.740315,0.268426,-0.924002,0.009330,0.018545,7.922327,0.198768,0.507612,0.507612,0.000000,,0
0,285,-0.728238,0.252607,-0.900734,0.009789,0.041813,7.942224,0.199248,0.503889,0.503889,0.000000,,0
0,286,-0.715724,0.237066,-0.879059,0.010765,0.063488,7.962153,0.199736,0.476874,0.476874,0.000000,,0
0,287,-0.700212,0.218748,-0.855634,0.012532,0.086912,7.985319,0.200310,0.434106,0.434106,0.000000,,0
0,288,-0.686969,0.203695,-0.838437,0.011694,-0.021873,8.007683,0.200670,0.376052,0.376052,0.000000,,0
0,289,-0.673441,0.188844,-0.817022,0.011396,-0.000458,8.027769,0.200912,0.461065,0.461065,0.000000,,0
0,290,-0.656772,0.171492,-0.788604,0.011676,0.027959,8.051829,0.200131,0.496802,0.496802,0.000000,,0
0,291,-0.642546,0.157470,-0.764992,0.012454,0.051572,8.071789,0.199444,0.490933,0.490933,0.000000,,0
0,292,-0.628088,0.143776,-0.743267,0.013626,0.073297,8.091668,0.198860,0.461255,0.461255,0.000000,,0
0,293,-0.610355,0.127739,-0.720266,0.013655,-0.029251,8.117348,0.199517,0.415957,0.415957,0.000000,,0
0,294,-0.595197,0.114716,-0.697601,0.013272,-0.006586,8.137329,0.200091,0.504402,0.504402,0.000000,,0
0,295,-0.579716,0.101987,-0.673285,0.013322,0.017730,8.157371,0.200674,0.537492,0.537492,0.000000,,0
0,296,-0.560738,0.087098,-0.643795,0.013934,0.047220,8.181485,0.201314,0.532332,0.532332,0.000000,,0
0,297,-0.544605,0.075031,-0.620430,0.014911,0.070586,8.201608,0.201668,0.496371,0.496371,0.000000,,0
0,298,-0.524903,0.060968,-0.594823,0.015400,-0.029296,8.227767,0.201899,0.445539,0.445539,0.000000,,0
0,299,-0.508198,0.049548,-0.569109,0.014699,-0.003582,8.247991,0.202693,0.529155,0.529155,0.000000,,0
0,300,-0.491207,0.038431,-0.541716,0.014407,0.023811,8.268294,0.203253,0.552772,0.552772,0.000000,,0
0,301,-0.470447,0.025594,-0.509108,0.014680,0.056419,8.292700,0.203602,0.537175,0.537175,0.000000,,0
0,302,-0.452864,0.015364,-0.483789,0.015455,0.081738,8.313029,0.203551,0.490768,0.490768,0.000000,,0
0,303,-0.435056,0.005574,-0.461202,0.016721,0.104325,8.332847,0.203284,0.430881,0.430881,0.000000,,0
0,304,-0.413443,-0.005617,-0.438071,0.015626,0.001689,8.359704,0.202872,0.362221,0.362221,0.000000,,0
0,305,-0.395234,-0.014682,-0.414202,0.015190,0.025558,8.380041,0.203671,0.443973,0.443973,0.000000,,0
0,306,-0.376826,-0.023455,-0.388599,0.015104,0.051161,8.400433,0.203985,0.467738,0.467738,0.000000,,0
0,307,-0.354482,-0.033425,-0.358338,0.015613,0.081421,8.424894,0.203921,0.452314,0.452314,0.000000,,0
0,308,-0.335675,-0.041197,-0.335332,0.016601,0.104428,8.445221,0.203509,0.405482,0.405482,0.000000,,0
0,309,-0.316725,-0.048466,-0.315481,0.015855,-0.000983,8.467605,0.202946,0.344885,0.344885,0.000000,,0
0,310,-0.293808,-0.056864,-0.286964,0.014955,0.027534,8.491996,0.203477,0.408355,0.408355,0.000000,,0
0,311,-0.274560,-0.063451,-0.262742,0.014643,0.051756,8.512337,0.203405,0.408673,0.408673,0.000000,,0
0,312,-0.251302,-0.070714,-0.235588,0.014927,0.078910,8.536701,0.202991,0.375433,0.375433,0.000000,,0
0,313,-0.231811,-0.076180,-0.216264,0.015756,0.098234,8.556927,0.202383,0.315406,0.315406,0.000000,,0
0,314,-0.212246,-0.081117,-0.200980,0.015393,0.000564,8.579113,0.201755,0.246411,0.246411,0.000000,,0
0,315,-0.188681,-0.086748,-0.180288,0.014272,0.021256,8.603314,0.201878,0.276210,0.276210,0.000000,,0
0,316,-0.168978,-0.091051,-0.164065,0.013733,0.037479,8.623475,0.201640,0.256432,0.256432,0.000000,,0
0,317,-0.149224,-0.094935,-0.150298,0.013614,0.051246,8.643606,0.201279,0.215213,0.215213,0.000000,,0
0,318,-0.125473,-0.099083,-0.137541,0.013985,0.064003,8.667714,0.200898,0.164592,0.164592,0.000000,,0
0,319,-0.105652,-0.102150,-0.130453,0.013663,-0.017043,8.689517,0.200552,0.108641,0.108641,0.000000,,0
0,320,-0.085810,-0.105143,-0.120691,0.011953,-0.007282,8.709511,0.200743,0.150400,0.150400,0.000000,,0
0,321,-0.061968,-0.108558,-0.108935,0.010078,0.004474,8.733523,0.200686,0.149367,0.149367,0.000000,,0
0,322,-0.042078,-0.111120,-0.100709,0.008801,0.012700,8.753536,0.200529,0.124368,0.124368,0.000000,,0
0,323,-0.022173,-0.113431,-0.094354,0.007775,0.019056,8.773549,0.200377,0.095532,0.095532,0.000000,,0
0,324,0.001726,-0.115943,-0.088837,0.006462,-0.038192,0.005620,0.200252,0.068829,0.068829,0.000000,,0
0,325,0.021655,-0.117982,-0.079785,0.004443,-0.029141,0.025550,0.200395,0.136408,0.136408,0.000000,,0
0,326,0.045589,-0.120398,-0.068053,0.002049,-0.017408,0.049487,0.200473,0.145222,0.145222,0.000000,,0
0,327,0.065548,-0.122166,-0.059641,0.000301,-0.008997,0.069448,0.200356,0.123829,0.123829,0.000000,,0
0,328,0.085516,-0.123682,-0.052997,-0.001196,-0.002353,0.089418,0.200246,0.097226,0.097226,0.000000,,0
0,329,0.109486,-0.125232,-0.047037,-0.002732,-0.033975,0.113386,0.200159,0.072363,0.072363,0.000000,,0
0,330,0.129468,-0.126465,-0.036978,-0.003965,-0.023916,0.133368,0.200239,0.147567,0.147567,0.000000,,0
0,331,0.149458,-0.127687,-0.026247,-0.005187,-0.013185,0.153358,0.200274,0.154940,0.154940,0.000000,,0
0,332,0.173453,-0.128847,-0.015103,-0.006347,-0.002041,0.177353,0.200164,0.132854,0.132854,0.000000,,0
0,333,0.193452,-0.129492,-0.008229,-0.006992,0.004833,0.197352,0.200077,0.097495,0.097495,0.000000,,0
0,334,0.213451,-0.129891,-0.003528,-0.007391,-0.003336,0.217351,0.200030,0.066347,0.066347,0.000000,,0
0,335,0.237451,-0.130277,0.002893,-0.007777,0.003085,0.241351,0.200017,0.075736,0.075736,0.000000,,0
0,336,0.257451,-0.130445,0.007397,-0.007945,0.007590,0.261351,0.199999,0.063726,0.063726,0.000000,,0
0,337,0.277450,-0.130463,0.010735,-0.007963,0.010928,0.281350,0.199989,0.047277,0.047277,0.000000,,0
0,338,0.301448,-0.130333,0.013413,-0.007833,0.013606,0.303900,0.199987,0.031653,0.031653,0.000000,,0
0,339,0.321446,-0.130128,0.014667,-0.007628,0.014667,0.325346,0.199991,0.017744,0.017744,0.000000,,0
0,340,0.345444,-0.129810,0.015398,-0.007310,0.015398,0.349344,0.199995,0.008619,0.008619,0.000000,,0
0,341,0.365441,-0.129510,0.015550,-0.007010,0.015550,0.369341,0.199999,0.002110,0.002110,0.000000,,0
0,342,0.385439,-0.129206,0.015431,-0.006706,0.015431,0.389339,0.199999,-0.001737,-0.001737,0.000000,,0
0,343,0.409436,-0.128842,0.015117,-0.006342,0.015117,0.413336,0.200000,-0.003760,-0.003760,0.000000,,0
0,344,0.429434,-0.128538,0.014792,-0.006038,0.014792,0.433334,0.200001,-0.004648,-0.004648,0.000000,,0
0,345,0.449432,-0.128234,0.014450,-0.005734,0.014450,0.453332,0.200002,-0.004889,-0.004889,0.000000,,0
0,346,0.473429,-0.127870,0.014045,-0.005370,0.014045,0.477329,0.200003,-0.004813,-0.004813,0.000000,,0
0,347,0.493427,-0.127573,0.013724,-0.005073,0.013724,0.497327,0.200003,-0.004583,-0.004583,0.000000,,0
0,348,0.513426,-0.127284,0.013419,-0.004784,0.013419,0.517326,0.200003,-0.004348,-0.004348,0.000000,,0
0,349,0.537423,-0.126945,0.013071,-0.004445,0.013071,0.541323,0.200002,-0.004136,-0.004136,0.000000,,0
0,350,0.557422,-0.126670,0.012794,-0.004170,0.012794,0.561322,0.200002,-0.003937,-0.003937,0.000000,,0
0,351,0.577420,-0.126401,0.012529,-0.003901,0.012529,0.581320,0.200002,-0.003782,-0.003782,0.000000,,0
0,352,0.601418,-0.126085,0.012221,-0.003585,0.012221,0.603900,0.200002,-0.003659,-0.003659,0.000000,,0
0,353,0.621417,-0.125828,0.011972,-0.003328,0.011972,0.625317,0.200002,-0.003548,-0.003548,0.000000,,0
0,354,0.645415,-0.125527,0.011680,-0.003027,0.011680,0.649315,0.200002,-0.003466,-0.003466,0.000000,,0
0,355,0.665414,-0.125282,0.011443,-0.002782,0.011443,0.669314,0.200002,-0.003381,-0.003381,0.000000,,0
0,356,0.685413,-0.125041,0.011211,-0.002541,0.011211,0.689313,0.200002,-0.003305,-0.003305,0.000000,,0
0,357,0.709411,-0.124759,0.010938,-0.002259,0.010938,0.713311,0.200002,-0.003235,-0.003235,0.000000,,0
0,358,0.729410,-0.124528,0.010668,-0.002028,0.010668,0.733310,0.200002,-0.003857,-0.003857,0.000000,,0
0,359,0.749409,-0.124300,0.010389,-0.001800,0.010389,0.753309,0.200002,-0.003963,-0.003963,0.000000,,0
0,360,0.773408,-0.124036,0.010067,-0.001536,0.010067,0.777308,0.200002,-0.003819,-0.003819,0.000000,,0
0,361,0.793407,-0.123822,0.009818,-0.001322,0.009818,0.797307,0.200002,-0.003542,-0.003542,0.000000,,0
0,362,0.813406,-0.123614,0.009588,-0.001114,0.009588,0.817306,0.200001,-0.003279,-0.003279,0.000000,,0
0,363,0.837405,-0.123367,0.009115,-0.000867,0.009115,0.841305,0.200002,-0.005629,-0.005629,0.000000,,0
0,364,0.857404,-0.123164,0.008690,-0.000664,0.008690,0.861304,0.200002,-0.006047,-0.006047,0.000000,,0
0,365,0.877403,-0.122971,0.008294,-0.000471,0.008294,0.881303,0.200002,-0.005622,-0.005622,0.000000,,0
0,366,0.901402,-0.122752,0.007882,-0.000252,0.007882,0.903900,0.200002,-0.004872,-0.004872,0.000000,,0
0,367,0.921402,-0.122580,0.007600,-0.000080,0.007600,0.925302,0.200001,-0.003994,-0.003994,0.000000,,0
0,368,0.945401,-0.122378,0.006880,0.000122,0.006880,0.949301,0.200002,-0.008560,-0.008560,0.000000,,0
0,369,0.965401,-0.122210,0.006216,0.000290,0.006216,0.969301,0.200003,-0.009431,-0.009431,0.000000,,0
0,370,0.985400,-0.122055,0.005609,0.000445,0.005609,0.989300,0.200002,-0.008597,-0.008597,0.000000,,0
0,371,1.009400,-0.121892,0.005011,0.000608,0.005011,1.013300,0.200002,-0.007060,-0.007060,0.000000,,0
0,372,1.029400,-0.121762,0.004053,0.000738,0.004053,1.033300,0.200003,-0.013638,-0.013638,0.000000,,0
0,373,1.049400,-0.121632,0.002993,0.000868,0.002993,1.053300,0.200003,-0.015027,-0.015027,0.000000,,0
0,374,1.073399,-0.121505,0.001844,0.000995,0.001844,1.077300,0.200002,-0.013531,-0.013531,0.000000,,0
0,375,1.093399,-0.121432,0.001110,0.001068,0.001110,1.097300,0.200001,-0.010357,-0.010357,0.000000,,0
0,376,1.113399,-0.121384,0.000600,0.001116,0.000600,1.117300,0.200000,-0.007183,-0.007183,0.000000,,0
0,377,1.137399,-0.121333,-0.000650,0.001167,-0.000650,1.141300,0.200000,-0.014789,-0.014789,0.000000,,0
0,378,1.157399,-0.121293,-0.001796,0.001207,-0.001796,1.161299,0.200000,-0.016217,-0.016217,0.000000,,0
0,379,1.177399,-0.121277,-0.002824,0.001223,-0.002824,1.181299,0.199999,-0.014516,-0.014516,0.000000,,0
0,380,1.201399,-0.121299,-0.003787,0.001201,-0.003787,1.203900,0.199999,-0.011343,-0.011343,0.000000,,0
0,381,1.221399,-0.121348,-0.004315,0.001152,-0.004508,1.225299,0.199999,-0.007442,-0.007442,0.000000,,0
0,382,1.245399,-0.121414,-0.002551,0.001086,-0.002743,1.249299,0.200000,0.021055,0.021055,0.000000,,0
0,383,1.265399,-0.121469,-0.000029,0.001031,-0.000222,1.269299,0.200001,0.035797,0.035797,0.000000,,0
0,384,1.285399,-0.121524,0.002828,0.000976,0.002635,1.289299,0.200000,0.040439,0.040439,0.000000,,0
0,385,1.309399,-0.121587,0.006047,0.000913,-0.007015,1.313299,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329398,-0.121627,0.013481,0.000873,0.000419,1.333298,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349394,-0.121666,0.023677,0.000834,0.010615,1.353294,0.199947,0.146336,0.146336,0.000000,,0
0,388,1.373383,-0.121680,0.037012,0.000820,0.023950,1.377283,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393365,-0.121450,0.047395,0.001050,0.034333,1.397265,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413338,-0.120929,0.056132,0.001559,0.005488,1.417240,0.199781,0.127577,0.127577,0.000000,,0
0,391,1.437288,-0.120193,0.073314,0.002271,0.022670,1.441190,0.199570,0.212634,0.212634,0.000000,,0
0,392,1.457221,-0.119511,0.090490,0.002934,0.039845,1.461124,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477122,-0.118545,0.108366,0.003881,0.057721,1.481026,0.199170,0.269954,0.269954,0.000000,,0
0,394,1.500953,-0.116851,0.128616,0.005552,0.077971,1.504859,0.199023,0.257788,0.257788,0.000000,,0
0,395,1.520769,-0.114945,0.143013,0.006355,0.029603,1.525114,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544486,-0.112393,0.164468,0.007375,0.051058,1.548946,0.198654,0.280204,0.280204,0.000000,,0
0,397,1.564184,-0.109949,0.183456,0.008548,0.070046,1.568760,0.198418,0.300869,0.300869,0.000000,,0
0,398,1.583814,-0.107094,0.201878,0.010134,0.088468,1.588533,0.198309,0.295113,0.295113,0.000000,,0
0,399,1.607277,-0.103079,0.221788,0.012631,0.108378,1.612206,0.198322,0.268862,0.268862,0.000000,,0
0,400,1.626757,-0.099241,0.235453,0.013589,0.033908,1.633679,0.198521,0.223417,0.223417,0.000000,,0
0,401,1.646167,-0.095196,0.251475,0.013930,0.049931,1.653503,0.198191,0.265560,0.265560,0.000000,,0
0,402,1.669351,-0.089968,0.271594,0.014727,0.070049,1.677256,0.198009,0.280616,0.280616,0.000000,,0
0,403,1.688575,-0.085206,0.287530,0.015807,0.085986,1.697031,0.198026,0.269521,0.269521,0.000000,,0
0,404,1.707713,-0.080056,0.301716,0.017284,0.100171,1.716795,0.198178,0.241996,0.241996,0.000000,,0
0,405,1.730578,-0.073403,0.315843,0.018778,0.001345,1.742921,0.198438,0.202525,0.202525,0.000000,,0
0,406,1.749539,-0.067689,0.331843,0.018350,0.017345,1.762719,0.197845,0.279574,0.279574,0.000000,,0
0,407,1.768388,-0.061770,0.350142,0.018150,0.035644,1.782474,0.197508,0.322199,0.322199,0.000000,,0
0,408,1.790838,-0.054211,0.372740,0.018396,0.058242,1.806161,0.197395,0.335406,0.335406,0.000000,,0
0,409,1.809399,-0.047463,0.390547,0.019074,0.076049,1.825899,0.197508,0.320950,0.320950,0.000000,,0
0,410,1.831504,-0.038833,0.409618,0.020446,0.095121,1.849589,0.197764,0.289655,0.289655,0.000000,,0
0,411,1.849796,-0.031224,0.422803,0.019601,-0.016957,1.871967,0.198139,0.242506,0.242506,0.000000,,0
0,412,1.867963,-0.023415,0.440489,0.018919,0.000729,1.891729,0.197534,0.330558,0.330558,0.000000,,0
0,413,1.889547,-0.013696,0.464570,0.018507,0.024810,1.915397,0.197285,0.378947,0.378947,0.000000,,0
0,414,1.907336,-0.005169,0.484953,0.018636,0.045193,1.935123,0.197322,0.390026,0.390026,0.000000,,0
0,415,1.924939,0.003781,0.504396,0.019226,0.064636,1.954862,0.197538,0.376609,0.376609,0.000000,,0
0,416,1.945827,0.015058,0.525503,0.018964,-0.040024,1.981025,0.197890,0.345084,0.345084,0.000000,,0
0,417,1.963019,0.024804,0.547212,0.017990,-0.018315,2.000764,0.197575,0.433585,0.433585,0.000000,,0
0,418,1.979976,0.034932,0.570718,0.017465,0.005190,2.020508,0.197637,0.475657,0.475657,0.000000,,0
0,419,1.999988,0.047698,0.598826,0.017532,0.033299,2.044246,0.198013,0.481895,0.481895,0.000000,,0
0,420,2.016384,0.058850,0.620699,0.018172,0.055172,2.064065,0.198450,0.457496,0.457496,0.000000,,0
0,421,2.032539,0.070426,0.640336,0.019047,-0.050679,2.086319,0.198889,0.416521,0.416521,0.000000,,0
0,422,2.051587,0.084832,0.667862,0.018018,-0.023153,2.110179,0.199214,0.496099,0.496099,0.000000,,0
0,423,2.067142,0.097317,0.691680,0.017733,0.000665,2.130122,0.199705,0.524176,0.524176,0.000000,,0
0,424,2.085437,0.112870,0.719749,0.018066,0.028734,2.154133,0.200513,0.519736,0.519736,0.000000,,0
0,425,2.100444,0.126219,0.742207,0.018797,0.051192,2.174204,0.201151,0.487989,0.487989,0.000000,,0
0,426,2.115163,0.139888,0.762985,0.019956,0.071970,2.194258,0.200621,0.441714,0.441714,0.000000,,0
0,427,2.132370,0.156663,0.785192,0.019323,-0.031372,2.220820,0.200027,0.385239,0.385239,0.000000,,0
0,428,2.146361,0.170914,0.806893,0.018872,-0.009671,2.240786,0.199454,0.452862,0.452862,0.000000,,0
0,429,2.160034,0.185382,0.829411,0.018803,0.012847,2.260692,0.198828,0.479347,0.479347,0.000000,,0
0,430,2.176009,0.203170,0.855585,0.019327,0.039021,2.284595,0.199592,0.475398,0.475398,0.000000,,0
0,431,2.188978,0.218384,0.875591,0.020281,0.059027,2.304564,0.200132,0.445062,0.445062,0.000000,,0
0,432,2.201697,0.233857,0.893757,0.020220,-0.048790,2.327161,0.200443,0.401044,0.401044,0.000000,,0
0,433,2.216631,0.252758,0.920275,0.019264,-0.022271,2.351230,0.201061,0.481387,0.481387,0.000000,,0
0,434,2.228786,0.268815,0.944198,0.018882,0.001652,2.371365,0.201601,0.511197,0.511197,0.000000,,0
0,435,2.240635,0.285154,0.968389,0.018913,0.025843,2.391548,0.202033,0.507958,0.507958,0.000000,,0
0,436,2.254422,0.305115,0.996399,0.019508,0.053853,2.415801,0.202369,0.481203,0.481203,0.000000,,0
0,437,2.265532,0.322019,1.017766,0.019623,-0.050519,2.438543,0.202404,0.432893,0.432893,0.000000,,0
0,438,2.278508,0.342627,1.048112,0.018179,-0.020173,2.462854,0.203217,0.504965,0.504965,0.000000,,0
0,439,2.288966,0.360087,1.074942,0.017424,0.006657,2.483192,0.203674,0.525124,0.525124,0.000000,,0
0,440,2.299030,0.377801,1.101616,0.017138,0.033331,2.503563,0.203856,0.512751,0.512751,0.000000,,0
0,441,2.310539,0.399367,1.131993,0.017440,0.063708,2.528007,0.203816,0.477611,0.477611,0.000000,,0
0,442,2.319627,0.417566,1.154716,0.017883,-0.039053,2.550625,0.203467,0.421189,0.421189,0.000000,,0
0,443,2.328440,0.435964,1.181267,0.016438,-0.012501,2.570973,0.204147,0.486187,0.486187,0.000000,,0
0,444,2.338534,0.458314,1.215103,0.015252,0.021335,2.595468,0.204420,0.505811,0.505811,0.000000,,0
0,445,2.346422,0.477155,1.242770,0.014831,0.049002,2.615889,0.204262,0.486500,0.486500,0.000000,,0
0,446,2.353777,0.496168,1.268528,0.014969,0.074760,2.636275,0.203851,0.445216,0.445216,0.000000,,0
0,447,2.361892,0.519175,1.295962,0.015865,0.102193,2.660654,0.203262,0.388432,0.388432,0.000000,,0
0,448,2.368053,0.538474,1.314845,0.014797,-0.004714,2.682861,0.202552,0.315702,0.315702,0.000000,,0
0,449,2.373989,0.557877,1.337579,0.013876,0.018020,2.703131,0.202996,0.377285,0.377285,0.000000,,0
0,450,2.380701,0.581305,1.367029,0.013204,0.047471,2.727492,0.203023,0.399920,0.399920,0.000000,,0
