episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210096,-1.571580,0.103369,0.050920,0.103369,2.628839,0.199938,0.016303,0.016303,0.000000,,0,0,0,1,1,0,0.065893,0.115296,0.7500,0.0858,0.2565,3,ok
0,32,-0.186227,-1.569175,0.105615,0.053325,0.105615,2.652709,0.199895,0.029439,0.029439,0.000000,,0,0,0,1,1,0,0.067983,0.126227,0.7292,0.0845,0.2520,3,ok
0,33,-0.162363,-1.566723,0.107370,0.055777,0.107370,2.676573,0.199915,0.021595,0.021595,0.000000,,0,0,0,1,1,0,0.069976,0.135372,0.7292,0.0922,0.2529,3,ok
0,34,-0.142478,-1.564628,0.106743,0.057872,0.106743,2.696458,0.199965,-0.012577,-0.012577,0.000000,,0,0,0,1,1,0,0.073476,0.113941,0.6458,0.0955,0.2548,3,ok
0,35,-0.118609,-1.562109,0.101896,0.060391,0.101896,2.720327,0.200062,-0.065800,-0.065800,0.000000,,0,0,0,1,1,0,0.075403,0.125097,0.7083,0.0964,0.2531,3,ok
0,36,-0.094728,-1.559590,0.097540,0.062910,0.097540,2.744208,0.200149,-0.053914,-0.053914,0.000000,,0,0,0,1,1,0,0.078228,0.122469,0.7292,0.0792,0.2523,3,ok
0,37,-0.070841,-1.557240,0.097381,0.065260,0.097381,2.768094,0.200003,0.002215,0.002215,0.000000,,0,0,0,1,1,0,0.079983,0.124737,0.7500,0.0825,0.2517,3,ok
0,38,-0.046956,-1.554903,0.098642,0.067597,0.098642,2.791979,0.199979,0.016965,0.016965,0.000000,,0,0,0,1,1,0,0.080934,0.128337,0.7708,0.0941,0.2521,3,ok
0,39,-0.027052,-1.552956,0.096795,0.069544,0.096795,2.811883,0.200012,-0.031955,-0.031955,0.000000,,0,0,0,1,1,0,0.082513,0.142705,0.7083,0.0955,0.2499,3,ok
0,40,-0.003166,-1.550639,0.098992,0.071861,0.098992,2.835769,0.199956,0.032688,0.032688,0.000000,,0,0,0,1,1,0,0.086195,0.104607,0.7083,0.0862,0.2552,3,ok
0,41,0.020711,-1.548324,0.103743,0.074176,0.103743,2.859646,0.199863,0.062052,0.062052,0.000000,,0,0,0,1,1,0,0.088714,0.120174,0.6875,0.0894,0.2525,3,ok
0,42,0.044574,-1.546009,0.109626,0.076491,0.109626,2.883510,0.199739,0.075350,0.075350,0.000000,,0,0,0,1,1,0,0.090145,0.148209,0.6458,0.1004,0.2507,3,ok
0,43,0.068422,-1.543641,0.115412,0.078859,0.115412,2.907358,0.199706,0.073247,0.073247,0.000000,,0,0,0,1,1,0,0.095081,0.108222,0.6250,0.0967,0.2544,3,ok
0,44,0.088284,-1.541538,0.119717,0.080962,0.119717,2.927220,0.199729,0.065018,0.065018,0.000000,,0,0,0,1,1,0,0.095081,0.108222,0.6250,0.0967,0.2544,3,ok
0,45,0.112100,-1.538951,0.128898,0.083549,0.128898,2.951035,0.199520,0.121851,0.121851,0.000000,,0,0,0,1,1,0,0.099224,0.191774,0.7292,0.0942,0.2464,3,ok
0,46,0.135885,-1.536295,0.138809,0.086205,0.138809,2.974821,0.199419,0.127890,0.127890,0.000000,,0,0,0,1,1,0,0.103465,0.129967,0.6875,0.0853,0.2504,3,ok
0,47,0.155679,-1.533957,0.148794,0.088543,0.148794,2.994614,0.199254,0.157457,0.157457,0.000000,,0,0,0,1,1,0,0.106799,0.143330,0.6875,0.1015,0.2488,3,ok
0,48,0.179395,-1.530835,0.158979,0.091665,0.158979,3.018331,0.199333,0.130700,0.130700,0.000000,,0,0,0,1,1,0,0.108613,0.153736,0.6458,0.1094,0.2459,3,ok
0,49,0.203068,-1.527541,0.171892,0.094959,0.171892,3.042003,0.199080,0.172715,0.172715,0.000000,,0,0,0,1,1,0,0.113418,0.162008,0.6458,0.1103,0.2476,3,ok
0,50,0.226684,-1.524040,0.186601,0.098460,0.186601,3.065619,0.198893,0.196530,0.196530,0.000000,,0,0,0,1,1,0,0.119646,0.180243,0.6250,0.1245,0.2527,3,ok
0,51,0.250241,-1.520059,0.198126,0.102441,0.198126,3.086335,0.199087,0.151532,0.151532,0.000000,,0,0,0,1,1,0,0.120761,0.187417,0.5625,0.1582,0.2525,3,ok
0,52,0.269875,-1.516215,0.181430,0.106285,0.181430,3.108810,0.200489,0.212289,-0.327552,-0.539841,C-03,0,0,0,1,1,0,0.126025,0.205520,0.5833,0.1249,0.2393,3,ok
0,53,0.293532,-1.511546,0.156531,0.110954,0.156531,3.132467,0.201315,0.148068,-0.327552,-0.475621,C-06;C-03,0,0,0,1,0,0,-0.133619,0.171196,0.7917,0.0416,0.2796,3,ok
0,54,0.298210,-1.510886,0.154392,0.111614,0.154392,3.136335,0.000000,0.276649,-0.327552,-0.604201,C-06;C-03;C-05,1,0,0,1,0,1,-0.131422,0.157851,0.7917,0.0423,0.2799,3,ok
