episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.574826,-1.606547,0.004507,0.015953,0.004507,2.264109,0.150340,-0.031221,-0.031221,0.000000,0.683310,0.683310,0.000000,,0,0,0,1,1,0,0.026889,-0.005861,0.7083,-0.0362,0.2677,2,ok
0,19,2.940000,-0.556369,-1.606408,0.013793,0.016092,0.013793,2.282566,0.154125,0.119067,0.118779,-0.000288,0.700613,0.700613,0.000000,C-06,0,0,0,1,1,0,0.027115,-0.011289,0.7083,-0.0468,0.2669,2,ok
0,20,3.040000,-0.540560,-1.606289,0.018942,0.016211,0.018942,2.298376,0.158367,0.072130,0.072130,0.000000,0.719956,0.719956,0.000000,,0,0,0,1,1,0,0.026892,-0.008980,0.6667,-0.0372,0.2681,2,ok
0,21,3.140000,-0.524960,-1.606173,0.024615,0.016327,0.024615,2.313975,0.155832,0.082084,0.082084,0.000000,0.708517,0.708517,0.000000,,0,0,0,1,1,0,0.026892,-0.008980,0.6667,-0.0372,0.2681,2,ok
0,22,3.240000,-0.509077,-1.605803,0.022425,0.016697,0.022425,2.329859,0.159190,-0.039273,-0.039273,0.000000,0.723561,0.723561,0.000000,,0,0,0,1,1,0,0.028687,0.029510,0.7500,-0.0320,0.2660,2,ok
0,23,3.360000,-0.490635,-1.605390,0.020534,0.017110,0.020534,2.348301,0.153420,-0.021975,-0.021975,0.000000,0.697340,0.697340,0.000000,,0,0,0,1,1,0,0.029050,0.031977,0.7917,-0.0276,0.2657,2,ok
0,24,3.460000,-0.476281,-1.605094,0.024568,0.017406,0.024568,2.362655,0.142786,0.065281,0.065281,0.000000,0.649082,0.649082,0.000000,,0,0,0,1,1,0,0.029642,0.021732,0.7708,-0.0404,0.2661,2,ok
0,25,3.560000,-0.461526,-1.604794,0.031155,0.017706,0.031155,2.377410,0.148138,0.096771,0.096771,0.000000,0.673537,0.673537,0.000000,,0,0,0,1,1,0,0.030727,0.022236,0.7292,-0.0376,0.2673,3,ok
0,26,3.660000,-0.446534,-1.604490,0.039340,0.018010,0.039340,2.392402,0.150082,0.119820,0.119820,0.000000,0.682565,0.682565,0.000000,,0,0,0,1,1,0,0.032162,0.031205,0.7292,-0.0504,0.2663,3,ok
0,27,3.780000,-0.428033,-1.603803,0.037493,0.018697,0.037493,2.410902,0.154665,-0.094775,-0.030180,0.064595,0.703015,0.703015,0.000000,C-06,0,0,0,1,1,0,0.032504,0.052081,0.7500,-0.0307,0.2662,3,ok
0,28,3.900000,-0.408757,-1.603097,0.043677,0.019403,0.043677,2.430178,0.161432,0.081840,0.081840,0.000000,0.733984,0.733984,0.000000,,0,0,0,1,1,0,0.033196,0.050241,0.7083,-0.0282,0.2659,3,ok
0,29,4.000000,-0.392867,-1.602405,0.039809,0.020095,0.039809,2.446069,0.158807,-0.225624,-0.068160,0.157464,0.721730,0.721730,0.000000,C-06,0,0,0,1,1,0,0.034993,0.047188,0.7083,-0.0500,0.2670,3,ok
0,30,4.120000,-0.372878,-1.601580,0.022539,0.020920,0.022539,2.466058,0.167872,-0.220209,-0.218160,0.002049,0.762627,0.762627,0.000000,C-06,0,0,0,1,1,0,0.035764,0.049597,0.6875,-0.0476,0.2663,3,ok
0,31,4.240000,-0.353695,-1.600743,0.008137,0.021757,0.008137,2.485240,0.159630,-0.169762,-0.169762,0.000000,0.724926,0.724926,0.000000,,0,0,0,1,1,0,0.033924,0.050573,0.6875,-0.0201,0.2657,3,ok
0,32,4.360000,-0.334495,-1.600488,0.005933,0.022012,0.005933,2.504441,0.160039,0.224035,-0.019762,-0.243797,0.727418,0.727418,0.000000,C-06,0,0,0,1,1,0,0.033421,0.004518,0.6667,-0.0393,0.2676,2,ok
0,33,4.480000,-0.315831,-1.600373,0.008640,0.022127,0.008640,2.523104,0.155255,0.035336,0.035336,0.000000,0.705719,0.705719,0.000000,,0,0,0,1,1,0,0.032073,0.006529,0.7292,-0.0217,0.2657,2,ok
0,34,4.600000,-0.296335,-1.600251,0.012740,0.022249,0.012740,2.542601,0.163364,0.049308,0.049308,0.000000,0.742606,0.742606,0.000000,,0,0,0,1,1,0,0.033465,0.000935,0.7708,-0.0384,0.2664,2,ok
0,35,4.700000,-0.280720,-1.600058,0.015231,0.022442,0.015231,2.558216,0.155315,0.034699,0.034699,0.000000,0.705999,0.705999,0.000000,,0,0,0,1,1,0,0.033365,0.006340,0.7708,-0.0218,0.2674,2,ok
0,36,4.820000,-0.263519,-1.599796,0.023360,0.022704,0.023360,2.575417,0.142381,0.105224,0.105224,0.000000,0.647281,0.647281,0.000000,,0,0,0,1,1,0,0.034921,0.003844,0.7708,-0.0524,0.2668,3,ok
0,37,4.940000,-0.245734,-1.599523,0.034555,0.022977,0.034555,2.593202,0.148837,0.135965,0.135965,0.000000,0.676843,0.676843,0.000000,,0,0,0,1,1,0,0.035305,0.025306,0.7500,-0.0330,0.2656,3,ok
0,38,5.060000,-0.226529,-1.598927,0.033713,0.023573,0.033713,2.612407,0.161684,-0.209730,-0.014035,0.195695,0.734994,0.734994,0.000000,C-06,0,0,0,1,1,0,0.037181,0.032182,0.7292,-0.0409,0.2673,3,ok
0,39,5.160000,-0.209322,-1.598441,0.023199,0.024059,0.023199,2.629613,0.174474,-0.173356,-0.164035,0.009321,0.792984,0.792984,0.000000,C-06,0,0,0,1,1,0,0.037729,0.045730,0.7083,-0.0352,0.2649,3,ok
0,40,5.280000,-0.190245,-1.597885,0.017536,0.024615,0.017536,2.648690,0.158108,-0.063117,-0.063117,0.000000,0.718479,0.718479,0.000000,,0,0,0,1,1,0,0.037652,0.020518,0.7083,-0.0405,0.2677,3,ok
0,41,5.400000,-0.170818,-1.597338,0.007860,0.025162,0.007860,2.668118,0.162307,-0.117913,-0.117913,0.000000,0.737496,0.737496,0.000000,,0,0,0,1,1,0,0.036418,0.021574,0.6875,-0.0226,0.2670,3,ok
0,42,5.520000,-0.152303,-1.596777,-0.007353,0.025723,-0.007353,2.685835,0.153307,-0.189831,-0.189831,0.000000,0.696538,0.696538,0.000000,,0,0,0,1,1,0,0.036453,0.010450,0.6875,-0.0359,0.2651,3,ok
0,43,5.620000,-0.136812,-1.596732,-0.010692,0.025768,-0.010692,2.702123,0.155015,0.011158,-0.039831,-0.050989,0.704652,0.704652,0.000000,C-06,0,0,0,1,1,0,0.036378,-0.010406,0.6667,-0.0431,0.2657,2,ok
0,44,5.740000,-0.118764,-1.596917,-0.009731,0.025583,-0.009731,2.720171,0.150157,0.014222,0.014222,0.000000,0.682523,0.682523,0.000000,,0,0,0,1,1,0,0.033967,-0.018603,0.7292,-0.0198,0.2657,2,ok
0,45,5.860000,-0.099598,-1.597130,-0.011408,0.025370,-0.011408,2.739338,0.161201,-0.021746,-0.021746,0.000000,0.732734,0.732734,0.000000,,0,0,0,1,1,0,0.033890,-0.025562,0.7708,-0.0222,0.2671,2,ok
0,46,5.980000,-0.081193,-1.597308,-0.010926,0.025192,-0.010926,2.757743,0.152966,0.007220,0.007220,0.000000,0.695309,0.695309,0.000000,,0,0,0,1,1,0,0.033972,-0.031354,0.7708,-0.0371,0.2667,2,ok
0,47,6.100000,-0.062590,-1.597486,-0.012607,0.025014,-0.012607,2.776345,0.155166,-0.021414,-0.021414,0.000000,0.705325,0.705325,0.000000,,0,0,0,1,1,0,0.033852,-0.031669,0.7917,-0.0338,0.2671,2,ok
0,48,6.200000,-0.047205,-1.597661,-0.011244,0.024839,-0.011244,2.791731,0.153755,0.022735,0.022735,0.000000,0.698886,0.698886,0.000000,,0,0,0,1,1,0,0.032574,-0.020893,0.7500,-0.0044,0.2672,2,ok
0,49,6.320000,-0.028263,-1.597881,-0.013782,0.024619,-0.013782,2.810672,0.158227,-0.033245,-0.033245,0.000000,0.719233,0.719233,0.000000,,0,0,0,1,1,0,0.032660,-0.024213,0.7708,-0.0188,0.2659,2,ok
0,50,6.440000,-0.008507,-1.598133,-0.007097,0.024367,-0.007097,2.830429,0.165436,0.086933,0.086933,0.000000,0.751942,0.751942,0.000000,,0,0,0,1,1,0,0.032970,-0.031191,0.7500,-0.0381,0.2654,2,ok
0,51,6.560000,0.011316,-1.598272,-0.011822,0.024228,-0.011822,2.850251,0.165169,-0.080075,-0.063067,0.017008,0.750800,0.750800,0.000000,C-06,0,0,0,1,1,0,0.033878,-0.033280,0.7500,-0.0450,0.2663,2,ok
0,52,6.680000,0.030352,-1.598481,-0.014332,0.024019,-0.014332,2.869288,0.158343,-0.028698,-0.028698,0.000000,0.719769,0.719769,0.000000,,0,0,0,1,1,0,0.033125,-0.031669,0.7083,-0.0377,0.2658,2,ok
0,53,6.780000,0.046170,-1.598689,-0.012228,0.023811,-0.012228,2.885106,0.158181,0.034062,0.034062,0.000000,0.718996,0.718996,0.000000,,0,0,0,1,1,0,0.032204,-0.032340,0.6875,-0.0304,0.2672,2,ok
0,54,6.900000,0.064961,-1.598917,-0.015945,0.023583,-0.015945,2.903896,0.156480,-0.049019,-0.049019,0.000000,0.711309,0.711309,0.000000,,0,0,0,1,1,0,0.032420,-0.032063,0.7083,-0.0340,0.2665,2,ok
0,55,7.020000,0.083223,-1.599208,-0.016341,0.023292,-0.016341,2.922158,0.151895,-0.001557,-0.001557,0.000000,0.690434,0.690434,0.000000,,0,0,0,1,1,0,0.031799,-0.034340,0.7292,-0.0270,0.2674,2,ok
0,56,7.120000,0.097980,-1.599461,-0.011693,0.023039,-0.011693,2.936135,0.147145,0.073421,0.073421,0.000000,0.668789,0.668789,0.000000,,0,0,0,1,1,0,0.031341,-0.037389,0.7917,-0.0312,0.2674,2,ok
0,57,7.240000,0.116113,-1.599757,-0.008814,0.022743,-0.008814,2.955049,0.151480,0.032068,0.032068,0.000000,0.688481,0.688481,0.000000,,0,0,0,1,1,0,0.031504,-0.034761,0.7917,-0.0293,0.2675,2,ok
0,58,7.360000,0.134690,-1.599963,-0.017895,0.022537,-0.017895,2.973625,0.155144,-0.163062,-0.117932,0.045130,0.705264,0.705264,0.000000,C-06,0,0,0,1,1,0,0.031467,-0.026838,0.7708,-0.0280,0.2672,2,ok
0,59,7.480000,0.152840,-1.600158,-0.024284,0.022342,-0.024284,2.991776,0.151041,-0.074077,-0.074077,0.000000,0.686708,0.686708,0.000000,,0,0,0,1,1,0,0.031289,-0.031634,0.7500,-0.0391,0.2663,2,ok
0,60,7.600000,0.170818,-1.600588,-0.022636,0.021912,-0.022636,3.009753,0.149784,0.024939,0.024939,0.000000,0.680806,0.680806,0.000000,,0,0,0,1,1,0,0.030455,-0.053559,0.7708,-0.0548,0.2655,2,ok
0,61,7.700000,0.186022,-1.600951,-0.023631,0.021549,-0.023631,3.024958,0.152291,-0.016919,-0.016919,0.000000,0.692226,0.692226,0.000000,,0,0,0,1,1,0,0.029845,-0.056703,0.7292,-0.0473,0.2666,2,ok
0,62,7.820000,0.204492,-1.601390,-0.024108,0.021110,-0.024108,3.043428,0.154035,-0.005323,-0.005323,0.000000,0.700164,0.700164,0.000000,,0,0,0,1,1,0,0.029327,-0.053410,0.7500,-0.0441,0.2670,2,ok
0,63,7.940000,0.222515,-1.601836,-0.015842,0.020664,-0.015842,3.061451,0.149990,0.104380,0.104380,0.000000,0.681655,0.681655,0.000000,,0,0,0,1,1,0,0.028382,-0.051631,0.7292,-0.0308,0.2671,2,ok
0,64,8.060000,0.240847,-1.602278,-0.007983,0.020222,-0.007983,3.079783,0.153030,0.092679,0.092679,0.000000,0.695416,0.695416,0.000000,,0,0,0,1,1,0,0.028554,-0.043230,0.7083,-0.0323,0.2671,2,ok
0,65,8.180000,0.258906,-1.602721,-0.001277,0.019779,-0.001277,3.097841,0.150395,0.078502,0.078502,0.000000,0.683420,0.683420,0.000000,,0,0,0,1,1,0,0.030154,-0.032583,0.6875,-0.0530,0.2661,2,ok
0,66,8.300000,0.277449,-1.603052,0.004781,0.019448,0.004781,3.116384,0.154831,0.071157,0.071157,0.000000,0.703708,0.703708,0.000000,,0,0,0,1,1,0,0.030001,-0.020049,0.7500,-0.0438,0.2664,2,ok
0,67,8.420000,0.295677,-1.603193,0.009295,0.019307,0.009295,3.134612,0.151769,0.052630,0.052630,0.000000,0.689877,0.689877,0.000000,,0,0,0,1,1,0,0.030087,-0.010267,0.7500,-0.0397,0.2667,2,ok
0,68,8.540000,0.314002,-1.603055,0.003325,0.019445,0.003325,3.152937,0.152793,-0.078246,-0.078246,0.000000,0.694495,0.694495,0.000000,,0,0,0,1,1,0,0.030270,0.002805,0.7917,-0.0308,0.2658,2,ok
0,69,8.640000,0.329232,-1.603005,0.003083,0.019495,0.003083,3.168168,0.152270,0.002232,0.002232,0.000000,0.692136,0.692136,0.000000,,0,0,0,1,1,0,0.030014,-0.002769,0.7917,-0.0328,0.2664,2,ok
0,70,8.760000,0.347758,-1.602955,0.002910,0.019545,0.002910,3.186435,0.154507,-0.002229,-0.002229,0.000000,0.702304,0.702304,0.000000,,0,0,0,1,1,0,0.029954,-0.009772,0.7500,-0.0356,0.2668,2,ok
0,71,8.880000,0.366359,-1.602906,-0.001904,0.019594,-0.001904,3.205295,0.155042,-0.059879,-0.059879,0.000000,0.704736,0.704736,0.000000,,0,0,0,1,1,0,0.030144,-0.010710,0.7708,-0.0414,0.2663,2,ok
0,72,9.000000,0.385041,-1.602859,-0.008292,0.019641,-0.008292,3.223977,0.155712,-0.076126,-0.076126,0.000000,0.707803,0.707803,0.000000,,0,0,0,1,1,0,0.029908,-0.014480,0.7292,-0.0480,0.2662,2,ok
0,73,9.120000,0.404295,-1.603002,-0.004254,0.019498,-0.004254,3.243230,0.160927,0.055115,0.055115,0.000000,0.731470,0.731470,0.000000,,0,0,0,1,1,0,0.029937,-0.029607,0.7500,-0.0594,0.2666,2,ok
0,74,9.220000,0.420192,-1.603133,0.000674,0.019367,0.000674,3.259127,0.158821,0.070944,0.070944,0.000000,0.721888,0.721888,0.000000,,0,0,0,1,1,0,0.029590,-0.027878,0.7083,-0.0494,0.2672,2,ok
0,75,9.340000,0.439971,-1.603279,0.010208,0.019221,0.010208,3.278906,0.165420,0.114602,0.114602,0.000000,0.751927,0.751927,0.000000,,0,0,0,1,1,0,0.029688,-0.013994,0.7083,-0.0466,0.2660,2,ok
0,76,9.460000,0.460313,-1.603416,0.020069,0.019084,0.020069,3.299248,0.169833,0.117386,0.117386,0.000000,0.772098,0.772098,0.000000,,0,0,0,1,1,0,0.029800,0.009078,0.6875,-0.0244,0.2654,2,ok
0,77,9.580000,0.479365,-1.603042,0.020545,0.019458,0.020545,3.318301,0.158374,0.001278,0.001278,0.000000,0.719876,0.719876,0.000000,,0,0,0,1,1,0,0.031685,0.015985,0.7083,-0.0347,0.2676,2,ok
0,78,9.700000,0.497819,-1.602661,0.015946,0.019839,0.015946,3.336635,0.153495,-0.059149,-0.059149,0.000000,0.697645,0.697645,0.000000,,0,0,0,1,1,0,0.032418,0.015040,0.7500,-0.0388,0.2674,3,ok
0,79,9.800000,0.512766,-1.602422,0.021354,0.020078,0.021354,3.351701,0.148990,0.128218,0.090851,-0.037367,0.677295,0.677295,0.000000,C-06,0,0,0,1,1,0,0.031954,0.012768,0.7708,-0.0270,0.2682,2,ok
0,80,9.920000,0.530367,-1.602146,0.027866,0.020354,0.027866,3.369302,0.146541,0.077168,0.077168,0.000000,0.666268,0.666268,0.000000,,0,0,0,1,1,0,0.033140,0.013897,0.7500,-0.0507,0.2661,3,ok
0,81,10.040000,0.548874,-1.601857,0.042276,0.020643,0.042276,3.386635,0.155249,0.180155,0.180155,0.000000,0.706200,0.706200,0.000000,,0,0,0,1,1,0,0.033646,0.028140,0.7292,-0.0293,0.2666,3,ok
0,82,10.140000,0.565566,-1.601263,0.044973,0.021237,0.044973,3.404501,0.169809,-0.246142,0.030155,0.276297,0.772087,0.772087,0.000000,C-06,0,0,0,1,1,0,0.035596,0.045631,0.7292,-0.0354,0.2670,3,ok
0,83,10.260000,0.586677,-1.600391,0.035782,0.022109,0.035782,3.425612,0.176798,-0.232904,-0.119845,0.113059,0.803470,0.803470,0.000000,C-06,0,0,0,1,1,0,0.036610,0.057070,0.7292,-0.0342,0.2660,3,ok
0,84,10.380000,0.607268,-1.599656,0.037930,0.022844,0.037930,3.446204,0.171537,0.048933,0.030155,-0.018778,0.779777,0.779777,0.000000,C-06,0,0,0,1,1,0,0.036876,0.042449,0.7083,-0.0417,0.2663,3,ok
0,85,10.500000,0.627745,-1.598880,0.028795,0.023620,0.028795,3.466680,0.170711,-0.200340,-0.119845,0.080496,0.775730,0.775730,0.000000,C-06,0,0,0,1,1,0,0.037633,0.043197,0.6875,-0.0376,0.2678,3,ok
0,86,10.620000,0.647678,-1.598092,0.008675,0.024408,0.008675,3.486613,0.165792,-0.250622,-0.250622,0.000000,0.753043,0.753043,0.000000,,0,0,0,1,1,0,0.037857,0.036045,0.6667,-0.0412,0.2671,3,ok
0,87,10.720000,0.663813,-1.597431,-0.003153,0.025069,-0.003153,3.502749,0.161193,-0.161934,-0.161934,0.000000,0.732109,0.732109,0.000000,,0,0,0,1,1,0,0.036556,0.010155,0.6875,-0.0449,0.2646,3,ok
0,88,10.840000,0.682573,-1.597416,-0.004715,0.025084,-0.004715,3.521508,0.156114,0.033990,-0.011934,-0.045924,0.709615,0.709615,0.000000,C-06,0,0,0,1,1,0,0.035988,-0.020799,0.7083,-0.0501,0.2670,2,ok
0,89,10.960000,0.701236,-1.597443,-0.009927,0.025057,-0.009927,3.540172,0.155501,-0.063590,-0.063590,0.000000,0.706853,0.706853,0.000000,,0,0,0,1,1,0,0.034589,-0.017184,0.7500,-0.0305,0.2669,2,ok
0,90,11.080000,0.719740,-1.597624,-0.007551,0.024876,-0.007551,3.558675,0.154129,0.032531,0.032531,0.000000,0.700569,0.700569,0.000000,,0,0,0,1,1,0,0.033264,-0.018300,0.7708,-0.0154,0.2661,2,ok
0,91,11.200000,0.738112,-1.597767,-0.012700,0.024733,-0.012700,3.577047,0.153029,-0.066080,-0.066080,0.000000,0.695620,0.695620,0.000000,,0,0,0,1,1,0,0.034035,-0.023844,0.7917,-0.0377,0.2652,2,ok
0,92,11.300000,0.753586,-1.597960,-0.007664,0.024540,-0.007664,3.592522,0.154963,0.087698,0.083920,-0.003779,0.704343,0.704343,0.000000,C-06,0,0,0,1,1,0,0.034001,-0.034052,0.7500,-0.0410,0.2662,2,ok
0,93,11.420000,0.772153,-1.598100,-0.010418,0.024400,-0.010418,3.611088,0.154703,-0.040284,-0.040284,0.000000,0.703212,0.703212,0.000000,,0,0,0,1,1,0,0.032773,-0.024487,0.7500,-0.0232,0.2642,2,ok
0,94,11.540000,0.790952,-1.598238,-0.014116,0.024262,-0.014116,3.629887,0.156791,-0.044090,-0.044090,0.000000,0.712738,0.712738,0.000000,,0,0,0,1,1,0,0.032933,-0.028040,0.7292,-0.0295,0.2652,2,ok
0,95,11.640000,0.807164,-1.598450,-0.011119,0.024050,-0.011119,3.646100,0.162841,0.049092,0.049092,0.000000,0.740168,0.740168,0.000000,,0,0,0,1,1,0,0.032482,-0.033295,0.7292,-0.0279,0.2653,2,ok
0,96,11.760000,0.826913,-1.598668,-0.013506,0.023832,-0.013506,3.665849,0.164693,-0.032093,-0.032093,0.000000,0.748627,0.748627,0.000000,,0,0,0,1,1,0,0.032507,-0.035501,0.6875,-0.0354,0.2658,2,ok
0,97,11.880000,0.846061,-1.598927,-0.013912,0.023573,-0.013912,3.684997,0.159308,-0.003422,-0.003422,0.000000,0.724128,0.724128,0.000000,,0,0,0,1,1,0,0.032413,-0.031758,0.6667,-0.0381,0.2654,2,ok
0,98,12.000000,0.865189,-1.599188,-0.019804,0.023312,-0.019804,3.704124,0.159413,-0.073521,-0.073521,0.000000,0.724676,0.724676,0.000000,,0,0,0,1,1,0,0.031608,-0.027789,0.6667,-0.0203,0.2664,2,ok
0,99,12.120000,0.883817,-1.599441,-0.026740,0.023059,-0.026740,3.722753,0.154951,-0.084043,-0.084043,0.000000,0.704501,0.704501,0.000000,,0,0,0,1,1,0,0.032022,-0.035240,0.6875,-0.0399,0.2659,2,ok
0,100,12.220000,0.899544,-1.599848,-0.025912,0.022652,-0.025912,3.737135,0.157505,0.017187,0.017187,0.000000,0.715922,0.715922,0.000000,,0,0,0,1,1,0,0.030959,-0.061613,0.7708,-0.0646,0.2654,2,ok
0,101,12.340000,0.917814,-1.600322,-0.025853,0.022178,-0.025853,3.756750,0.152213,0.000431,0.000431,0.000000,0.691878,0.691878,0.000000,,0,0,0,1,1,0,0.029869,-0.060436,0.7500,-0.0428,0.2650,2,ok
0,102,12.460000,0.936219,-1.600797,-0.035523,0.021703,-0.035523,3.775155,0.153514,-0.124258,-0.124258,0.000000,0.697989,0.697989,0.000000,,0,0,0,1,1,0,0.029290,-0.057691,0.7500,-0.0395,0.2645,2,ok
0,103,12.580000,0.954821,-1.601447,-0.034518,0.021053,-0.034518,3.793756,0.155219,0.019519,0.019519,0.000000,0.705522,0.705522,0.000000,,0,0,0,1,1,0,0.030018,-0.106467,0.7500,-0.1159,0.2683,2,ok
0,104,12.700000,0.973592,-1.602103,-0.031844,0.020397,-0.031844,3.812527,0.156590,0.032740,0.032740,0.000000,0.711702,0.711702,0.000000,,0,0,0,1,1,0,0.029560,-0.109254,0.7500,-0.1226,0.2696,2,ok
0,105,12.800000,0.989227,-1.602650,-0.029251,0.019850,-0.029251,3.828162,0.156445,0.037642,0.037642,0.000000,0.710986,0.710986,0.000000,,0,0,0,1,1,0,0.026826,-0.095175,0.6875,-0.0478,0.2704,2,ok
0,106,12.920000,1.008089,-1.603216,-0.031402,0.019284,-0.031402,3.847024,0.157301,-0.029473,-0.029473,0.000000,0.715039,0.715039,0.000000,,0,0,0,1,1,0,0.029010,-0.109756,0.6667,-0.1402,0.2692,2,ok
0,107,13.040000,1.026910,-1.603777,-0.037486,0.018723,-0.037486,3.865845,0.156876,-0.075363,-0.075363,0.000000,0.713252,0.713252,0.000000,,0,0,0,1,1,0,0.028967,-0.128429,0.6667,-0.1621,0.2708,3,ok
0,108,13.140000,1.042791,-1.604362,-0.033049,0.018138,-0.033049,3.881727,0.159141,0.116922,0.074637,-0.042285,0.723270,0.723270,0.000000,C-06,0,0,0,1,1,0,0.028122,-0.124823,0.6250,-0.1819,0.2695,2,ok
0,109,13.260000,1.061536,-1.605078,-0.023621,0.017422,-0.023621,3.900471,0.156157,0.115692,0.115692,0.000000,0.709489,0.709489,0.000000,,0,0,0,1,1,0,0.030354,-0.132516,0.6458,-0.2565,0.2647,2,ok
0,110,13.380000,1.080311,-1.605636,-0.020979,0.016864,-0.020979,3.919247,0.156551,0.027131,0.027131,0.000000,0.711469,0.711469,0.000000,,0,0,0,1,1,0,0.028925,-0.118975,0.7083,-0.2435,0.2656,2,ok
0,111,13.500000,1.098973,-1.606051,-0.021775,0.016449,-0.021775,3.937335,0.155492,-0.011504,-0.011504,0.000000,0.706781,0.706781,0.000000,,0,0,0,1,1,0,0.028991,-0.118007,0.7083,-0.2575,0.2635,2,ok
