episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449300,-1.631214,-0.083482,-0.008714,-0.083482,2.389635,0.200913,0.477737,0.367430,-0.110307,C-06,0,0,0,1,1,0,-0.008712,-0.119278,0.7500,-0.0719,0.2645,2,ok
0,21,-0.429348,-1.633770,-0.053491,-0.011270,-0.053491,2.409587,0.201324,0.450211,0.450211,0.000000,,0,0,0,1,1,0,-0.009681,-0.095022,0.7500,-0.0537,0.2665,2,ok
0,22,-0.409367,-1.635864,-0.031970,-0.013364,-0.031970,2.429569,0.200785,0.163711,0.300211,0.136500,C-06,0,0,0,1,1,0,-0.009170,-0.068147,0.7292,-0.0455,0.2665,2,ok
0,23,-0.385375,-1.637256,-0.018662,-0.014756,-0.018662,2.453561,0.200218,-0.077535,0.150211,0.227746,C-06,0,0,0,1,1,0,-0.008146,-0.042037,0.7292,-0.0445,0.2662,2,ok
0,24,-0.365377,-1.637924,-0.012675,-0.015424,-0.012675,2.473558,0.200072,0.080574,0.080574,0.000000,,0,0,0,1,1,0,-0.007870,-0.021449,0.6875,-0.0402,0.2665,2,ok
0,25,-0.345378,-1.638244,-0.011273,-0.015744,-0.011273,2.493557,0.200008,0.014702,0.014702,0.000000,,0,0,0,1,1,0,-0.006716,-0.014297,0.6875,-0.0535,0.2649,2,ok
0,26,-0.325380,-1.638474,-0.011159,-0.015974,-0.011159,2.513556,0.200000,0.000493,0.000493,0.000000,,0,0,0,1,1,0,-0.007763,-0.013518,0.7083,-0.0395,0.2679,2,ok
0,27,-0.301380,-1.638744,-0.003853,-0.016244,-0.003853,2.535635,0.200011,0.093503,0.093503,0.000000,,0,0,0,1,1,0,-0.008279,-0.012714,0.7708,-0.0343,0.2676,2,ok
0,28,-0.277381,-1.639015,0.004298,-0.016515,0.004298,2.561555,0.200011,0.096261,0.096261,0.000000,,0,0,0,1,1,0,-0.007528,-0.008470,0.7917,-0.0407,0.2677,2,ok
0,29,-0.257381,-1.639229,0.010827,-0.016729,0.010827,2.581554,0.199997,0.092384,0.092384,0.000000,,0,0,0,1,1,0,-0.007041,0.000369,0.7917,-0.0348,0.2682,2,ok
0,30,-0.233384,-1.639297,0.017690,-0.016797,0.017690,2.605552,0.199970,0.081098,0.081098,0.000000,,0,0,0,1,1,0,-0.006098,0.000625,0.7708,-0.0521,0.2669,2,ok
0,31,-0.209388,-1.638919,0.018742,-0.016419,0.018742,2.629548,0.199994,0.008278,0.008278,0.000000,,0,0,0,1,1,0,-0.004450,0.011725,0.7500,-0.0625,0.2670,2,ok
0,32,-0.185390,-1.638509,0.007767,-0.016009,0.007767,2.653545,0.200022,-0.193478,-0.141722,0.051756,C-06,0,0,0,1,1,0,-0.004570,0.017290,0.7292,-0.0501,0.2657,2,ok
0,33,-0.161391,-1.638100,-0.013415,-0.015600,-0.013415,2.677545,0.200014,-0.258567,-0.258567,0.000000,,0,0,0,1,1,0,-0.005534,0.007949,0.7292,-0.0422,0.2677,2,ok
0,34,-0.137395,-1.637992,-0.023282,-0.015492,-0.023282,2.701541,0.199948,0.088105,-0.108567,-0.196673,C-06,0,0,0,1,1,0,-0.007163,-0.008981,0.6667,-0.0391,0.2666,2,ok
0,35,-0.117400,-1.638428,-0.021267,-0.015928,-0.021267,2.721535,0.200010,0.170023,0.041433,-0.128590,C-06,0,0,0,1,1,0,-0.008618,-0.019692,0.7500,-0.0407,0.2676,2,ok
0,36,-0.093403,-1.638994,-0.006393,-0.016494,-0.006393,2.745533,0.200050,0.187717,0.187717,0.000000,,0,0,0,1,1,0,-0.009043,-0.025080,0.7708,-0.0382,0.2679,2,ok
0,37,-0.069403,-1.639523,0.002406,-0.017023,0.002406,2.769533,0.200035,0.098541,0.098541,0.000000,,0,0,0,1,1,0,-0.008023,-0.013310,0.7917,-0.0449,0.2679,2,ok
0,38,-0.045403,-1.639683,0.006996,-0.017183,0.006996,2.793532,0.199997,0.051451,0.051451,0.000000,,0,0,0,1,1,0,-0.007552,-0.007488,0.7917,-0.0469,0.2672,2,ok
0,39,-0.025404,-1.639582,0.007802,-0.017082,0.007802,2.813532,0.199997,0.009346,0.009346,0.000000,,0,0,0,1,1,0,-0.007051,0.002161,0.7500,-0.0306,0.2674,2,ok
0,40,-0.001404,-1.639441,0.007022,-0.016941,0.007022,2.836035,0.199998,-0.010378,-0.010378,0.000000,,0,0,0,1,1,0,-0.006439,0.004070,0.7292,-0.0469,0.2668,2,ok
0,41,0.022595,-1.639300,0.000128,-0.016800,0.000128,2.861531,0.200003,-0.084978,-0.084978,0.000000,,0,0,0,1,1,0,-0.006432,0.004391,0.7500,-0.0475,0.2668,2,ok
0,42,0.046595,-1.639299,0.002089,-0.016799,0.002089,2.885531,0.200000,0.031115,0.031115,0.000000,,0,0,0,1,1,0,-0.006858,-0.000925,0.7083,-0.0456,0.2665,2,ok
0,43,0.066595,-1.639306,0.008908,-0.016806,0.008908,2.905531,0.199993,0.102217,0.102217,0.000000,,0,0,0,1,1,0,-0.006754,0.001448,0.7083,-0.0482,0.2665,2,ok
0,44,0.090594,-1.639171,0.011011,-0.016671,0.011011,2.929529,0.199993,0.020138,0.020138,0.000000,,0,0,0,1,1,0,-0.006117,0.003658,0.7292,-0.0494,0.2661,2,ok
0,45,0.114593,-1.638970,0.004647,-0.016470,0.004647,2.953528,0.200005,-0.083228,-0.083228,0.000000,,0,0,0,1,1,0,-0.005773,0.005723,0.7708,-0.0493,0.2671,2,ok
0,46,0.138593,-1.638862,0.007155,-0.016362,0.007155,2.977528,0.199997,0.038121,0.038121,0.000000,,0,0,0,1,1,0,-0.006479,0.004234,0.7917,-0.0404,0.2668,2,ok
0,47,0.162592,-1.638762,0.010135,-0.016262,0.010135,3.001527,0.199992,0.035121,0.035121,0.000000,,0,0,0,1,1,0,-0.006878,0.003856,0.7500,-0.0276,0.2676,2,ok
0,48,0.182590,-1.638679,0.013102,-0.016179,0.013102,3.021526,0.199985,0.042854,0.042854,0.000000,,0,0,0,1,1,0,-0.005665,0.006954,0.7708,-0.0466,0.2652,2,ok
0,49,0.206589,-1.638404,0.006502,-0.015904,0.006502,3.045525,0.200010,-0.088218,-0.088218,0.000000,,0,0,0,1,1,0,-0.005059,0.010016,0.7500,-0.0471,0.2679,2,ok
0,50,0.230589,-1.638116,-0.009377,-0.015616,-0.009377,3.069524,0.200007,-0.195848,-0.195848,0.000000,,0,0,0,1,1,0,-0.005065,0.004175,0.7083,-0.0537,0.2666,2,ok
0,51,0.254585,-1.637829,-0.025235,-0.015329,-0.025235,3.093520,0.199954,-0.188423,-0.188423,0.000000,,0,0,0,1,1,0,-0.005065,0.004175,0.7083,-0.0537,0.2666,2,ok
0,52,0.278576,-1.638258,-0.029178,-0.015758,-0.029178,3.117511,0.199960,0.128153,-0.038423,-0.166576,C-06,0,0,0,1,1,0,-0.008371,-0.018298,0.7083,-0.0380,0.2675,2,ok
0,53,0.298569,-1.638809,-0.022410,-0.016309,-0.022410,3.136335,0.200027,0.169187,0.111577,-0.057610,C-06,0,0,0,1,1,0,-0.009471,-0.030705,0.7917,-0.0523,0.2669,2,ok
0,54,0.322566,-1.639484,-0.008756,-0.016984,-0.008756,3.161501,0.200070,0.166298,0.166298,0.000000,,0,0,0,1,1,0,-0.010088,-0.030902,0.7917,-0.0392,0.2672,2,ok
0,55,0.346565,-1.640108,0.000588,-0.017608,0.000588,3.185501,0.200050,0.106283,0.106283,0.000000,,0,0,0,1,1,0,-0.009330,-0.018027,0.7917,-0.0367,0.2672,2,ok
0,56,0.366565,-1.640340,0.005502,-0.017840,0.005502,3.205501,0.200005,0.066348,0.066348,0.000000,,0,0,0,1,1,0,-0.008412,-0.002419,0.7708,-0.0367,0.2676,2,ok
0,57,0.390565,-1.640227,0.002794,-0.017727,0.002794,3.229501,0.200002,-0.038447,-0.038447,0.000000,,0,0,0,1,1,0,-0.007905,0.002903,0.7292,-0.0372,0.2670,2,ok
0,58,0.414565,-1.640093,-0.003300,-0.017593,-0.003300,3.253501,0.200002,-0.074256,-0.074256,0.000000,,0,0,0,1,1,0,-0.007935,0.002785,0.7292,-0.0423,0.2684,2,ok
0,59,0.438565,-1.640168,0.001225,-0.017668,0.001225,3.277500,0.200001,0.062086,0.062086,0.000000,,0,0,0,1,1,0,-0.008963,-0.003625,0.6875,-0.0337,0.2668,2,ok
0,60,0.462564,-1.640256,0.011117,-0.017756,0.011117,3.301500,0.199990,0.121119,0.121119,0.000000,,0,0,0,1,1,0,-0.008050,-0.002479,0.6667,-0.0424,0.2648,2,ok
0,61,0.482563,-1.640045,0.010563,-0.017545,0.010563,3.321499,0.200002,-0.017781,-0.017781,0.000000,,0,0,0,1,1,0,-0.007744,0.005205,0.7292,-0.0355,0.2675,2,ok
0,62,0.506562,-1.639765,0.005326,-0.017265,0.005326,3.345498,0.200010,-0.065298,-0.065298,0.000000,,0,0,0,1,1,0,-0.007192,0.009308,0.7500,-0.0343,0.2676,2,ok
0,63,0.530562,-1.639636,0.008167,-0.017136,0.008167,3.369497,0.199996,0.040167,0.040167,0.000000,,0,0,0,1,1,0,-0.007026,0.002873,0.7708,-0.0435,0.2664,2,ok
0,64,0.554561,-1.639516,0.011971,-0.017016,0.011971,3.393496,0.199989,0.045385,0.045385,0.000000,,0,0,0,1,1,0,-0.007597,0.005860,0.7500,-0.0210,0.2680,2,ok
0,65,0.578558,-1.639396,0.017329,-0.016896,0.017329,3.417494,0.199973,0.064835,0.064835,0.000000,,0,0,0,1,1,0,-0.006270,0.006414,0.7708,-0.0464,0.2665,2,ok
0,66,0.602555,-1.638990,0.013980,-0.016490,0.013980,3.441490,0.200011,-0.046882,-0.046882,0.000000,,0,0,0,1,1,0,-0.005693,0.013777,0.7500,-0.0348,0.2680,2,ok
0,67,0.626554,-1.638567,-0.001608,-0.016067,-0.001608,3.465490,0.200031,-0.278443,-0.196882,0.081560,C-06,0,0,0,1,1,0,-0.005298,0.011625,0.7500,-0.0399,0.2674,2,ok
0,68,0.650554,-1.638356,-0.007594,-0.015856,-0.007594,3.486835,0.199998,-0.062701,-0.062701,0.000000,,0,0,0,1,1,0,-0.006235,-0.001687,0.7292,-0.0511,0.2671,2,ok
0,69,0.670554,-1.638488,-0.002293,-0.015988,-0.002293,3.509489,0.200005,0.110653,0.087299,-0.023354,C-06,0,0,0,1,1,0,-0.006961,-0.010517,0.7083,-0.0468,0.2658,2,ok
0,70,0.694553,-1.638541,-0.002710,-0.016041,-0.002710,3.533489,0.200000,-0.010737,-0.010737,0.000000,,0,0,0,1,1,0,-0.007358,-0.005743,0.7292,-0.0323,0.2676,2,ok
0,71,0.718553,-1.638586,0.001518,-0.016086,0.001518,3.557489,0.200000,0.054529,0.054529,0.000000,,0,0,0,1,1,0,-0.007679,-0.002629,0.7917,-0.0216,0.2678,2,ok
0,72,0.742553,-1.638630,0.005849,-0.016130,0.005849,3.581489,0.199997,0.050855,0.050855,0.000000,,0,0,0,1,1,0,-0.006561,-0.002304,0.7917,-0.0370,0.2670,2,ok
0,73,0.766552,-1.638675,0.013577,-0.016175,0.013577,3.605488,0.199983,0.094604,0.094604,0.000000,,0,0,0,1,1,0,-0.006018,0.002872,0.7708,-0.0457,0.2661,2,ok
0,74,0.786550,-1.638533,0.016356,-0.016033,0.016356,3.625485,0.199981,0.035523,0.035523,0.000000,,0,0,0,1,1,0,-0.005411,0.008206,0.7292,-0.0348,0.2672,2,ok
0,75,0.810548,-1.638184,0.007617,-0.015684,0.007617,3.649483,0.200016,-0.196986,-0.114477,0.082509,C-06,0,0,0,1,1,0,-0.004510,0.013338,0.7292,-0.0458,0.2665,2,ok
0,76,0.834547,-1.637826,-0.013802,-0.015326,-0.013802,3.673483,0.200006,-0.329137,-0.264477,0.064660,C-06,0,0,0,1,1,0,-0.005273,0.008132,0.6875,-0.0353,0.2667,2,ok
0,77,0.858543,-1.637710,-0.024266,-0.015210,-0.024266,3.697478,0.199943,0.097758,-0.114477,-0.212235,C-06,0,0,0,1,1,0,-0.007608,-0.014963,0.6458,-0.0376,0.2658,2,ok
0,78,0.882536,-1.638263,-0.022161,-0.015763,-0.022161,3.721471,0.200011,0.160549,0.035523,-0.125026,C-06,0,0,0,1,1,0,-0.008778,-0.023731,0.7083,-0.0325,0.2653,2,ok
0,79,0.902533,-1.638756,-0.012279,-0.016256,-0.012279,3.741468,0.200044,0.151039,0.151039,0.000000,,0,0,0,1,1,0,-0.009531,-0.024372,0.7500,-0.0326,0.2658,2,ok
0,80,0.926532,-1.639217,-0.008030,-0.016717,-0.008030,3.765467,0.200023,0.043112,0.043112,0.000000,,0,0,0,1,1,0,-0.008028,-0.018947,0.7708,-0.0697,0.2681,2,ok
0,81,0.950531,-1.639623,-0.002475,-0.017123,-0.002475,3.787135,0.200028,0.067021,0.067021,0.000000,,0,0,0,1,1,0,-0.008213,-0.011305,0.7083,-0.0513,0.2652,2,ok
0,82,0.970531,-1.639850,0.001089,-0.017350,0.001089,3.809467,0.200009,0.049309,0.049309,0.000000,,0,0,0,1,1,0,-0.005773,-0.004894,0.7500,-0.1172,0.2696,2,ok
0,83,0.994531,-1.640004,0.004847,-0.017504,0.004847,3.833467,0.200000,0.044017,0.044017,0.000000,,0,0,0,1,1,0,-0.006713,-0.003850,0.6875,-0.0920,0.2676,2,ok
0,84,1.018531,-1.639901,0.005033,-0.017401,0.005033,3.857466,0.200000,-0.000796,-0.000796,0.000000,,0,0,0,1,1,0,-0.004826,0.001691,0.7083,-0.1504,0.2695,2,ok
0,85,1.042531,-1.639783,0.002765,-0.017283,0.002765,3.881466,0.200002,-0.028376,-0.028376,0.000000,,0,0,0,1,1,0,-0.004463,0.002547,0.6458,-0.1636,0.2705,2,ok
0,86,1.066530,-1.639696,0.006968,-0.017196,0.006968,3.905466,0.199997,0.055860,0.055860,0.000000,,0,0,0,1,1,0,-0.004208,0.001225,0.6667,-0.1852,0.2700,2,ok
0,87,1.086530,-1.639626,0.009550,-0.017126,0.009550,3.925465,0.199992,0.035018,0.035018,0.000000,,0,0,0,1,1,0,-0.001821,0.006465,0.6875,-0.2758,0.2649,2,ok
0,88,1.110529,-1.639433,0.002181,-0.016933,0.002181,3.949465,0.200006,-0.097455,-0.097455,0.000000,,0,0,0,1,1,0,-0.003440,0.012252,0.7500,-0.2481,0.2649,2,ok
0,89,1.134529,-1.639383,0.003024,-0.016883,0.003024,3.973465,0.199999,0.017765,0.017765,0.000000,,0,0,0,1,1,0,-0.003847,0.012259,0.7500,-0.2431,0.2647,2,ok
0,90,1.158529,-1.639344,0.006824,-0.016844,0.006824,3.997464,0.199996,0.046815,0.046815,0.000000,,0,0,0,1,1,0,-0.004766,0.014714,0.7292,-0.2916,0.2637,2,ok
0,91,1.182528,-1.639221,0.007883,-0.016721,0.007883,4.021464,0.199997,0.010083,0.010083,0.000000,,0,0,0,1,1,0,-0.007281,0.028344,0.7500,-0.2169,0.2646,2,ok
0,92,1.202528,-1.639105,0.003116,-0.016605,0.003116,4.041463,0.200002,-0.074302,-0.074302,0.000000,,0,0,0,1,1,0,-0.008484,0.032213,0.7083,-0.1821,0.2652,2,ok
0,93,1.226527,-1.638966,-0.014999,-0.016466,-0.014999,4.065462,0.199983,-0.253963,-0.224302,0.029662,C-06,0,0,0,1,1,0,-0.009759,0.037217,0.7292,-0.1634,0.2662,2,ok
0,94,1.250521,-1.638829,-0.028595,-0.016329,-0.028595,4.087535,0.199924,-0.157965,-0.157965,0.000000,,0,0,0,1,1,0,-0.011968,0.036865,0.6667,-0.1488,0.2636,2,ok
0,95,1.270512,-1.639345,-0.029878,-0.016845,-0.029878,4.109448,0.199990,0.000715,-0.007965,-0.008680,C-06,0,0,0,1,1,0,-0.014563,0.021622,0.6458,-0.1300,0.2687,2,ok
0,96,1.294502,-1.640023,-0.028097,-0.017523,-0.028097,4.133438,0.200000,0.023224,0.023224,0.000000,,0,0,0,1,1,0,-0.015184,0.017582,0.6875,-0.1227,0.2707,2,ok
0,97,1.318494,-1.640702,-0.022167,-0.018202,-0.020109,4.157430,0.200029,0.074614,0.074614,0.000000,,0,0,0,1,1,0,-0.016263,0.027964,0.7500,-0.0957,0.2652,2,ok
0,98,1.342490,-1.641377,-0.018473,-0.018877,-0.016416,4.181425,0.200040,0.042191,0.042191,0.000000,,0,0,0,1,1,0,-0.015503,0.034532,0.7708,-0.1088,0.2659,2,ok
0,99,1.366487,-1.642027,-0.009944,-0.019527,-0.003755,4.205422,0.200063,0.105389,0.105389,0.000000,,0,0,0,1,1,0,-0.015396,0.042661,0.7083,-0.0846,0.2656,2,ok
0,100,1.386486,-1.642335,-0.007555,-0.019835,-0.001366,4.225422,0.200013,0.028567,0.028567,0.000000,,0,0,0,1,1,0,-0.016011,0.053976,0.7083,-0.0182,0.2675,2,ok
0,101,1.410484,-1.642570,-0.016757,-0.019943,-0.002721,4.249626,0.199983,-0.138916,-0.121433,0.017483,C-06,0,0,0,1,1,0,-0.015100,0.062911,0.6667,-0.0103,0.2683,2,ok
0,102,1.434475,-1.642799,-0.038443,-0.019925,-0.024407,4.273618,0.199869,-0.322922,-0.271433,0.051489,C-06,0,0,0,1,1,0,-0.014925,0.056989,0.6875,-0.0055,0.2690,2,ok
0,103,1.458452,-1.643260,-0.049207,-0.020015,-0.025770,4.297806,0.199821,0.008575,-0.121433,-0.130008,C-06,0,0,0,1,1,0,-0.018169,0.044242,0.6458,0.0496,0.2681,2,ok
0,104,1.482423,-1.644410,-0.047597,-0.020670,-0.024161,4.321796,0.200016,0.045825,0.028567,-0.017258,C-06,0,0,0,1,1,0,-0.018383,0.030468,0.6875,0.0477,0.2664,2,ok
0,105,1.502399,-1.645371,-0.050295,-0.021072,-0.015465,4.342181,0.199979,-0.045855,-0.045855,0.000000,,0,0,0,1,1,0,-0.017186,0.027133,0.7500,0.0381,0.2653,2,ok
0,106,1.526370,-1.646579,-0.048313,-0.021339,-0.013484,4.366180,0.200020,0.027383,0.027383,0.000000,,0,0,0,1,1,0,-0.016729,0.029482,0.7500,0.0411,0.2649,2,ok
0,107,1.550346,-1.647789,-0.040776,-0.021548,0.004658,4.390353,0.200085,0.094627,0.094627,0.000000,,0,0,0,1,1,0,-0.014239,0.024969,0.7083,0.0086,0.2630,2,ok
0,108,1.570332,-1.648798,-0.033751,-0.021616,0.011683,4.410364,0.200138,0.102302,0.102302,0.000000,,0,0,0,1,1,0,-0.011942,0.029667,0.6875,-0.0278,0.2637,2,ok
0,109,1.594320,-1.649742,-0.030711,-0.021433,0.014723,4.431540,0.200046,0.032492,0.032492,0.000000,,0,0,0,1,1,0,-0.011915,0.032236,0.6667,0.0279,0.2654,2,ok
0,110,1.618305,-1.650518,-0.039771,-0.020813,0.016081,4.458574,0.199949,-0.248176,-0.117508,0.130668,C-06,0,0,0,1,1,0,-0.012088,0.040093,0.6875,0.0913,0.2709,2,ok
0,111,1.642275,-1.651289,-0.060912,-0.020218,-0.005061,4.480720,0.199744,-0.327766,-0.267508,0.060258,C-06,0,0,0,1,1,0,-0.011883,0.033705,0.6667,0.0749,0.2666,2,ok
0,112,1.666222,-1.652314,-0.071198,-0.019714,-0.008674,4.506640,0.199727,0.306340,-0.117508,-0.423848,C-06,0,0,0,1,1,0,-0.010532,0.022295,0.6250,0.0532,0.2623,2,ok
0,113,1.686172,-1.653702,-0.069737,-0.019837,-0.007213,4.526638,0.200017,0.035291,0.032492,-0.002799,C-06,0,0,0,1,1,0,-0.013699,0.001830,0.7083,0.0878,0.2667,2,ok
0,114,1.710119,-1.655405,-0.062972,-0.019823,0.005814,4.550833,0.200104,0.086631,0.086631,0.000000,,0,0,0,1,1,0,-0.015158,0.002852,0.7500,0.1393,0.2645,2,ok
0,115,1.734074,-1.657090,-0.058822,-0.019762,0.009964,4.574848,0.200124,0.048689,0.048689,0.000000,,0,0,0,1,1,0,-0.014120,0.006428,0.7708,0.1589,0.2650,2,ok
0,116,1.758038,-1.658729,-0.050127,-0.019658,0.022865,4.598864,0.200211,0.110038,0.110038,0.000000,,0,0,0,1,1,0,-0.014603,0.011591,0.7500,0.2208,0.2672,2,ok
0,117,1.782011,-1.660126,-0.045770,-0.019313,0.027223,4.622875,0.200100,0.048878,0.048878,0.000000,,0,0,0,1,1,0,-0.012434,0.009674,0.7292,0.2147,0.2674,2,ok
0,118,1.801987,-1.661061,-0.051847,-0.018716,0.024052,4.642974,0.199948,-0.133538,-0.101122,0.032416,C-06,0,0,0,1,1,0,-0.011142,0.010188,0.7292,0.2193,0.2677,2,ok
0,119,1.825942,-1.662167,-0.071294,-0.017945,0.004605,4.666942,0.199718,-0.284017,-0.251122,0.032895,C-06,0,0,0,1,1,0,-0.010206,0.011537,0.7292,0.2159,0.2687,2,ok
0,120,1.849873,-1.663503,-0.080041,-0.017408,-0.003215,4.690899,0.199724,-0.101868,-0.101868,0.000000,,0,0,0,1,1,0,-0.009897,-0.006679,0.7083,0.2070,0.2681,2,ok
0,121,1.869810,-1.665059,-0.077659,-0.017406,-0.000833,4.710897,0.200024,0.141283,0.048132,-0.093152,C-06,0,0,0,1,1,0,-0.012330,-0.029251,0.7083,0.2525,0.2680,2,ok
0,122,1.893744,-1.666963,-0.070444,-0.017440,0.006124,4.734903,0.200129,0.092336,0.092336,0.000000,,0,0,0,1,1,0,-0.012714,-0.030183,0.7500,0.2648,0.2678,2,ok
0,123,1.917692,-1.668866,-0.061110,-0.017475,0.015458,4.758927,0.200250,0.116461,0.116461,0.000000,,0,0,0,1,1,0,-0.010656,-0.033113,0.7500,0.2556,0.2666,2,ok
0,124,1.941653,-1.670703,-0.052984,-0.017445,0.021314,4.782950,0.200249,0.098357,0.098357,0.000000,,0,0,0,1,1,0,-0.008608,-0.034211,0.7292,0.2381,0.2662,2,ok
0,125,1.965623,-1.672222,-0.047639,-0.017107,0.026659,4.806965,0.200137,0.062677,0.062677,0.000000,,0,0,0,1,1,0,-0.010748,-0.031174,0.7292,0.3293,0.2701,2,ok
0,126,1.985601,-1.673301,-0.045027,-0.016638,0.029271,4.826967,0.200072,0.036223,0.036223,0.000000,,0,0,0,1,1,0,-0.003216,-0.034610,0.6875,0.1272,0.2596,2,ok
0,127,2.009575,-1.674426,-0.048204,-0.016037,0.022636,4.850860,0.199986,-0.043554,-0.043554,0.000000,,0,0,0,1,1,0,-0.011643,-0.029065,0.7292,0.4081,0.2694,2,ok
0,128,2.033546,-1.675543,-0.049955,-0.015443,0.020885,4.874849,0.199968,-0.019725,-0.019725,0.000000,,0,0,0,1,1,0,-0.011518,-0.031076,0.6667,0.4107,0.2686,2,ok
0,129,2.057522,-1.676705,-0.040030,-0.014976,0.025841,4.898782,0.200071,0.176782,0.130275,-0.046508,C-06,0,0,0,1,1,0,-0.013650,-0.052042,0.6458,0.5012,0.2729,2,ok
0,130,2.081507,-1.677870,-0.028546,-0.014534,0.037325,4.922791,0.200151,0.138865,0.138865,0.000000,,0,0,0,1,1,0,-0.013650,-0.052042,0.6458,0.5012,0.2729,2,ok
0,131,2.101500,-1.678661,-0.023744,-0.014061,0.035190,4.942705,0.200080,0.062954,0.062954,0.000000,,0,0,0,1,1,0,-0.008221,-0.045295,0.7292,0.4556,0.2654,2,ok
