episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,8.300000,0.255335,-1.599264,0.011770,0.023236,0.011770,3.094270,0.156757,0.206591,0.206591,0.000000,0.712574,0.712574,0.000000,C-06,0,0,0,1,1,0,0.033896,-0.003556,0.6875,-0.0433,0.2639,2,ok
0,66,8.420000,0.273561,-1.599047,0.001686,0.023453,0.001686,3.112497,0.151369,-0.141673,-0.141673,0.000000,0.687989,0.687989,0.000000,C-06,0,0,0,1,1,0,0.035676,-0.018888,0.6875,-0.0624,0.2660,2,ok
0,67,8.540000,0.292718,-1.599002,0.003972,0.023498,0.003972,3.131653,0.160496,0.031670,0.031670,0.000000,0.729533,0.729533,0.000000,C-06,0,0,0,1,1,0,0.033530,-0.002396,0.7292,-0.0142,0.2684,2,ok
0,68,8.640000,0.308329,-1.598975,0.007018,0.023525,0.007018,3.147264,0.155782,0.044657,0.044657,0.000000,0.708116,0.708116,0.000000,,0,0,0,1,1,0,0.033347,0.001037,0.7708,-0.0191,0.2672,2,ok
0,69,8.760000,0.326663,-1.598909,0.008390,0.023591,0.008390,3.165598,0.152655,0.014999,0.014999,0.000000,0.693904,0.693904,0.000000,,0,0,0,1,1,0,0.034120,0.001411,0.7500,-0.0211,0.2671,2,ok
0,70,8.880000,0.344196,-1.598841,0.017027,0.023659,0.017027,3.183132,0.145548,0.110598,0.110598,0.000000,0.661668,0.661668,0.000000,,0,0,0,1,1,0,0.034459,0.004012,0.7292,-0.0231,0.2664,2,ok
0,71,9.000000,0.362530,-1.598760,0.027750,0.023740,0.027750,3.201466,0.153583,0.128912,0.128912,0.000000,0.698356,0.698356,0.000000,,0,0,0,1,1,0,0.035459,0.011228,0.7500,-0.0339,0.2662,3,ok
0,72,9.120000,0.379599,-1.598307,0.021357,0.024193,0.021357,3.218535,0.141098,-0.097599,-0.097599,0.000000,0.641244,0.641244,0.000000,C-06,0,0,0,1,1,0,0.037768,0.016266,0.7292,-0.0554,0.2681,3,ok
0,73,9.220000,0.394605,-1.597918,0.003567,0.024582,0.003567,3.233541,0.151780,-0.266652,-0.266652,0.000000,0.689694,0.689694,0.000000,C-06,0,0,0,1,1,0,0.038079,0.017573,0.6875,-0.0535,0.2669,3,ok
0,74,9.340000,0.412357,-1.597819,0.013667,0.024681,0.013667,3.251292,0.147569,0.138453,0.138453,0.000000,0.670817,0.670817,0.000000,C-06,0,0,0,1,1,0,0.035383,0.003132,0.7292,-0.0301,0.2672,2,ok
0,75,9.460000,0.430237,-1.597607,-0.009292,0.024893,-0.009292,3.269172,0.149212,-0.300288,-0.300288,0.000000,0.678208,0.678208,0.000000,C-06,0,0,0,1,1,0,0.036279,0.000213,0.6875,-0.0412,0.2668,3,ok
0,76,9.580000,0.448895,-1.597677,-0.012440,0.024823,-0.012440,3.286535,0.156125,-0.025589,-0.025589,0.000000,0.709700,0.709700,0.000000,C-06,0,0,0,1,1,0,0.033117,-0.011315,0.6667,-0.0173,0.2664,2,ok
0,77,9.700000,0.467338,-1.597778,-0.027050,0.024722,-0.027050,3.306274,0.153454,-0.184192,-0.184192,0.000000,0.697748,0.697748,0.000000,C-06,0,0,0,1,1,0,0.032624,-0.020314,0.7083,-0.0216,0.2659,2,ok
0,78,9.800000,0.482683,-1.597891,-0.033473,0.024609,-0.033473,3.321619,0.153443,-0.086731,-0.086731,0.000000,0.697819,0.697819,0.000000,,0,0,0,1,1,0,0.032976,-0.051036,0.7292,-0.0448,0.2663,2,ok
0,79,9.920000,0.500688,-1.598467,-0.030882,0.024033,-0.030882,3.336635,0.149873,0.039185,0.039185,0.000000,0.681190,0.681190,0.000000,,0,0,0,1,1,0,0.031106,-0.064438,0.7708,-0.0330,0.2672,2,ok
0,80,10.040000,0.518250,-1.599073,-0.025249,0.023427,-0.025249,3.357186,0.146271,0.069374,0.069374,0.000000,0.664689,0.664689,0.000000,,0,0,0,1,1,0,0.030209,-0.061238,0.7708,-0.0299,0.2675,2,ok
0,81,10.140000,0.533415,-1.599453,-0.025825,0.023047,-0.025825,3.372351,0.152181,-0.010808,-0.010808,0.000000,0.691752,0.691752,0.000000,,0,0,0,1,1,0,0.031070,-0.060425,0.7917,-0.0480,0.2667,2,ok
0,82,10.260000,0.551476,-1.599908,-0.024106,0.022592,-0.024106,3.390412,0.150522,0.021285,0.021285,0.000000,0.684174,0.684174,0.000000,,0,0,0,1,1,0,0.030654,-0.059075,0.7500,-0.0408,0.2674,2,ok
0,83,10.380000,0.569515,-1.600362,-0.026487,0.022138,-0.026487,3.408450,0.150358,-0.030873,-0.030873,0.000000,0.683465,0.683465,0.000000,,0,0,0,1,1,0,0.030134,-0.055250,0.7708,-0.0420,0.2671,2,ok
0,84,10.500000,0.587887,-1.600822,-0.029030,0.021678,-0.029030,3.426822,0.153351,-0.030494,-0.030494,0.000000,0.697123,0.697123,0.000000,,0,0,0,1,1,0,0.029728,-0.061338,0.7292,-0.0466,0.2665,2,ok
0,85,10.620000,0.606375,-1.601337,-0.024523,0.021163,-0.024523,3.445310,0.154191,0.059193,0.059193,0.000000,0.700809,0.700809,0.000000,,0,0,0,1,1,0,0.028419,-0.056830,0.7292,-0.0343,0.2673,2,ok
0,86,10.720000,0.621608,-1.601772,-0.021222,0.020728,-0.021222,3.460543,0.152281,0.046596,0.046596,0.000000,0.692064,0.692064,0.000000,,0,0,0,1,1,0,0.028575,-0.057625,0.7083,-0.0469,0.2666,2,ok
0,87,10.840000,0.639859,-1.602294,-0.013130,0.020206,-0.013130,3.478795,0.152164,0.098292,0.098292,0.000000,0.691437,0.691437,0.000000,,0,0,0,1,1,0,0.029129,-0.057174,0.7083,-0.0528,0.2667,2,ok
0,88,10.960000,0.658354,-1.602704,-0.009577,0.019796,-0.009577,3.497290,0.154296,0.039179,0.039179,0.000000,0.701231,0.701231,0.000000,,0,0,0,1,1,0,0.028646,-0.037000,0.6875,-0.0368,0.2664,2,ok
0,89,11.080000,0.677056,-1.603074,-0.004469,0.019426,-0.004469,3.515991,0.155962,0.061354,0.061354,0.000000,0.708789,0.708789,0.000000,,0,0,0,1,1,0,0.029100,-0.028910,0.7292,-0.0418,0.2660,2,ok
0,90,11.200000,0.695307,-1.603272,-0.002141,0.019228,-0.002141,3.534242,0.151931,0.025968,0.025968,0.000000,0.690568,0.690568,0.000000,,0,0,0,1,1,0,0.029304,-0.023047,0.7708,-0.0434,0.2662,2,ok
0,91,11.300000,0.710342,-1.603416,0.004850,0.019084,0.004850,3.549277,0.150229,0.103599,0.103599,0.000000,0.682836,0.682836,0.000000,,0,0,0,1,1,0,0.028857,-0.018637,0.7917,-0.0286,0.2673,2,ok
0,92,11.420000,0.728657,-1.603406,0.006772,0.019094,0.006772,3.567593,0.152825,0.017675,0.017675,0.000000,0.694674,0.694674,0.000000,,0,0,0,1,1,0,0.029327,-0.020101,0.7917,-0.0415,0.2670,2,ok
0,93,11.540000,0.747402,-1.603352,-0.004624,0.019148,-0.004624,3.586338,0.156535,-0.144631,-0.144631,0.000000,0.711524,0.711524,0.000000,C-06,0,0,0,1,1,0,0.030172,-0.008210,0.7500,-0.0393,0.2671,2,ok
0,94,11.640000,0.762893,-1.603305,-0.014540,0.019195,-0.014540,3.601828,0.154813,-0.140796,-0.140796,0.000000,0.703763,0.703763,0.000000,,0,0,0,1,1,0,0.029300,-0.004817,0.7708,-0.0228,0.2673,2,ok
0,95,11.760000,0.781286,-1.603564,-0.012450,0.018936,-0.012450,3.620221,0.153201,0.032494,0.032494,0.000000,0.696348,0.696348,0.000000,C-06,0,0,0,1,1,0,0.027464,-0.027357,0.7500,-0.0232,0.2675,2,ok
0,96,11.880000,0.800266,-1.603827,-0.010210,0.018673,-0.010210,3.636935,0.158623,0.026314,0.026314,0.000000,0.720983,0.720983,0.000000,,0,0,0,1,1,0,0.027233,-0.033212,0.7292,-0.0240,0.2658,2,ok
0,97,12.000000,0.818737,-1.604017,-0.015186,0.018483,-0.015186,3.657672,0.153620,-0.064447,-0.064447,0.000000,0.698315,0.698315,0.000000,,0,0,0,1,1,0,0.027537,-0.035077,0.7083,-0.0350,0.2662,2,ok
0,98,12.120000,0.837534,-1.604294,-0.009333,0.018206,-0.009333,3.676470,0.156880,0.075462,0.075462,0.000000,0.713047,0.713047,0.000000,,0,0,0,1,1,0,0.026974,-0.037394,0.6875,-0.0305,0.2665,2,ok
0,99,12.220000,0.853072,-1.604529,-0.000751,0.017971,-0.000751,3.692007,0.155295,0.124422,0.124422,0.000000,0.705806,0.705806,0.000000,,0,0,0,1,1,0,0.026852,-0.024894,0.6458,-0.0300,0.2662,2,ok
0,100,12.340000,0.871704,-1.604546,-0.000716,0.017954,-0.000716,3.710639,0.155265,-0.005038,-0.005038,0.000000,0.705751,0.705751,0.000000,,0,0,0,1,1,0,0.028414,-0.018443,0.6875,-0.0441,0.2655,2,ok
0,101,12.460000,0.890514,-1.604554,-0.002677,0.017946,-0.002677,3.729450,0.156832,-0.023890,-0.023890,0.000000,0.712875,0.712875,0.000000,,0,0,0,1,1,0,0.028140,-0.010730,0.7083,-0.0363,0.2656,2,ok
0,102,12.580000,0.909060,-1.604559,-0.005642,0.017941,-0.005642,3.747995,0.154455,-0.035519,-0.035519,0.000000,0.702080,0.702080,0.000000,,0,0,0,1,1,0,0.028543,-0.028385,0.7708,-0.0562,0.2646,2,ok
0,103,12.700000,0.927690,-1.604594,-0.007126,0.017906,-0.007126,3.766625,0.155299,-0.016592,-0.016592,0.000000,0.705918,0.705918,0.000000,,0,0,0,1,1,0,0.027720,-0.025892,0.7292,-0.0432,0.2644,2,ok
0,104,12.800000,0.943138,-1.604683,-0.006720,0.017817,-0.006720,3.782074,0.154440,0.006962,0.006962,0.000000,0.702004,0.702004,0.000000,,0,0,0,1,1,0,0.027424,-0.019824,0.7083,-0.0433,0.2646,2,ok
0,105,12.920000,0.961272,-1.604799,-0.003230,0.017701,-0.003230,3.800208,0.150972,0.042963,0.042963,0.000000,0.686225,0.686225,0.000000,,0,0,0,1,1,0,0.029478,-0.062011,0.7500,-0.1113,0.2701,2,ok
0,106,13.040000,0.979895,-1.604864,-0.013030,0.017636,-0.013030,3.818830,0.155697,-0.129500,-0.129500,0.000000,0.707765,0.707765,0.000000,C-06,0,0,0,1,1,0,0.029917,-0.059400,0.7292,-0.1208,0.2693,2,ok
0,107,13.140000,0.995534,-1.605004,-0.014769,0.017496,-0.014769,3.834469,0.156444,-0.018081,-0.018081,0.000000,0.711151,0.711151,0.000000,,0,0,0,1,1,0,0.029840,-0.077912,0.7083,-0.1439,0.2698,2,ok
0,108,13.260000,1.014911,-1.605202,-0.016739,0.017298,-0.016739,3.853847,0.161927,-0.023674,-0.023674,0.000000,0.736095,0.736095,0.000000,,0,0,0,1,1,0,0.029057,-0.098919,0.7083,-0.1585,0.2704,2,ok
0,109,13.380000,1.034080,-1.605406,-0.020069,0.017094,-0.020069,3.873015,0.159620,-0.040701,-0.040701,0.000000,0.725647,0.725647,0.000000,,0,0,0,1,1,0,0.029121,-0.098379,0.6458,-0.1899,0.2709,2,ok
0,110,13.500000,1.052372,-1.605768,-0.020925,0.016732,-0.020925,3.891307,0.152147,-0.008974,-0.008974,0.000000,0.691586,0.691586,0.000000,,0,0,0,1,1,0,0.028428,-0.091933,0.6042,-0.1931,0.2712,2,ok
