episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,84,1.020210,-1.573860,-0.006769,0.048640,-0.006769,3.859146,0.200003,-0.114176,-0.114176,0.000000,,0,0,0,1,1,0,0.056293,0.022081,0.8542,-0.0573,0.2584,3,ok
0,85,1.044209,-1.573752,-0.012814,0.048748,-0.012814,3.883145,0.199985,-0.068176,-0.068176,0.000000,,0,0,0,1,1,0,0.051811,0.005694,0.8125,-0.0221,0.2593,3,ok
0,86,1.064207,-1.573905,-0.014926,0.048595,-0.014926,3.903143,0.199987,-0.026338,-0.026338,0.000000,,0,0,0,1,1,0,0.056640,-0.002816,0.7500,-0.1092,0.2673,3,ok
0,87,1.088206,-1.574210,-0.006156,0.048290,-0.006156,3.927141,0.200012,0.115393,0.115393,0.000000,,0,0,0,1,1,0,0.057254,0.003756,0.8542,-0.1301,0.2757,3,ok
0,88,1.112205,-1.574520,0.002458,0.047980,0.002458,3.951141,0.200016,0.100838,0.100838,0.000000,,0,0,0,1,1,0,0.056693,0.004281,0.8542,-0.1151,0.2749,3,ok
0,89,1.136205,-1.574588,0.005342,0.047912,0.005342,3.975141,0.199997,0.029899,0.029899,0.000000,,0,0,0,1,1,0,0.055897,0.014694,0.8542,-0.1034,0.2734,3,ok
0,90,1.160205,-1.574556,0.007350,0.047944,0.007350,3.999140,0.199995,0.023293,0.023293,0.000000,,0,0,0,1,1,0,0.055897,0.014694,0.8542,-0.1034,0.2734,3,ok
0,91,1.180204,-1.574460,0.002367,0.048040,0.002367,4.019140,0.200002,-0.081205,-0.081205,0.000000,,0,0,0,1,1,0,0.052221,0.050558,0.8333,-0.0532,0.2738,3,ok
0,92,1.204204,-1.574340,-0.003176,0.048160,-0.003176,4.043140,0.200002,-0.064024,-0.064024,0.000000,,0,0,0,1,1,0,0.051045,0.056174,0.8333,-0.0467,0.2711,3,ok
0,93,1.228204,-1.574220,-0.009815,0.048280,-0.009815,4.067139,0.199993,-0.079652,-0.079652,0.000000,,0,0,0,1,1,0,0.051432,0.049350,0.8333,-0.0489,0.2709,3,ok
0,94,1.252202,-1.574399,-0.011154,0.048101,-0.011154,4.091138,0.199996,-0.010709,-0.010709,0.000000,,0,0,0,1,1,0,0.049487,0.040397,0.7500,-0.0241,0.2723,3,ok
0,95,1.276201,-1.574614,-0.009798,0.047886,-0.009798,4.115137,0.199998,0.018250,0.018250,0.000000,,0,0,0,1,1,0,0.049717,0.043496,0.8125,-0.0264,0.2710,3,ok
0,96,1.296200,-1.574794,-0.006761,0.047706,-0.006761,4.135136,0.200003,0.045313,0.045313,0.000000,,0,0,0,1,1,0,0.048621,0.046812,0.8333,-0.0141,0.2686,3,ok
0,97,1.320200,-1.575009,0.000150,0.047491,0.002208,4.159136,0.200008,0.084557,0.084557,0.000000,,0,0,0,1,1,0,0.049029,0.053604,0.8542,-0.0040,0.2683,3,ok
0,98,1.344200,-1.575186,0.004302,0.047314,0.006360,4.183136,0.200001,0.046058,0.046058,0.000000,,0,0,0,1,1,0,0.048182,0.060040,0.8542,0.0336,0.2699,3,ok
0,99,1.364200,-1.575117,0.004403,0.047383,0.010592,4.203135,0.200000,-0.001944,-0.001944,0.000000,,0,0,0,1,1,0,0.048756,0.067578,0.8125,0.0469,0.2680,3,ok
0,100,1.388200,-1.575018,0.000491,0.047482,0.006680,4.227135,0.200002,-0.049441,-0.049441,0.000000,,0,0,0,1,1,0,0.049996,0.084059,0.8125,0.0544,0.2693,3,ok
0,101,1.412200,-1.575007,0.000193,0.047635,0.014229,4.250646,0.200000,0.000222,0.000222,0.000000,,0,0,0,1,1,0,0.049511,0.083451,0.8125,0.0762,0.2706,3,ok
0,102,1.436200,-1.575003,0.001094,0.047886,0.015130,4.274645,0.200000,0.011171,0.011171,0.000000,,0,0,0,1,1,0,0.049511,0.083451,0.8125,0.0762,0.2706,3,ok
0,103,1.460200,-1.574979,0.001129,0.048288,0.024565,4.298143,0.200000,-0.000476,-0.000476,0.000000,,0,0,0,1,1,0,0.051063,0.086004,0.7083,0.0982,0.2702,3,ok
0,104,1.480200,-1.574957,-0.003356,0.048722,0.020080,4.318138,0.199999,-0.069438,-0.069438,0.000000,,0,0,0,1,1,0,0.052319,0.089339,0.7708,0.1232,0.2727,3,ok
0,105,1.504199,-1.574932,-0.007427,0.049384,0.027403,4.341216,0.199995,-0.046565,-0.046565,0.000000,,0,0,0,1,1,0,0.054054,0.081844,0.8333,0.1261,0.2683,3,ok
0,106,1.528198,-1.574912,-0.012059,0.050345,0.022770,4.365196,0.199986,-0.055485,-0.055485,0.000000,,0,0,0,1,1,0,0.047129,0.081740,0.8125,0.2341,0.2518,3,ok
0,107,1.552196,-1.575125,-0.013696,0.051123,0.031738,4.388787,0.199992,-0.016866,-0.016866,0.000000,,0,0,0,1,1,0,0.045546,0.069815,0.8333,0.2845,0.2467,3,ok
0,108,1.576193,-1.575371,-0.017399,0.052005,0.028036,4.412769,0.199981,-0.045987,-0.045987,0.000000,,0,0,0,1,1,0,0.045838,0.063291,0.7917,0.3017,0.2444,3,ok
0,109,1.596190,-1.575584,-0.020271,0.052731,0.025163,4.431540,0.199973,-0.040726,-0.040726,0.000000,,0,0,0,1,1,0,0.048631,0.070732,0.8333,0.2861,0.2491,3,ok
0,110,1.620184,-1.575903,-0.023792,0.053788,0.032060,4.456201,0.199966,-0.042180,-0.042180,0.000000,,0,0,0,1,1,0,0.053500,0.064947,0.7708,0.2458,0.2597,3,ok
0,111,1.644177,-1.576371,-0.025979,0.054687,0.029872,4.480182,0.199976,-0.025053,-0.025053,0.000000,,0,0,0,1,1,0,0.054027,0.067570,0.7292,0.2612,0.2646,3,ok
0,112,1.664170,-1.576843,-0.026950,0.055476,0.035574,4.499817,0.199986,-0.013249,-0.013249,0.000000,,0,0,0,1,1,0,0.056016,0.056490,0.7083,0.2762,0.2739,3,ok
0,113,1.688160,-1.577425,-0.028695,0.056413,0.033829,4.523797,0.199977,-0.021345,-0.021345,0.000000,,0,0,0,1,1,0,0.055657,0.062811,0.8125,0.3125,0.2762,3,ok
0,114,1.712149,-1.578011,-0.033957,0.057514,0.034829,4.547232,0.199946,-0.066409,-0.066409,0.000000,,0,0,0,1,1,0,0.055663,0.047304,0.8333,0.3622,0.2622,3,ok
0,115,1.736134,-1.578737,-0.036042,0.058533,0.032744,4.571207,0.199970,-0.021780,-0.021780,0.000000,,0,0,0,1,1,0,0.050027,0.045364,0.8125,0.4500,0.2521,3,ok
0,116,1.760116,-1.579498,-0.041056,0.059515,0.031936,4.595190,0.199934,-0.063846,-0.063846,0.000000,,0,0,0,1,1,0,0.050411,0.053292,0.8125,0.4742,0.2574,3,ok
0,117,1.780097,-1.580132,-0.046713,0.060332,0.026279,4.615164,0.199885,-0.084142,-0.084142,0.000000,,0,0,0,1,1,0,0.052126,0.030572,0.7917,0.4821,0.2512,3,ok
0,118,1.804067,-1.580966,-0.052920,0.061297,0.022980,4.638781,0.199865,-0.074863,-0.074863,0.000000,,0,0,0,1,1,0,0.054657,0.027530,0.8125,0.4660,0.2587,3,ok
0,119,1.828030,-1.581959,-0.058840,0.062182,0.017059,4.662748,0.199852,-0.072217,-0.072217,0.000000,,0,0,0,1,1,0,0.056018,0.013941,0.7917,0.4614,0.2620,3,ok
0,120,1.851985,-1.583173,-0.063102,0.062843,0.013724,4.686745,0.199883,-0.050850,-0.050850,0.000000,,0,0,0,1,1,0,0.051664,0.012915,0.7292,0.5382,0.2691,3,ok
0,121,1.875936,-1.584605,-0.064890,0.063281,0.011936,4.710734,0.199950,-0.020176,-0.020176,0.000000,,0,0,0,1,1,0,0.048457,0.002740,0.7917,0.5981,0.2611,3,ok
0,122,1.895892,-1.585824,-0.068230,0.063620,0.008596,4.728784,0.199910,-0.052614,-0.052614,0.000000,,0,0,0,1,1,0,0.056243,-0.015921,0.7917,0.5223,0.2757,3,ok
0,123,1.919830,-1.587288,-0.075258,0.064022,0.001310,4.754714,0.199811,-0.088985,-0.088985,0.000000,,0,0,0,1,1,0,0.052878,-0.034344,0.8542,0.5987,0.2674,3,ok
0,124,1.943756,-1.588824,-0.081218,0.064352,-0.004650,4.778688,0.199792,-0.072868,-0.072868,0.000000,,0,0,0,1,1,0,0.054027,-0.047396,0.8542,0.5928,0.2668,3,ok
0,125,1.963687,-1.590230,-0.085748,0.064491,-0.011450,4.798697,0.199796,-0.067156,-0.067156,0.000000,,0,0,0,1,1,0,0.052769,-0.050923,0.7917,0.6266,0.2540,3,ok
0,126,1.987594,-1.592076,-0.090352,0.064498,-0.016054,4.822675,0.199816,-0.056802,-0.056802,0.000000,,0,0,0,1,1,0,0.050845,-0.055606,0.8542,0.6526,0.2492,3,ok
0,127,2.011492,-1.594063,-0.094267,0.064258,-0.023427,4.847045,0.199835,-0.048398,-0.048398,0.000000,,0,0,0,1,1,0,0.047125,-0.075735,0.8542,0.7211,0.2614,3,ok
0,128,2.035376,-1.596107,-0.102679,0.063922,-0.031838,4.871014,0.199682,-0.110123,-0.110123,0.000000,,0,0,0,1,1,0,0.052190,-0.079939,0.8125,0.6859,0.2688,3,ok
0,129,2.059233,-1.598150,-0.116063,0.063517,-0.050192,4.895233,0.199397,-0.175803,-0.175803,0.000000,,0,0,0,1,1,0,0.051035,-0.100815,0.7917,0.6837,0.2738,3,ok
0,130,2.079092,-1.600261,-0.120633,0.062740,-0.054763,4.915189,0.199745,-0.060455,-0.060455,0.000000,,0,0,0,1,1,0,0.047365,-0.119153,0.8333,0.7254,0.2678,3,ok
0,131,2.102924,-1.603136,-0.115123,0.061412,-0.056189,4.939544,0.200129,0.081757,0.081757,0.000000,,0,0,0,1,1,0,0.048147,-0.133603,0.8958,0.7397,0.2663,3,ok
0,132,2.126768,-1.605938,-0.113657,0.060062,-0.054724,4.963514,0.200057,0.013483,0.013483,0.000000,,0,0,0,1,1,0,0.042000,-0.136640,0.9375,0.8240,0.2614,3,ok
0,133,2.150610,-1.608717,-0.116394,0.058689,-0.065909,4.987933,0.199996,-0.038885,-0.038885,0.000000,,0,0,0,1,1,0,0.046344,-0.125215,0.8542,0.7724,0.2635,3,ok
0,134,2.170472,-1.611034,-0.118803,0.057427,-0.068319,5.007890,0.199940,-0.036631,-0.036631,0.000000,,0,0,0,1,1,0,0.035952,-0.141963,0.9167,0.9200,0.2697,3,ok
0,135,2.190332,-1.613403,-0.117518,0.056113,-0.067034,5.027848,0.200033,0.025436,0.025436,0.000000,,0,0,0,1,1,0,0.035737,-0.161862,0.8750,0.9380,0.2594,3,ok
