episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124970,-1.680146,-0.020993,-0.014118,0.037940,4.966222,0.200098,0.080023,0.080023,0.000000,,0,0,0,1,1,0,-0.011343,-0.048247,0.7500,0.5603,0.2681,2,ok
0,133,2.148966,-1.680969,-0.014307,-0.013548,0.036177,4.990119,0.200076,0.079625,0.079625,0.000000,,0,0,0,1,1,0,-0.008427,-0.050558,0.7292,0.5505,0.2678,2,ok
0,134,2.168965,-1.681453,-0.010306,-0.012973,0.040178,5.010115,0.200038,0.055288,0.055288,0.000000,,0,0,0,1,1,0,-0.009377,-0.050397,0.7500,0.6257,0.2722,2,ok
0,135,2.192964,-1.681902,-0.006086,-0.012150,0.044398,5.032795,0.200024,0.049623,0.049623,0.000000,,0,0,0,1,1,0,-0.006096,-0.064696,0.6875,0.5653,0.2690,2,ok
0,136,2.216963,-1.682084,-0.009164,-0.011320,0.031396,5.057965,0.199997,-0.042136,-0.042136,0.000000,,0,0,0,1,1,0,-0.007228,-0.070349,0.7083,0.6531,0.2668,2,ok
0,137,2.236963,-1.682268,-0.002476,-0.010650,0.038084,5.077954,0.200008,0.116121,0.107864,-0.008257,C-06,0,0,0,1,1,0,-0.004790,-0.086488,0.7083,0.6314,0.2671,2,ok
0,138,2.260963,-1.682493,0.011720,-0.010089,0.039756,5.101805,0.199997,0.171730,0.171730,0.000000,,0,0,0,1,1,0,-0.007304,-0.106516,0.6458,0.7250,0.2704,2,ok
0,139,2.284958,-1.682715,0.025017,-0.009614,0.053052,5.125797,0.199947,0.157651,0.157651,0.000000,,0,0,0,1,1,0,-0.004826,-0.104701,0.7292,0.7277,0.2676,2,ok
0,140,2.304950,-1.682631,0.033470,-0.009064,0.046733,5.145672,0.199898,0.119059,0.119059,0.000000,,0,0,0,1,1,0,-0.003376,-0.098967,0.7708,0.7667,0.2667,2,ok
0,141,2.324934,-1.682443,0.045371,-0.008529,0.058634,5.165650,0.199809,0.175759,0.175759,0.000000,,0,0,0,1,1,0,-0.002556,-0.097784,0.7708,0.7804,0.2672,2,ok
0,142,2.348897,-1.682184,0.066427,-0.007855,0.079690,5.187872,0.199590,0.262400,0.262400,0.000000,,0,0,0,1,1,0,-0.000614,-0.097945,0.7500,0.7833,0.2650,2,ok
0,143,2.368843,-1.681489,0.079633,-0.007230,0.075684,5.209401,0.199554,0.189933,0.189933,0.000000,,0,0,0,1,1,0,0.001729,-0.089801,0.7708,0.7785,0.2646,2,ok
0,144,2.392758,-1.679979,0.088467,-0.005766,0.084518,5.233319,0.199688,0.104204,0.104204,0.000000,,0,0,0,1,1,0,0.002617,-0.095713,0.7500,0.8128,0.2654,2,ok
0,145,2.416666,-1.677902,0.085439,-0.004057,0.062190,5.257157,0.200035,-0.126654,-0.045796,0.080858,C-06,0,0,0,1,1,0,0.006299,-0.100471,0.7708,0.7720,0.2643,2,ok
0,146,2.436601,-1.676151,0.075547,-0.002723,0.052297,5.277124,0.200187,-0.156771,-0.156771,0.000000,,0,0,0,1,1,0,0.006299,-0.100471,0.7708,0.7720,0.2643,2,ok
0,147,2.460534,-1.674315,0.074393,-0.001571,0.027558,5.301057,0.200020,0.332635,-0.006771,-0.339406,C-06,0,0,0,1,1,0,0.010334,-0.150827,0.7083,0.7202,0.2648,2,ok
0,148,2.484458,-1.672501,0.085123,-0.000795,0.038288,5.325038,0.199858,0.279602,0.143229,-0.136373,C-06,0,0,0,1,1,0,0.004673,-0.164578,0.6667,0.8266,0.2688,2,ok
0,149,2.504384,-1.670831,0.086512,0.000008,0.039677,5.345017,0.199967,0.010106,0.010106,0.000000,,0,0,0,1,1,0,0.010393,-0.187721,0.7292,0.7089,0.2630,2,ok
0,150,2.524307,-1.669141,0.089779,0.000374,0.017591,5.365009,0.199914,0.052473,0.052473,0.000000,,0,0,0,1,1,0,0.010441,-0.198976,0.7708,0.7094,0.2651,2,ok
0,151,2.548195,-1.667113,0.104445,0.000788,0.032257,5.388979,0.199642,0.196011,0.196011,0.000000,,0,0,0,1,1,0,0.011858,-0.204829,0.7500,0.6606,0.2600,2,ok
0,152,2.568068,-1.665423,0.121299,0.000817,0.018647,5.408953,0.199271,0.262344,0.262344,0.000000,,0,0,0,1,1,0,0.010560,-0.212243,0.7708,0.6759,0.2633,2,ok
0,153,2.591859,-1.663356,0.142654,0.000484,0.040002,5.432831,0.198851,0.275200,0.275200,0.000000,,0,0,0,1,1,0,0.012549,-0.219286,0.7292,0.6031,0.2611,2,ok
0,154,2.615588,-1.660595,0.157817,0.000748,0.021745,5.456740,0.199063,0.191749,0.191749,0.000000,,0,0,0,1,1,0,0.011108,-0.213512,0.7083,0.6521,0.2637,2,ok
0,155,2.635333,-1.657595,0.161154,0.001189,0.025083,5.476707,0.199773,-0.158956,0.041749,0.200705,C-06,0,0,0,1,1,0,0.010597,-0.211478,0.6667,0.6351,0.2613,2,ok
0,156,2.659035,-1.653750,0.153635,0.001961,0.017564,5.500706,0.200227,-0.259580,-0.108251,0.151329,C-06,0,0,0,1,1,0,0.009484,-0.218389,0.6667,0.6296,0.2601,2,ok
0,157,2.682766,-1.649894,0.145991,0.001977,-0.029307,5.524841,0.200454,-0.098703,-0.098703,0.000000,,0,0,0,1,1,0,0.010598,-0.228602,0.6875,0.5855,0.2588,2,ok
0,158,2.702550,-1.646971,0.148579,0.001448,-0.026719,5.544833,0.199919,0.497168,0.051297,-0.445870,C-06,0,0,0,1,1,0,0.002244,-0.265084,0.7083,0.6476,0.2580,2,ok
0,159,2.722313,-1.644069,0.160595,0.000900,-0.014703,5.562802,0.199570,0.413859,0.201297,-0.212562,C-06,0,0,0,1,1,0,-0.000315,-0.275608,0.7708,0.6693,0.2558,2,ok
0,160,2.745954,-1.640587,0.186289,-0.000709,-0.030489,5.588680,0.198714,0.448281,0.351297,-0.096983,C-06,0,0,0,1,1,0,0.000828,-0.275014,0.7292,0.5885,0.2543,2,ok
0,161,2.765552,-1.637686,0.216487,-0.001966,-0.000291,5.608450,0.197547,0.621927,0.501297,-0.120630,C-06,0,0,0,1,1,0,-0.002813,-0.261585,0.7292,0.6369,0.2602,2,ok
0,162,2.788919,-1.633546,0.243020,-0.003530,-0.016807,5.631999,0.197727,0.312361,0.351297,0.038936,C-06,0,0,0,1,1,0,-0.001574,-0.248285,0.7292,0.5948,0.2559,2,ok
0,163,2.812128,-1.628825,0.271788,-0.005020,0.011962,5.655636,0.197237,0.403228,0.403228,0.000000,,0,0,0,1,1,0,-0.003236,-0.236469,0.6875,0.6408,0.2616,2,ok
0,164,2.831338,-1.624214,0.291938,-0.005573,0.032111,5.674363,0.197558,0.336489,0.336489,0.000000,,0,0,0,1,1,0,-0.001970,-0.222449,0.7292,0.5800,0.2623,2,ok
0,165,2.854274,-1.617773,0.305565,-0.006427,0.004477,5.698945,0.198572,0.161958,0.186489,0.024530,C-06,0,0,0,1,1,0,-0.001830,-0.210763,0.7083,0.5576,0.2628,2,ok
0,166,2.877108,-1.611045,0.320554,-0.006937,0.019466,5.722744,0.198323,0.217061,0.217061,0.000000,,0,0,0,1,1,0,-0.001852,-0.206533,0.7083,0.5531,0.2630,2,ok
0,167,2.896026,-1.605217,0.340853,-0.007584,-0.000620,5.742275,0.197388,0.410391,0.367061,-0.043330,C-06,0,0,0,1,1,0,-0.004362,-0.214268,0.6458,0.5905,0.2598,2,ok
0,168,2.914781,-1.599299,0.369307,-0.008335,0.027834,5.761927,0.196095,0.526685,0.517061,-0.009623,C-06,0,0,0,1,1,0,-0.002949,-0.201609,0.7083,0.5437,0.2646,2,ok
0,169,2.937050,-1.591338,0.394389,-0.008349,0.052916,5.783733,0.197170,0.302808,0.367061,0.064253,C-06,0,0,0,1,1,0,-0.001450,-0.186134,0.7708,0.5238,0.2632,2,ok
0,170,2.955453,-1.584094,0.410072,-0.008497,0.032563,5.805055,0.197836,0.280098,0.280098,0.000000,,0,0,0,1,1,0,-0.000226,-0.172348,0.7708,0.5140,0.2650,2,ok
0,171,2.977419,-1.574748,0.418975,-0.007953,0.041466,5.828920,0.198987,0.123356,0.130098,0.006742,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999307,-1.565162,0.426254,-0.007641,0.014951,5.852559,0.199138,0.111309,0.111309,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.017490,-1.557063,0.432906,-0.007509,0.021603,5.872464,0.199044,0.124568,0.124568,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021054,-1.555825,0.432892,-0.007803,0.021589,5.876225,0.000000,0.127825,0.127825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
