episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.208192,-1.638274,0.007160,-0.015774,0.007160,3.047128,0.200028,-0.154178,-0.154178,0.000000,C-06,0,0,0,1,1,0,-0.004604,0.012607,0.7292,-0.0439,0.2673,2,ok
0,50,0.232191,-1.637830,-0.022559,-0.015330,-0.022559,3.071126,0.199989,-0.370542,-0.370542,0.000000,C-06,0,0,0,1,1,0,-0.004966,0.012862,0.7292,-0.0361,0.2672,2,ok
0,51,0.256185,-1.638337,-0.018254,-0.015837,-0.018254,3.095121,0.200022,0.080966,0.080966,0.000000,C-06,0,0,0,1,1,0,-0.007527,-0.014385,0.7083,-0.0447,0.2675,2,ok
0,52,0.280183,-1.638910,-0.006018,-0.016410,-0.006018,3.119119,0.200053,0.150274,0.150274,0.000000,,0,0,0,1,1,0,-0.008976,-0.019780,0.7292,-0.0356,0.2678,2,ok
0,53,0.300183,-1.639321,0.000230,-0.016821,0.000230,3.136335,0.200032,0.083760,0.083760,0.000000,,0,0,0,1,1,0,-0.007270,-0.013200,0.7917,-0.0575,0.2676,2,ok
0,54,0.324183,-1.639552,0.005201,-0.017052,0.005201,3.163118,0.200003,0.057057,0.057057,0.000000,,0,0,0,1,1,0,-0.007288,-0.006140,0.7917,-0.0467,0.2661,2,ok
0,55,0.348182,-1.639607,0.008962,-0.017107,0.008962,3.186435,0.199992,0.043471,0.043471,0.000000,,0,0,0,1,1,0,-0.007078,-0.000165,0.7917,-0.0434,0.2665,2,ok
0,56,0.368181,-1.639606,0.013712,-0.017106,0.013712,3.207116,0.199982,0.069709,0.069709,0.000000,,0,0,0,1,1,0,-0.006566,0.006057,0.7708,-0.0430,0.2666,2,ok
0,57,0.392178,-1.639419,0.016738,-0.016919,0.016738,3.231114,0.199982,0.033889,0.033889,0.000000,,0,0,0,1,1,0,-0.005684,0.009714,0.7500,-0.0535,0.2668,2,ok
0,58,0.416177,-1.639056,0.001965,-0.016556,0.001965,3.255112,0.200023,-0.193822,-0.193822,0.000000,C-06,0,0,0,1,1,0,-0.005644,0.014277,0.7292,-0.0392,0.2676,2,ok
0,59,0.440176,-1.638686,-0.010445,-0.016186,-0.010445,3.279112,0.200014,-0.144448,-0.144448,0.000000,,0,0,0,1,1,0,-0.007283,0.003025,0.6875,-0.0296,0.2677,2,ok
0,60,0.464176,-1.638907,-0.002531,-0.016407,-0.002531,3.303111,0.200011,0.110676,0.110676,0.000000,C-06,0,0,0,1,1,0,-0.007236,-0.010659,0.6667,-0.0523,0.2656,2,ok
0,61,0.484176,-1.639114,0.001306,-0.016614,0.001306,3.323111,0.200008,0.048659,0.048659,0.000000,,0,0,0,1,1,0,-0.006661,-0.007609,0.7708,-0.0598,0.2666,2,ok
0,62,0.508176,-1.639118,0.000870,-0.016618,0.000870,3.347111,0.200000,-0.007987,-0.007987,0.000000,,0,0,0,1,1,0,-0.006898,-0.003781,0.7708,-0.0477,0.2671,2,ok
0,63,0.532175,-1.639112,0.005102,-0.016612,0.005102,3.371111,0.199998,0.053278,0.053278,0.000000,,0,0,0,1,1,0,-0.007586,-0.000616,0.7708,-0.0258,0.2676,2,ok
0,64,0.556175,-1.639105,0.011218,-0.016605,0.011218,3.395110,0.199988,0.073574,0.073574,0.000000,,0,0,0,1,1,0,-0.006922,0.000309,0.8125,-0.0451,0.2681,2,ok
0,65,0.580172,-1.639070,0.016357,-0.016570,0.016357,3.419108,0.199975,0.060168,0.060168,0.000000,,0,0,0,1,1,0,-0.006167,0.007868,0.7500,-0.0319,0.2678,2,ok
0,66,0.604170,-1.638700,0.012155,-0.016200,0.012155,3.443105,0.200011,-0.057464,-0.057464,0.000000,,0,0,0,1,1,0,-0.005300,0.013030,0.7292,-0.0416,0.2682,2,ok
0,67,0.628169,-1.638313,-0.009760,-0.015813,-0.009760,3.467105,0.200018,-0.279966,-0.279966,0.000000,C-06,0,0,0,1,1,0,-0.005446,0.013083,0.7292,-0.0374,0.2672,2,ok
0,68,0.652168,-1.638538,-0.007119,-0.016038,-0.007119,3.491104,0.200007,0.052253,0.052253,0.000000,C-06,0,0,0,1,1,0,-0.007237,-0.009253,0.7083,-0.0407,0.2664,2,ok
0,69,0.672168,-1.638760,0.002084,-0.016260,0.002084,3.511103,0.200012,0.137012,0.137012,0.000000,,0,0,0,1,1,0,-0.006892,-0.014707,0.6667,-0.0578,0.2647,2,ok
0,70,0.696168,-1.638714,-0.001677,-0.016214,-0.001677,3.535103,0.200001,-0.056263,-0.056263,0.000000,C-06,0,0,0,1,1,0,-0.006969,-0.002841,0.7292,-0.0388,0.2678,2,ok
0,71,0.720168,-1.638755,0.000267,-0.016255,0.000267,3.559103,0.200000,0.028038,0.028038,0.000000,,0,0,0,1,1,0,-0.006786,-0.004113,0.7917,-0.0462,0.2667,2,ok
0,72,0.744168,-1.638802,0.003040,-0.016302,0.003040,3.583103,0.200000,0.032968,0.032968,0.000000,,0,0,0,1,1,0,-0.007199,-0.002106,0.7917,-0.0298,0.2673,2,ok
0,73,0.768167,-1.638849,0.010147,-0.016349,0.010147,3.607103,0.199991,0.087903,0.087903,0.000000,,0,0,0,1,1,0,-0.006937,-0.001153,0.7708,-0.0312,0.2676,2,ok
0,74,0.788166,-1.638797,0.013394,-0.016297,0.013394,3.627101,0.199984,0.043100,0.043100,0.000000,,0,0,0,1,1,0,-0.005955,0.006408,0.7083,-0.0413,0.2652,2,ok
0,75,0.812165,-1.638512,0.004050,-0.016012,0.004050,3.651100,0.200013,-0.122671,-0.122671,0.000000,C-06,0,0,0,1,1,0,-0.004930,0.008821,0.6875,-0.0529,0.2657,2,ok
0,76,0.836164,-1.638216,-0.016166,-0.015716,-0.016166,3.675099,0.199992,-0.248148,-0.248148,0.000000,,0,0,0,1,1,0,-0.006124,0.004193,0.6667,-0.0317,0.2674,2,ok
0,77,0.860162,-1.638577,-0.007310,-0.016077,-0.007310,3.699097,0.200022,0.131556,0.131556,0.000000,C-06,0,0,0,1,1,0,-0.007923,-0.016252,0.6458,-0.0413,0.2657,2,ok
0,78,0.884162,-1.638982,0.003153,-0.016482,0.003153,3.723097,0.200028,0.122899,0.122899,0.000000,,0,0,0,1,1,0,-0.008963,-0.017032,0.6667,-0.0229,0.2673,2,ok
0,79,0.904162,-1.638956,0.004201,-0.016456,0.004201,3.743097,0.199999,0.005423,0.005423,0.000000,,0,0,0,1,1,0,-0.008137,-0.002698,0.7292,-0.0139,0.2664,2,ok
0,80,0.928161,-1.638882,0.009918,-0.016382,0.009918,3.767096,0.199992,0.070703,0.070703,0.000000,,0,0,0,1,1,0,-0.005070,0.000241,0.7708,-0.0868,0.2675,2,ok
0,81,0.952159,-1.638809,0.015207,-0.016309,0.015207,3.791094,0.199979,0.062233,0.062233,0.000000,,0,0,0,1,1,0,-0.006211,0.003204,0.7500,-0.0471,0.2645,2,ok
0,82,0.972156,-1.638650,0.018176,-0.016150,0.018176,3.811092,0.199977,0.040694,0.040694,0.000000,,0,0,0,1,1,0,-0.002536,0.012506,0.7500,-0.1273,0.2691,2,ok
0,83,0.996152,-1.638260,0.017669,-0.015760,0.017669,3.835088,0.199996,-0.008956,-0.008956,0.000000,,0,0,0,1,1,0,-0.002716,0.014173,0.7083,-0.1162,0.2699,2,ok
0,84,1.020151,-1.637859,-0.006333,-0.015359,-0.006333,3.859087,0.200025,-0.316743,-0.316743,0.000000,C-06,0,0,0,1,1,0,-0.000850,0.015316,0.7083,-0.1652,0.2713,2,ok
0,85,1.044148,-1.637459,-0.024528,-0.014959,-0.024528,3.883083,0.199971,-0.209230,-0.209230,0.000000,,0,0,0,1,1,0,-0.003076,0.000011,0.6458,-0.1739,0.2701,2,ok
0,86,1.068142,-1.637983,-0.017724,-0.015483,-0.017724,3.907077,0.200024,0.099381,0.099381,0.000000,C-06,0,0,0,1,1,0,-0.004442,-0.012561,0.6458,-0.1747,0.2706,2,ok
0,87,1.088140,-1.638461,-0.008846,-0.015961,-0.008846,3.927076,0.200048,0.128580,0.128580,0.000000,,0,0,0,1,1,0,-0.005539,-0.019852,0.6875,-0.2129,0.2657,2,ok
0,88,1.112140,-1.639032,0.000316,-0.016532,0.000316,3.951075,0.200052,0.106708,0.106708,0.000000,,0,0,0,1,1,0,-0.004846,-0.007915,0.7500,-0.2434,0.2632,2,ok
0,89,1.136140,-1.639331,0.006734,-0.016831,0.006734,3.975075,0.200004,0.073798,0.073798,0.000000,,0,0,0,1,1,0,-0.005006,0.001909,0.7292,-0.2510,0.2641,2,ok
0,90,1.160138,-1.639485,0.013360,-0.016985,0.013360,3.999074,0.199984,0.078863,0.078863,0.000000,,0,0,0,1,1,0,-0.006172,0.021040,0.7500,-0.2366,0.2626,2,ok
0,91,1.184136,-1.639345,0.017183,-0.016845,0.017183,4.023071,0.199977,0.043391,0.043391,0.000000,,0,0,0,1,1,0,-0.006012,0.034227,0.7292,-0.2354,0.2663,2,ok
0,92,1.204134,-1.639031,0.009682,-0.016531,0.009682,4.043069,0.200016,-0.119376,-0.119376,0.000000,C-06,0,0,0,1,1,0,-0.007137,0.042352,0.6875,-0.1974,0.2667,2,ok
0,93,1.228132,-1.638643,-0.020133,-0.016143,-0.020133,4.067068,0.199991,-0.378831,-0.378831,0.000000,C-06,0,0,0,1,1,0,-0.009103,0.046180,0.7083,-0.1573,0.2647,2,ok
0,94,1.252125,-1.638797,-0.028846,-0.016297,-0.028846,4.091060,0.199931,-0.084075,-0.084075,0.000000,C-06,0,0,0,1,1,0,-0.012768,0.030045,0.6458,-0.1533,0.2647,2,ok
0,95,1.272117,-1.639355,-0.026627,-0.016855,-0.026627,4.111052,0.200014,0.042601,0.042601,0.000000,,0,0,0,1,1,0,-0.014266,0.019412,0.6458,-0.1333,0.2670,2,ok
0,96,1.296108,-1.639993,-0.027589,-0.017493,-0.027589,4.135044,0.199994,-0.015016,-0.015016,0.000000,,0,0,0,1,1,0,-0.016482,0.022441,0.7083,-0.0882,0.2704,2,ok
0,97,1.320101,-1.640627,-0.020156,-0.018127,-0.018099,4.159036,0.200028,0.095768,0.095768,0.000000,,0,0,0,1,1,0,-0.015151,0.027247,0.7500,-0.1261,0.2656,2,ok
0,98,1.344097,-1.641261,-0.014165,-0.018761,-0.012107,4.183033,0.200049,0.069839,0.069839,0.000000,,0,0,0,1,1,0,-0.015703,0.035950,0.7500,-0.0912,0.2664,2,ok
0,99,1.368096,-1.641895,-0.005517,-0.019395,0.000672,4.207032,0.200066,0.104861,0.104861,0.000000,,0,0,0,1,1,0,-0.014198,0.044547,0.7292,-0.1083,0.2651,2,ok
0,100,1.388096,-1.642245,-0.000663,-0.019745,0.005526,4.227032,0.200022,0.065975,0.065975,0.000000,,0,0,0,1,1,0,-0.014198,0.044547,0.7292,-0.1083,0.2651,2,ok
0,101,1.412096,-1.642280,-0.008680,-0.019636,0.005356,4.251234,0.199993,-0.106810,-0.106810,0.000000,C-06,0,0,0,1,1,0,-0.013285,0.068217,0.6667,-0.0284,0.2679,2,ok
0,102,1.436091,-1.642295,-0.029700,-0.019404,-0.015664,4.275228,0.199918,-0.262610,-0.262610,0.000000,C-06,0,0,0,1,1,0,-0.014724,0.067104,0.6875,0.0225,0.2688,2,ok
0,103,1.460078,-1.642826,-0.034517,-0.019547,-0.011080,4.299423,0.199945,-0.045121,-0.045121,0.000000,C-06,0,0,0,1,1,0,-0.016261,0.049658,0.6458,0.0448,0.2668,2,ok
0,104,1.484072,-1.643645,-0.004228,-0.019870,0.019208,4.323428,0.200117,0.415765,0.415765,0.000000,C-06,0,0,0,1,1,0,-0.016333,0.044200,0.6875,0.0495,0.2690,2,ok
0,105,1.504071,-1.644242,0.007369,-0.019878,0.042199,4.343807,0.200058,0.150423,0.150423,0.000000,C-06,0,0,0,1,1,0,-0.013303,0.057902,0.7292,0.0582,0.2663,2,ok
0,106,1.528066,-1.644808,0.034648,-0.019503,0.069477,4.367805,0.199944,0.343087,0.343087,0.000000,C-06,0,0,0,1,1,0,-0.008404,0.078417,0.7500,0.0185,0.2621,2,ok
0,107,1.552050,-1.644037,0.035462,-0.017720,0.080896,4.391879,0.200003,-0.012476,-0.012476,0.000000,C-06,0,0,0,1,1,0,-0.003786,0.106125,0.7083,0.0522,0.2639,2,ok
0,108,1.572043,-1.643320,0.015333,-0.016064,0.060767,4.411815,0.200101,-0.326465,-0.326465,0.000000,C-06,0,0,0,1,1,0,-0.000071,0.110800,0.7083,0.0168,0.2629,2,ok
0,109,1.596042,-1.642459,-0.009916,-0.014034,0.045936,4.435888,0.200121,-0.296798,-0.296798,0.000000,,0,0,0,1,1,0,0.000708,0.096160,0.6875,0.0351,0.2651,2,ok
0,110,1.620033,-1.641598,-0.042730,-0.011808,0.013122,4.459791,0.199959,-0.400361,-0.400361,0.000000,,0,0,0,1,1,0,-0.002248,0.064631,0.6875,0.1081,0.2712,2,ok
0,111,1.643999,-1.641686,-0.063001,-0.010532,-0.007149,4.480720,0.199637,-0.237057,-0.237057,0.000000,C-06,0,0,0,1,1,0,-0.001563,0.036742,0.6458,0.0460,0.2712,2,ok
0,112,1.667976,-1.643095,0.004072,-0.010402,0.066597,4.507808,0.200373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.018695,0.6458,0.1121,0.2672,2,ok
0,113,1.687971,-1.644241,0.035581,-0.010280,0.098105,4.527835,0.200109,0.397918,0.397918,0.000000,C-06,0,0,0,1,1,0,0.000239,0.061710,0.7292,0.1788,0.2682,2,ok
0,114,1.711955,-1.643476,0.035245,-0.007792,0.104031,4.551797,0.200013,-0.032484,-0.032484,0.000000,C-06,0,0,0,1,1,0,0.006292,0.102009,0.7917,0.1843,0.2663,2,ok
0,115,1.735946,-1.642583,0.017008,-0.005157,0.085794,4.575660,0.200106,-0.235333,-0.235333,0.000000,C-06,0,0,0,1,1,0,0.008003,0.112221,0.7292,0.2166,0.2617,2,ok
0,116,1.759945,-1.641690,-0.005729,-0.002525,0.067264,4.599530,0.200136,-0.271065,-0.271065,0.000000,,0,0,0,1,1,0,0.010264,0.090001,0.7708,0.2270,0.2659,2,ok
0,117,1.783938,-1.640797,-0.037267,0.000106,0.035726,4.623396,0.200010,-0.385717,-0.385717,0.000000,,0,0,0,1,1,0,0.011297,0.075702,0.7500,0.2048,0.2667,2,ok
0,118,1.803920,-1.641146,-0.045738,0.001289,0.030161,4.643343,0.199859,-0.098609,-0.098609,0.000000,C-06,0,0,0,1,1,0,0.011197,0.036644,0.7292,0.2153,0.2678,2,ok
0,119,1.827875,-1.641776,-0.079152,0.002535,-0.003253,4.667273,0.199469,-0.449389,-0.449389,0.000000,C-06,0,0,0,1,1,0,0.010735,0.016827,0.7083,0.2285,0.2686,2,ok
0,120,1.851772,-1.642563,-0.105245,0.003616,-0.028419,4.691160,0.199112,-0.318728,-0.318728,0.000000,,0,0,0,1,1,0,0.010970,-0.024555,0.6458,0.1896,0.2668,2,ok
0,121,1.871693,-1.644528,-0.054258,0.003209,0.022568,4.711173,0.200721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.049933,0.7083,0.2583,0.2682,2,ok
0,122,1.895677,-1.646998,-0.016407,0.002615,0.060161,4.735278,0.201024,0.418406,0.418406,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.033757,0.7500,0.2670,0.2672,2,ok
0,123,1.919674,-1.647483,-0.019922,0.003997,0.056646,4.759240,0.199982,-0.076183,-0.076183,0.000000,C-06,0,0,0,1,1,0,0.017076,0.016143,0.7708,0.2429,0.2672,2,ok
0,124,1.943664,-1.647830,-0.036995,0.005515,0.037303,4.783187,0.199890,-0.215191,-0.215191,0.000000,,0,0,0,1,1,0,0.019282,0.011083,0.7500,0.2232,0.2645,2,ok
0,125,1.967643,-1.648325,-0.045980,0.006875,0.028317,4.807132,0.199853,-0.103130,-0.103130,0.000000,,0,0,0,1,1,0,0.015965,-0.003060,0.7292,0.3192,0.2706,3,ok
0,126,1.987613,-1.648837,-0.065772,0.007908,0.008525,4.827082,0.199649,-0.313544,-0.313544,0.000000,C-06,0,0,0,1,1,0,0.021711,-0.028792,0.6875,0.1328,0.2595,2,ok
0,127,2.011518,-1.649452,-0.112680,0.009012,-0.041840,4.851018,0.198847,-0.617899,-0.617899,0.000000,C-06,0,0,0,1,1,0,0.013640,-0.033879,0.7083,0.3775,0.2712,2,ok
0,128,2.035301,-1.650366,-0.154946,0.009794,-0.084106,4.874806,0.198001,-0.538717,-0.538717,0.000000,,0,0,0,1,1,0,0.008075,-0.080178,0.6875,0.3980,0.2684,2,ok
0,129,2.059054,-1.653873,-0.124609,0.007907,-0.058739,4.898783,0.200737,0.488232,0.488232,0.000000,C-06,0,0,0,1,1,0,0.000298,-0.130001,0.6458,0.5166,0.2725,2,ok
0,130,2.082893,-1.657454,-0.108339,0.005930,-0.042468,4.922808,0.200873,0.185665,0.185665,0.000000,C-06,0,0,0,1,1,0,0.001855,-0.140290,0.7292,0.4857,0.2645,2,ok
0,131,2.102788,-1.660171,-0.096563,0.004474,-0.037630,4.942868,0.200766,0.177458,0.177458,0.000000,,0,0,0,1,1,0,0.002054,-0.128863,0.7708,0.5139,0.2676,2,ok
