episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.230977,-1.620769,0.020170,0.001731,0.020170,3.069912,0.200031,-0.510675,-0.097880,0.412795,C-06,0,0,0,1,1,0,0.014368,0.025321,0.7083,-0.0469,0.2676,2,ok
0,51,0.254975,-1.620119,0.000216,0.002381,0.000216,3.093911,0.200073,-0.467694,-0.247880,0.219814,C-06,0,0,0,1,1,0,0.014981,0.021402,0.7083,-0.0556,0.2663,2,ok
0,52,0.278975,-1.619724,-0.008944,0.002776,-0.008944,3.117910,0.200007,1.000000,-0.097880,-1.097880,C-06,0,0,0,1,1,0,0.013144,-0.000385,0.7500,-0.0540,0.2658,2,ok
0,53,0.298974,-1.619881,-0.006065,0.002619,-0.006065,3.136335,0.200005,1.000000,0.052120,-0.947880,C-06,0,0,0,1,1,0,0.011691,-0.009212,0.7708,-0.0411,0.2670,2,ok
0,54,0.322974,-1.620103,0.010093,0.002397,0.010093,3.161909,0.200000,0.266844,0.202120,-0.064724,C-06,0,0,0,1,1,0,0.011781,-0.012082,0.7917,-0.0449,0.2675,2,ok
0,55,0.346972,-1.620066,0.015441,0.002434,0.015441,3.185907,0.199979,-0.067138,0.052120,0.119258,C-06,0,0,0,1,1,0,0.012572,-0.000341,0.7917,-0.0335,0.2676,2,ok
0,56,0.366969,-1.619788,0.014274,0.002712,0.014274,3.205905,0.200001,-0.022820,-0.022820,0.000000,,0,0,0,1,1,0,0.014227,0.012412,0.7708,-0.0427,0.2665,2,ok
0,57,0.390969,-1.619436,0.000521,0.003064,0.000521,3.229904,0.200021,-0.209124,-0.172820,0.036304,C-06,0,0,0,1,1,0,0.014580,0.010516,0.7292,-0.0441,0.2664,2,ok
0,58,0.414966,-1.619084,-0.025713,0.003416,-0.025713,3.253902,0.199962,-0.402687,-0.322820,0.079867,C-06,0,0,0,1,1,0,0.014110,0.003412,0.7292,-0.0563,0.2672,2,ok
0,59,0.438946,-1.618731,-0.053989,0.003769,-0.053989,3.277882,0.199744,-0.343097,-0.343097,0.000000,,0,0,0,1,1,0,0.009991,-0.025450,0.7083,-0.0368,0.2674,2,ok
0,60,0.462899,-1.619268,-0.070480,0.003232,-0.070480,3.301835,0.199615,1.000000,-0.193097,-1.193097,C-06,0,0,0,1,1,0,0.007973,-0.048986,0.6875,-0.0487,0.2670,2,ok
0,61,0.482846,-1.620504,-0.074209,0.001996,-0.074209,3.321782,0.199882,0.686337,-0.043097,-0.729434,C-06,0,0,0,1,1,0,0.004801,-0.065252,0.7292,-0.0270,0.2672,2,ok
0,62,0.506786,-1.622267,-0.066489,0.000233,-0.066489,3.345722,0.200101,0.131153,0.106903,-0.024250,C-06,0,0,0,1,1,0,0.003342,-0.074143,0.8125,-0.0449,0.2673,2,ok
0,63,0.530740,-1.624044,-0.057956,-0.001544,-0.057956,3.369675,0.200208,0.104620,0.104620,0.000000,,0,0,0,1,1,0,0.001841,-0.070336,0.7917,-0.0443,0.2667,2,ok
0,64,0.554705,-1.625803,-0.049326,-0.003303,-0.049326,3.393640,0.200256,0.105377,0.105377,0.000000,,0,0,0,1,1,0,0.001443,-0.063241,0.7500,-0.0489,0.2671,2,ok
0,65,0.578681,-1.627442,-0.039391,-0.004942,-0.039391,3.417617,0.200258,0.121454,0.121454,0.000000,,0,0,0,1,1,0,-0.000531,-0.050878,0.7292,-0.0141,0.2687,2,ok
0,66,0.602665,-1.628615,-0.034497,-0.006115,-0.034497,3.441600,0.200091,0.055186,0.055186,0.000000,,0,0,0,1,1,0,0.000015,-0.044018,0.7500,-0.0497,0.2670,2,ok
0,67,0.626652,-1.629614,-0.030855,-0.007114,-0.030855,3.465587,0.200063,0.043241,0.043241,0.000000,,0,0,0,1,1,0,-0.000188,-0.039639,0.7292,-0.0500,0.2670,2,ok
0,68,0.650644,-1.630564,-0.020590,-0.008064,-0.020590,3.486835,0.200112,0.128632,0.128632,0.000000,,0,0,0,1,1,0,-0.000750,-0.034125,0.7083,-0.0524,0.2659,2,ok
0,69,0.670641,-1.631293,-0.013969,-0.008793,-0.013969,3.509576,0.200092,0.092072,0.092072,0.000000,,0,0,0,1,1,0,-0.000953,-0.030560,0.6667,-0.0451,0.2671,2,ok
0,70,0.694638,-1.631652,-0.017936,-0.009152,-0.017936,3.533573,0.199987,-0.078785,-0.057928,0.020857,C-06,0,0,0,1,1,0,-0.000556,-0.019054,0.7292,-0.0465,0.2671,2,ok
0,71,0.718634,-1.632083,-0.017048,-0.009583,-0.017048,3.557570,0.200004,0.015608,0.015608,0.000000,,0,0,0,1,1,0,-0.001985,-0.019092,0.7917,-0.0365,0.2669,2,ok
0,72,0.742631,-1.632521,-0.013831,-0.010021,-0.013831,3.581567,0.200014,0.039886,0.039886,0.000000,,0,0,0,1,1,0,-0.001919,-0.020339,0.7917,-0.0409,0.2672,2,ok
0,73,0.766629,-1.632945,-0.011753,-0.010445,-0.011753,3.605565,0.200014,0.023586,0.023586,0.000000,,0,0,0,1,1,0,-0.002419,-0.016452,0.7708,-0.0369,0.2673,2,ok
0,74,0.786628,-1.633239,-0.010564,-0.010739,-0.010564,3.625563,0.200009,0.016427,0.016427,0.000000,,0,0,0,1,1,0,-0.002276,-0.014256,0.7292,-0.0419,0.2679,2,ok
0,75,0.810625,-1.633559,-0.018328,-0.011059,-0.018328,3.649561,0.199985,-0.098454,-0.098454,0.000000,,0,0,0,1,1,0,-0.002549,-0.014388,0.6875,-0.0392,0.2656,2,ok
0,76,0.834620,-1.633878,-0.024007,-0.011378,-0.024007,3.673556,0.199961,-0.065920,-0.065920,0.000000,,0,0,0,1,1,0,-0.003905,-0.017758,0.6667,-0.0224,0.2671,2,ok
0,77,0.858615,-1.634446,-0.017807,-0.011946,-0.017807,3.697550,0.200026,0.132575,0.084080,-0.048495,C-06,0,0,0,1,1,0,-0.004963,-0.023812,0.6458,-0.0343,0.2646,2,ok
0,78,0.882612,-1.635030,-0.012318,-0.012530,-0.012318,3.721547,0.200043,0.064118,0.064118,0.000000,,0,0,0,1,1,0,-0.004847,-0.020203,0.7083,-0.0426,0.2670,2,ok
0,79,0.902610,-1.635290,-0.011938,-0.012790,-0.011938,3.741546,0.200000,0.000988,0.000988,0.000000,,0,0,0,1,1,0,-0.004757,-0.015783,0.7500,-0.0380,0.2659,2,ok
0,80,0.926609,-1.635582,-0.006779,-0.013082,-0.006779,3.765545,0.200010,0.065788,0.065788,0.000000,,0,0,0,1,1,0,-0.003805,-0.015719,0.7708,-0.0642,0.2663,2,ok
0,81,0.950609,-1.635873,-0.001353,-0.013373,-0.001353,3.787135,0.200014,0.063941,0.063941,0.000000,,0,0,0,1,1,0,-0.004141,-0.009441,0.7083,-0.0596,0.2644,2,ok
0,82,0.970609,-1.636116,0.004480,-0.013616,0.004480,3.809544,0.200013,0.084109,0.084109,0.000000,,0,0,0,1,1,0,-0.003267,-0.005480,0.7292,-0.0794,0.2660,2,ok
0,83,0.994608,-1.636304,0.010699,-0.013804,0.010699,3.833544,0.199992,0.072822,0.072822,0.000000,,0,0,0,1,1,0,-0.001652,-0.003857,0.7500,-0.1287,0.2693,2,ok
0,84,1.018607,-1.636060,0.005016,-0.013560,0.005016,3.857543,0.200009,-0.191867,-0.077178,0.114688,C-06,0,0,0,1,1,0,0.000129,0.007604,0.7083,-0.1628,0.2703,2,ok
0,85,1.042607,-1.635795,-0.013250,-0.013295,-0.013250,3.881542,0.199997,-0.386003,-0.227178,0.158824,C-06,0,0,0,1,1,0,-0.000593,0.005513,0.6458,-0.1617,0.2703,2,ok
0,86,1.066603,-1.635807,-0.020273,-0.013307,-0.020273,3.905539,0.199962,0.123833,-0.077178,-0.201012,C-06,0,0,0,1,1,0,-0.000393,-0.009378,0.6250,-0.2138,0.2704,2,ok
0,87,1.086600,-1.636197,-0.016002,-0.013697,-0.016002,3.925535,0.200016,0.121977,0.072822,-0.049156,C-06,0,0,0,1,1,0,-0.001556,-0.018168,0.6875,-0.2615,0.2646,2,ok
0,88,1.110598,-1.636693,-0.008589,-0.014193,-0.008589,3.949533,0.200035,0.088941,0.088941,0.000000,,0,0,0,1,1,0,-0.003195,-0.014876,0.7500,-0.2506,0.2637,2,ok
0,89,1.134598,-1.637188,-0.000425,-0.014688,-0.000425,3.973533,0.200043,0.096843,0.096843,0.000000,,0,0,0,1,1,0,-0.003486,-0.005364,0.7292,-0.2535,0.2638,2,ok
0,90,1.158597,-1.637666,0.010244,-0.015166,0.010244,3.997533,0.200020,0.127818,0.127818,0.000000,,0,0,0,1,1,0,-0.003653,0.009841,0.7500,-0.2725,0.2618,2,ok
0,91,1.182595,-1.637621,0.014558,-0.015121,0.014558,4.021531,0.199982,0.046364,0.046364,0.000000,,0,0,0,1,1,0,-0.005130,0.031219,0.7292,-0.2255,0.2660,2,ok
0,92,1.202594,-1.637362,0.008268,-0.014862,0.008268,4.041529,0.200011,-0.117423,-0.103636,0.013787,C-06,0,0,0,1,1,0,-0.006198,0.038404,0.7292,-0.1860,0.2661,2,ok
0,93,1.226593,-1.637033,-0.012345,-0.014533,-0.012345,4.065529,0.200006,-0.408912,-0.253636,0.155276,C-06,0,0,0,1,1,0,-0.007283,0.042719,0.7292,-0.1616,0.2654,2,ok
0,94,1.250588,-1.636713,-0.028425,-0.014213,-0.028425,4.087535,0.199935,-0.187467,-0.187467,0.000000,,0,0,0,1,1,0,-0.010604,0.035297,0.6667,-0.1475,0.2647,2,ok
0,95,1.270579,-1.637123,-0.031761,-0.014623,-0.031761,4.109514,0.199957,0.085126,-0.037467,-0.122593,C-06,0,0,0,1,1,0,-0.012367,0.022007,0.6458,-0.1321,0.2678,2,ok
0,96,1.294566,-1.637800,-0.033578,-0.015300,-0.033578,4.133502,0.199973,-0.020906,-0.020906,0.000000,,0,0,0,1,1,0,-0.014058,0.019198,0.7083,-0.1003,0.2680,2,ok
0,97,1.318555,-1.638552,-0.026965,-0.016052,-0.024908,4.157490,0.200024,0.086816,0.086816,0.000000,,0,0,0,1,1,0,-0.014010,0.021190,0.7500,-0.1158,0.2661,2,ok
0,98,1.342547,-1.639306,-0.022996,-0.016806,-0.020939,4.181483,0.200045,0.044717,0.044717,0.000000,,0,0,0,1,1,0,-0.013724,0.023568,0.7500,-0.1120,0.2674,2,ok
0,99,1.366543,-1.640060,-0.013583,-0.017560,-0.007394,4.205479,0.200079,0.116876,0.116876,0.000000,,0,0,0,1,1,0,-0.013603,0.036432,0.7292,-0.0954,0.2661,2,ok
0,100,1.386542,-1.640441,-0.011128,-0.017941,-0.004939,4.225477,0.200017,0.028718,0.028718,0.000000,,0,0,0,1,1,0,-0.013669,0.050751,0.7083,-0.0381,0.2668,2,ok
0,101,1.410539,-1.640760,-0.020402,-0.018132,-0.006366,4.249661,0.199977,-0.135796,-0.121282,0.014514,C-06,0,0,0,1,1,0,-0.013562,0.058342,0.6667,-0.0081,0.2681,2,ok
0,102,1.434527,-1.641074,-0.041920,-0.018199,-0.027883,4.273652,0.199850,-0.358732,-0.271282,0.087449,C-06,0,0,0,1,1,0,-0.013993,0.052648,0.6875,0.0088,0.2693,2,ok
0,103,1.458500,-1.641622,-0.052749,-0.018376,-0.029312,4.297820,0.199805,0.028710,-0.121282,-0.149993,C-06,0,0,0,1,1,0,-0.015799,0.035770,0.6458,0.0253,0.2667,2,ok
0,104,1.482467,-1.642853,-0.051233,-0.019112,-0.027797,4.321807,0.200017,0.115214,0.028718,-0.086497,C-06,0,0,0,1,1,0,-0.016554,0.026210,0.6875,0.0334,0.2668,2,ok
0,105,1.502439,-1.643884,-0.054472,-0.019584,-0.019643,4.342162,0.199971,-0.052967,-0.052967,0.000000,,0,0,0,1,1,0,-0.016701,0.022869,0.7500,0.0659,0.2661,2,ok
0,106,1.526405,-1.645192,-0.051735,-0.019952,-0.016905,4.366160,0.200030,0.039129,0.039129,0.000000,,0,0,0,1,1,0,-0.013208,0.022500,0.7292,-0.0205,0.2645,2,ok
0,107,1.550377,-1.646505,-0.044430,-0.020264,0.001004,4.390323,0.200099,0.092111,0.092111,0.000000,,0,0,0,1,1,0,-0.012966,0.019740,0.7083,0.0047,0.2636,2,ok
0,108,1.570360,-1.647599,-0.038214,-0.020417,0.007220,4.410335,0.200151,0.090164,0.090164,0.000000,,0,0,0,1,1,0,-0.010641,0.023536,0.6875,-0.0346,0.2635,2,ok
0,109,1.594343,-1.648601,-0.036256,-0.020292,0.009179,4.431540,0.200030,0.018887,0.018887,0.000000,,0,0,0,1,1,0,-0.011452,0.030165,0.6667,0.0319,0.2656,2,ok
0,110,1.618323,-1.649520,-0.046170,-0.019815,0.009681,4.458535,0.199937,-0.248211,-0.131113,0.117097,C-06,0,0,0,1,1,0,-0.012468,0.035287,0.6667,0.1159,0.2718,2,ok
0,111,1.642284,-1.650436,-0.068226,-0.019366,-0.012375,4.480720,0.199695,-0.285128,-0.281113,0.004015,C-06,0,0,0,1,1,0,-0.012443,0.030206,0.6667,0.0974,0.2666,2,ok
0,112,1.666218,-1.651592,-0.079559,-0.018994,-0.017035,4.506591,0.199662,0.299495,-0.131113,-0.430608,C-06,0,0,0,1,1,0,-0.012583,0.013997,0.6458,0.1027,0.2655,2,ok
0,113,1.686155,-1.653149,-0.079009,-0.019286,-0.016485,4.526586,0.200010,0.104028,0.018887,-0.085142,C-06,0,0,0,1,1,0,-0.012583,0.013997,0.6458,0.1027,0.2655,2,ok
0,114,1.710085,-1.655060,-0.072757,-0.019481,-0.003971,4.550774,0.200101,0.081936,0.081936,0.000000,,0,0,0,1,1,0,-0.015392,-0.006281,0.7708,0.1362,0.2647,2,ok
0,115,1.734027,-1.656971,-0.066128,-0.019647,0.002658,4.574792,0.200193,0.081759,0.081759,0.000000,,0,0,0,1,1,0,-0.016150,-0.002736,0.7708,0.1660,0.2640,2,ok
0,116,1.757978,-1.658753,-0.061851,-0.019686,0.011141,4.598806,0.200137,0.051558,0.051558,0.000000,,0,0,0,1,1,0,-0.015189,0.002141,0.7500,0.2124,0.2674,2,ok
0,117,1.781934,-1.660363,-0.059119,-0.019554,0.013874,4.622816,0.200080,0.032215,0.032215,0.000000,,0,0,0,1,1,0,-0.013949,0.000240,0.7292,0.2181,0.2673,2,ok
0,118,1.801899,-1.661587,-0.060794,-0.019247,0.015105,4.642927,0.200003,-0.029778,-0.029778,0.000000,,0,0,0,1,1,0,-0.012853,-0.002983,0.7292,0.2220,0.2665,2,ok
0,119,1.825851,-1.663049,-0.065284,-0.018830,0.010615,4.666920,0.199948,-0.056722,-0.056722,0.000000,,0,0,0,1,1,0,-0.011420,-0.003065,0.7083,0.2029,0.2681,2,ok
0,120,1.849804,-1.664614,-0.058508,-0.018521,0.018318,4.690917,0.200083,0.099879,0.093278,-0.006601,C-06,0,0,0,1,1,0,-0.010842,-0.013723,0.6458,0.2107,0.2666,2,ok
0,121,1.869771,-1.665832,-0.057062,-0.018179,0.019764,4.710918,0.200035,0.014959,0.014959,0.000000,,0,0,0,1,1,0,-0.011703,-0.013805,0.6667,0.2640,0.2685,2,ok
0,122,1.893730,-1.667264,-0.060361,-0.017741,0.016206,4.734913,0.199994,-0.044615,-0.044615,0.000000,,0,0,0,1,1,0,-0.009905,-0.012484,0.7292,0.2453,0.2654,2,ok
0,123,1.917688,-1.668715,-0.057780,-0.017325,0.018788,4.758911,0.200031,0.036674,0.036674,0.000000,,0,0,0,1,1,0,-0.009191,-0.016594,0.7917,0.2380,0.2668,2,ok
0,124,1.941649,-1.670168,-0.055367,-0.016912,0.018931,4.782905,0.200059,0.029073,0.029073,0.000000,,0,0,0,1,1,0,-0.007781,-0.028719,0.7292,0.2352,0.2660,2,ok
0,125,1.965616,-1.671621,-0.050096,-0.016508,0.024202,4.806912,0.200113,0.066884,0.066884,0.000000,,0,0,0,1,1,0,-0.007401,-0.030646,0.7083,0.2263,0.2635,2,ok
0,126,1.985592,-1.672764,-0.047086,-0.016103,0.027212,4.826917,0.200087,0.041945,0.041945,0.000000,,0,0,0,1,1,0,-0.005174,-0.034934,0.7083,0.1851,0.2553,2,ok
0,127,2.009564,-1.673932,-0.050509,-0.015545,0.020331,4.850813,0.199979,-0.048038,-0.048038,0.000000,,0,0,0,1,1,0,-0.011333,-0.032067,0.7500,0.4115,0.2689,2,ok
0,128,2.033535,-1.675146,-0.047483,-0.015048,0.023357,4.874810,0.200031,0.043335,0.043335,0.000000,,0,0,0,1,1,0,-0.010766,-0.035730,0.6667,0.3962,0.2685,2,ok
0,129,2.057514,-1.676364,-0.035640,-0.014637,0.030230,4.898751,0.200126,0.150862,0.150862,0.000000,,0,0,0,1,1,0,-0.012108,-0.042643,0.6458,0.4611,0.2703,2,ok
0,130,2.081502,-1.677570,-0.026916,-0.014235,0.038955,4.922766,0.200158,0.101577,0.101577,0.000000,,0,0,0,1,1,0,-0.009801,-0.045407,0.7083,0.4680,0.2671,2,ok
0,131,2.101495,-1.678144,-0.026097,-0.013545,0.032837,4.942668,0.200004,0.003966,0.003966,0.000000,,0,0,0,1,1,0,-0.007959,-0.042639,0.7292,0.4608,0.2652,2,ok
