episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468326,-1.610791,0.025123,0.011709,0.025123,2.370609,0.200017,-0.051935,-0.051935,0.000000,C-06,0,0,0,1,1,0,0.024318,0.018467,0.7708,-0.0418,0.2670,2,ok
0,20,-0.448329,-1.610219,0.005655,0.012281,0.005655,2.390606,0.200077,-0.305371,-0.305371,0.000000,C-06,0,0,0,1,1,0,0.025117,0.024745,0.7500,-0.0442,0.2669,2,ok
0,21,-0.428329,-1.609784,-0.002318,0.012716,-0.002318,2.410606,0.200033,-0.095729,-0.095729,0.000000,C-06,0,0,0,1,1,0,0.024151,0.012264,0.7708,-0.0448,0.2662,2,ok
0,22,-0.408330,-1.609491,-0.009108,0.013009,-0.009108,2.430606,0.200006,-0.096323,-0.096323,0.000000,,0,0,0,1,1,0,0.023267,-0.002870,0.7292,-0.0539,0.2666,2,ok
0,23,-0.384338,-1.609233,-0.043963,0.013267,-0.043963,2.454597,0.199833,-0.455739,-0.455739,0.000000,C-06,0,0,0,1,1,0,0.022331,-0.007313,0.7500,-0.0432,0.2670,2,ok
0,24,-0.364391,-1.609018,-0.102305,0.013482,-0.102305,2.474544,0.199034,-0.935053,-0.935053,0.000000,C-06,0,0,0,1,1,0,0.020488,-0.028400,0.6875,-0.0483,0.2672,2,ok
0,25,-0.344485,-1.610889,-0.080995,0.011611,-0.080995,2.494451,0.200410,0.488300,0.488300,0.000000,C-06,0,0,0,1,1,0,0.012020,-0.097375,0.6875,-0.0514,0.2664,2,ok
0,26,-0.324517,-1.612981,-0.018161,0.009519,-0.018161,2.514419,0.201042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011237,-0.085998,0.7292,-0.0389,0.2670,2,ok
0,27,-0.300518,-1.614578,0.011426,0.007922,0.011426,2.535635,0.200261,0.296912,0.296912,0.000000,C-06,0,0,0,1,1,0,0.016281,-0.025698,0.7708,-0.0342,0.2667,2,ok
0,28,-0.276519,-1.614367,0.008493,0.008133,0.008493,2.562416,0.200009,-0.057806,-0.057806,0.000000,C-06,0,0,0,1,1,0,0.018755,0.001718,0.7917,-0.0339,0.2669,2,ok
0,29,-0.256519,-1.614111,-0.011485,0.008389,-0.011485,2.582416,0.200006,-0.310669,-0.310669,0.000000,C-06,0,0,0,1,1,0,0.018829,0.008751,0.7917,-0.0257,0.2675,2,ok
0,30,-0.232529,-1.613805,-0.042197,0.008695,-0.042197,2.606407,0.199850,-0.373700,-0.373700,0.000000,,0,0,0,1,1,0,0.018025,-0.001875,0.7708,-0.0360,0.2664,2,ok
0,31,-0.208567,-1.613606,-0.069910,0.008894,-0.069910,2.630368,0.199529,-0.337250,-0.337250,0.000000,,0,0,0,1,1,0,0.014148,-0.041139,0.7500,-0.0424,0.2665,2,ok
0,32,-0.184658,-1.613835,-0.103445,0.008665,-0.103445,2.654278,0.199010,-0.424070,-0.424070,0.000000,,0,0,0,1,1,0,0.011539,-0.063451,0.7500,-0.0521,0.2663,2,ok
0,33,-0.160780,-1.616214,-0.095727,0.006286,-0.095727,2.678156,0.200153,0.131564,0.131564,0.000000,C-06,0,0,0,1,1,0,0.005765,-0.102090,0.6667,-0.0332,0.2681,2,ok
0,34,-0.136888,-1.618512,-0.094973,0.003988,-0.094973,2.702047,0.200007,0.001907,0.001907,0.000000,,0,0,0,1,1,0,0.004404,-0.101120,0.6875,-0.0396,0.2655,2,ok
0,35,-0.116970,-1.620416,-0.084987,0.002084,-0.084987,2.721965,0.200175,0.164782,0.164782,0.000000,C-06,0,0,0,1,1,0,0.004787,-0.098366,0.7500,-0.0587,0.2672,2,ok
0,36,-0.093034,-1.622700,-0.058658,-0.000200,-0.058658,2.745901,0.200546,0.340526,0.340526,0.000000,C-06,0,0,0,1,1,0,0.001290,-0.092380,0.7917,-0.0353,0.2669,2,ok
0,37,-0.069066,-1.624715,-0.044537,-0.002215,-0.044537,2.769870,0.200400,0.161179,0.161179,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.065864,0.7917,-0.0465,0.2665,2,ok
0,38,-0.045083,-1.626467,-0.029901,-0.003967,-0.029901,2.793853,0.200357,0.177800,0.177800,0.000000,,0,0,0,1,1,0,0.001693,-0.050788,0.7708,-0.0298,0.2680,2,ok
0,39,-0.025091,-1.627147,-0.029607,-0.004647,-0.029607,2.813844,0.200010,-0.011166,-0.011166,0.000000,C-06,0,0,0,1,1,0,0.002134,-0.032388,0.7708,-0.0491,0.2669,2,ok
0,40,-0.001104,-1.627896,-0.036374,-0.005396,-0.036374,2.836035,0.199967,-0.086364,-0.086364,0.000000,,0,0,0,1,1,0,0.001619,-0.032185,0.7292,-0.0477,0.2668,2,ok
0,41,0.022877,-1.628645,-0.043320,-0.006145,-0.043320,2.861812,0.199912,-0.083858,-0.083858,0.000000,,0,0,0,1,1,0,-0.000178,-0.036467,0.7292,-0.0361,0.2664,2,ok
0,42,0.046858,-1.629675,-0.034624,-0.007175,-0.034624,2.885793,0.200068,0.121074,0.121074,0.000000,C-06,0,0,0,1,1,0,-0.001047,-0.041989,0.7083,-0.0504,0.2674,2,ok
0,43,0.066848,-1.630550,-0.026114,-0.008050,-0.026114,2.905784,0.200121,0.122842,0.122842,0.000000,,0,0,0,1,1,0,-0.001332,-0.038244,0.7083,-0.0521,0.2661,2,ok
0,44,0.090842,-1.631384,-0.021443,-0.008884,-0.021443,2.929777,0.200058,0.051716,0.051716,0.000000,,0,0,0,1,1,0,-0.001458,-0.029782,0.7500,-0.0462,0.2668,2,ok
0,45,0.114837,-1.632146,-0.015625,-0.009646,-0.015625,2.953773,0.200069,0.070610,0.070610,0.000000,,0,0,0,1,1,0,-0.001998,-0.025372,0.7917,-0.0408,0.2674,2,ok
0,46,0.138835,-1.632734,-0.011148,-0.010234,-0.011148,2.977771,0.200037,0.052108,0.052108,0.000000,,0,0,0,1,1,0,-0.002324,-0.017554,0.7917,-0.0348,0.2676,2,ok
0,47,0.162834,-1.633252,-0.005454,-0.010752,-0.005454,3.001770,0.200037,0.068072,0.068072,0.000000,,0,0,0,1,1,0,-0.002654,-0.013757,0.7708,-0.0283,0.2668,2,ok
0,48,0.182834,-1.633454,-0.003554,-0.010954,-0.003554,3.021770,0.200006,0.023818,0.023818,0.000000,,0,0,0,1,1,0,-0.001569,-0.010480,0.7708,-0.0498,0.2671,2,ok
0,49,0.206833,-1.633599,-0.016233,-0.011099,-0.016233,3.045769,0.199979,-0.167098,-0.167098,0.000000,C-06,0,0,0,1,1,0,-0.001994,-0.006128,0.7292,-0.0372,0.2664,2,ok
0,50,0.230827,-1.633740,-0.027197,-0.011240,-0.027197,3.069763,0.199932,-0.128731,-0.128731,0.000000,,0,0,0,1,1,0,-0.002976,-0.016689,0.7083,-0.0496,0.2670,2,ok
0,51,0.254820,-1.634356,-0.019272,-0.011856,-0.019272,3.093756,0.200033,0.110984,0.110984,0.000000,C-06,0,0,0,1,1,0,-0.004314,-0.024632,0.7292,-0.0484,0.2665,2,ok
0,52,0.278818,-1.635000,-0.009747,-0.012500,-0.009747,3.117753,0.200062,0.113383,0.113383,0.000000,,0,0,0,1,1,0,-0.004908,-0.021038,0.7500,-0.0422,0.2676,2,ok
0,53,0.298817,-1.635210,-0.009976,-0.012710,-0.009976,3.136335,0.199999,-0.012175,-0.012175,0.000000,,0,0,0,1,1,0,-0.004832,-0.012695,0.7708,-0.0297,0.2672,2,ok
0,54,0.322816,-1.635431,-0.007839,-0.012931,-0.007839,3.161751,0.200002,0.028088,0.028088,0.000000,,0,0,0,1,1,0,-0.004398,-0.010310,0.7917,-0.0403,0.2664,2,ok
0,55,0.346815,-1.635652,-0.004410,-0.013152,-0.004410,3.185751,0.200006,0.041296,0.041296,0.000000,,0,0,0,1,1,0,-0.004632,-0.010697,0.7917,-0.0320,0.2678,2,ok
0,56,0.366815,-1.635837,-0.000412,-0.013337,-0.000412,3.205751,0.200008,0.057724,0.057724,0.000000,,0,0,0,1,1,0,-0.003986,-0.005690,0.7500,-0.0502,0.2667,2,ok
0,57,0.390815,-1.636056,0.004883,-0.013556,0.004883,3.229751,0.200005,0.062705,0.062705,0.000000,,0,0,0,1,1,0,-0.004144,-0.004412,0.7708,-0.0418,0.2663,2,ok
0,58,0.414815,-1.635959,-0.004739,-0.013459,-0.004739,3.253751,0.200000,-0.127304,-0.127304,0.000000,C-06,0,0,0,1,1,0,-0.003185,-0.000161,0.7292,-0.0503,0.2673,2,ok
0,59,0.438813,-1.635844,-0.019955,-0.013344,-0.019955,3.277749,0.199965,-0.184147,-0.184147,0.000000,,0,0,0,1,1,0,-0.004536,-0.005469,0.7083,-0.0427,0.2665,2,ok
0,60,0.462810,-1.636286,-0.011603,-0.013786,-0.011603,3.301745,0.200025,0.119694,0.119694,0.000000,C-06,0,0,0,1,1,0,-0.005314,-0.017945,0.6875,-0.0500,0.2641,2,ok
0,61,0.482809,-1.636683,-0.005368,-0.014183,-0.005368,3.321744,0.200036,0.086227,0.086227,0.000000,,0,0,0,1,1,0,-0.006683,-0.015683,0.7292,-0.0238,0.2674,2,ok
0,62,0.506809,-1.636849,-0.004382,-0.014349,-0.004382,3.345744,0.200001,0.006304,0.006304,0.000000,,0,0,0,1,1,0,-0.005409,-0.012230,0.7708,-0.0463,0.2666,2,ok
0,63,0.530809,-1.636985,-0.000187,-0.014485,-0.000187,3.369744,0.200003,0.052283,0.052283,0.000000,,0,0,0,1,1,0,-0.005652,-0.005916,0.7708,-0.0365,0.2662,2,ok
0,64,0.554808,-1.637122,0.005769,-0.014622,0.005769,3.393744,0.200000,0.071015,0.071015,0.000000,,0,0,0,1,1,0,-0.005330,-0.004357,0.7500,-0.0398,0.2670,2,ok
0,65,0.578808,-1.637181,0.009999,-0.014681,0.009999,3.417743,0.199990,0.048961,0.048961,0.000000,,0,0,0,1,1,0,-0.004252,0.004069,0.7500,-0.0464,0.2669,2,ok
0,66,0.602807,-1.636975,0.002920,-0.014475,0.002920,3.441742,0.200007,-0.094772,-0.094772,0.000000,,0,0,0,1,1,0,-0.003747,0.005649,0.7292,-0.0475,0.2669,2,ok
0,67,0.626806,-1.636754,-0.019106,-0.014254,-0.019106,3.465741,0.199976,-0.275242,-0.275242,0.000000,C-06,0,0,0,1,1,0,-0.004173,0.003172,0.7292,-0.0452,0.2668,2,ok
0,68,0.650802,-1.637204,-0.013741,-0.014704,-0.013741,3.486835,0.200021,0.084426,0.084426,0.000000,C-06,0,0,0,1,1,0,-0.006896,-0.017528,0.6875,-0.0364,0.2673,2,ok
0,69,0.670801,-1.637610,-0.004710,-0.015110,-0.004710,3.509737,0.200038,0.131887,0.131887,0.000000,,0,0,0,1,1,0,-0.006752,-0.021180,0.7083,-0.0465,0.2652,2,ok
0,70,0.694801,-1.637755,-0.003536,-0.015255,-0.003536,3.533737,0.200001,0.006524,0.006524,0.000000,,0,0,0,1,1,0,-0.006141,-0.012131,0.7292,-0.0520,0.2663,2,ok
0,71,0.718801,-1.637873,0.001117,-0.015373,0.001117,3.557736,0.200002,0.058015,0.058015,0.000000,,0,0,0,1,1,0,-0.006503,-0.006763,0.7917,-0.0334,0.2672,2,ok
0,72,0.742801,-1.637990,0.005455,-0.015490,0.005455,3.581736,0.200000,0.050691,0.050691,0.000000,,0,0,0,1,1,0,-0.005909,-0.001359,0.7917,-0.0414,0.2662,2,ok
0,73,0.766800,-1.638107,0.012612,-0.015607,0.012612,3.605735,0.199987,0.086615,0.086615,0.000000,,0,0,0,1,1,0,-0.005648,0.001442,0.7708,-0.0353,0.2678,2,ok
0,74,0.786798,-1.637949,0.014591,-0.015449,0.014591,3.625733,0.199988,0.023123,0.023123,0.000000,,0,0,0,1,1,0,-0.005253,0.009128,0.7083,-0.0262,0.2665,2,ok
0,75,0.810797,-1.637649,-0.002226,-0.015149,-0.002226,3.649733,0.200016,-0.219928,-0.219928,0.000000,C-06,0,0,0,1,1,0,-0.004280,0.012607,0.7083,-0.0424,0.2656,2,ok
0,76,0.834794,-1.637345,-0.025363,-0.014845,-0.025363,3.673730,0.199957,-0.279097,-0.279097,0.000000,,0,0,0,1,1,0,-0.005948,0.003166,0.6667,-0.0201,0.2661,2,ok
0,77,0.858788,-1.637928,-0.017047,-0.015428,-0.017047,3.697724,0.200041,0.127441,0.127441,0.000000,C-06,0,0,0,1,1,0,-0.008812,-0.025046,0.6458,-0.0345,0.2671,2,ok
0,78,0.882787,-1.638571,-0.005043,-0.016071,-0.005043,3.721722,0.200069,0.143429,0.143429,0.000000,,0,0,0,1,1,0,-0.008024,-0.021044,0.7083,-0.0447,0.2655,2,ok
0,79,0.902786,-1.638963,0.001070,-0.016463,0.001070,3.741722,0.200028,0.082185,0.082185,0.000000,,0,0,0,1,1,0,-0.007695,-0.012399,0.7500,-0.0381,0.2656,2,ok
0,80,0.926786,-1.639065,0.003801,-0.016565,0.003801,3.765722,0.199999,0.028626,0.028626,0.000000,,0,0,0,1,1,0,-0.006856,-0.006658,0.7708,-0.0549,0.2673,2,ok
0,81,0.950786,-1.639087,0.006156,-0.016587,0.006156,3.787135,0.199996,0.027772,0.027772,0.000000,,0,0,0,1,1,0,-0.006908,-0.001549,0.7500,-0.0395,0.2639,2,ok
0,82,0.970785,-1.639079,0.013360,-0.016579,0.013360,3.809721,0.199983,0.109755,0.109755,0.000000,,0,0,0,1,1,0,-0.005760,0.005126,0.7292,-0.0751,0.2674,2,ok
0,83,0.994782,-1.638961,0.017969,-0.016461,0.017969,3.833718,0.199973,0.051425,0.051425,0.000000,,0,0,0,1,1,0,-0.003889,0.008943,0.7083,-0.1128,0.2709,2,ok
0,84,1.018780,-1.638550,0.002994,-0.016050,0.002994,3.857716,0.200030,-0.198111,-0.198111,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.013725,0.7083,-0.1558,0.2703,2,ok
0,85,1.042779,-1.638124,-0.018596,-0.015624,-0.018596,3.881715,0.200000,-0.259413,-0.259413,0.000000,,0,0,0,1,1,0,-0.002624,0.004963,0.6458,-0.1792,0.2711,2,ok
0,86,1.066776,-1.638547,-0.009529,-0.016047,-0.009529,3.905712,0.200027,0.128258,0.128258,0.000000,C-06,0,0,0,1,1,0,-0.004812,-0.010440,0.6250,-0.1802,0.2701,2,ok
0,87,1.086776,-1.638914,-0.005316,-0.016414,-0.005316,3.925711,0.200025,0.053846,0.053846,0.000000,,0,0,0,1,1,0,-0.003126,-0.010286,0.6875,-0.2604,0.2639,2,ok
0,88,1.110776,-1.639309,0.004271,-0.016809,0.004271,3.949711,0.200026,0.117621,0.117621,0.000000,,0,0,0,1,1,0,-0.003126,-0.010286,0.6875,-0.2604,0.2639,2,ok
0,89,1.134774,-1.639689,0.015618,-0.017189,0.015618,3.973710,0.199995,0.135342,0.135342,0.000000,,0,0,0,1,0,0,-0.003126,-0.010286,0.6875,-0.2604,0.2639,2,ok
0,90,1.158770,-1.639645,0.022625,-0.017145,0.022625,3.997705,0.199953,0.079846,0.079846,0.000000,,0,0,0,1,1,0,-0.005254,0.027807,0.7292,-0.2384,0.2618,2,ok
0,91,1.182763,-1.639203,0.024834,-0.016703,0.024834,4.021699,0.199979,0.022612,0.022612,0.000000,,0,0,0,1,1,0,-0.004991,0.033944,0.7292,-0.2416,0.2634,2,ok
0,92,1.202758,-1.638754,0.019439,-0.016254,0.019439,4.041694,0.200012,-0.085100,-0.085100,0.000000,,0,0,0,1,1,0,-0.006006,0.049558,0.7292,-0.2012,0.2653,2,ok
0,93,1.226757,-1.638210,-0.012870,-0.015710,-0.012870,4.065692,0.200038,-0.419373,-0.419373,0.000000,C-06,0,0,0,1,1,0,-0.008172,0.054250,0.7292,-0.1527,0.2648,2,ok
0,94,1.250751,-1.637883,-0.028329,-0.015383,-0.028329,4.087535,0.199928,-0.167223,-0.167223,0.000000,C-06,0,0,0,1,1,0,-0.012254,0.038162,0.6667,-0.1329,0.2650,2,ok
0,95,1.270744,-1.638377,-0.022636,-0.015877,-0.022636,4.109680,0.200020,0.103366,0.103366,0.000000,C-06,0,0,0,1,1,0,-0.013493,0.023057,0.6458,-0.1345,0.2690,2,ok
0,96,1.294738,-1.638914,-0.022209,-0.016414,-0.022209,4.133674,0.199999,-0.001932,-0.001932,0.000000,,0,0,0,1,1,0,-0.014930,0.024862,0.7083,-0.0988,0.2674,2,ok
0,97,1.318733,-1.639444,-0.020227,-0.016944,-0.018169,4.157668,0.200007,0.025018,0.025018,0.000000,,0,0,0,1,1,0,-0.013749,0.033635,0.7500,-0.1170,0.2660,2,ok
0,98,1.342729,-1.639973,-0.014808,-0.017473,-0.012751,4.181664,0.200026,0.067491,0.067491,0.000000,,0,0,0,1,1,0,-0.014303,0.034423,0.7500,-0.0926,0.2659,2,ok
0,99,1.366727,-1.640502,-0.008097,-0.018002,-0.001907,4.205663,0.200042,0.080258,0.080258,0.000000,,0,0,0,1,1,0,-0.013494,0.043909,0.7500,-0.0914,0.2649,2,ok
0,100,1.386727,-1.640677,-0.007942,-0.018177,-0.001752,4.225662,0.200000,-0.003716,-0.003716,0.000000,,0,0,0,1,1,0,-0.013918,0.058039,0.7083,-0.0257,0.2666,2,ok
0,101,1.410725,-1.640861,-0.018701,-0.018232,-0.004665,4.249848,0.199973,-0.136438,-0.136438,0.000000,,0,0,0,1,1,0,-0.013688,0.064052,0.6875,0.0040,0.2681,2,ok
0,102,1.434710,-1.641046,-0.050810,-0.018170,-0.036774,4.273834,0.199763,-0.410214,-0.410214,0.000000,C-06,0,0,0,1,1,0,-0.014034,0.054760,0.6875,0.0131,0.2696,2,ok
0,103,1.458672,-1.641957,-0.059174,-0.018707,-0.035737,4.297999,0.199839,-0.079075,-0.079075,0.000000,C-06,0,0,0,1,1,0,-0.015799,0.043440,0.6667,0.0206,0.2674,2,ok
0,104,1.482635,-1.643362,-0.051795,-0.019618,-0.028358,4.321986,0.200082,0.102397,0.102397,0.000000,C-06,0,0,0,1,1,0,-0.017782,0.019241,0.6875,0.0393,0.2665,2,ok
0,105,1.502609,-1.644423,-0.050758,-0.020117,-0.015928,4.342352,0.200016,0.007570,0.007570,0.000000,,0,0,0,1,1,0,-0.016773,0.019664,0.7708,0.0407,0.2651,2,ok
0,106,1.526579,-1.645677,-0.048336,-0.020429,-0.013506,4.366354,0.200038,0.031047,0.031047,0.000000,,0,0,0,1,1,0,-0.014065,0.025406,0.7292,-0.0063,0.2642,2,ok
0,107,1.550556,-1.646930,-0.039014,-0.020680,0.006421,4.390522,0.200117,0.119677,0.119677,0.000000,,0,0,0,1,1,0,-0.012990,0.023068,0.7083,0.0052,0.2629,2,ok
0,108,1.570543,-1.647974,-0.032420,-0.020783,0.013014,4.410536,0.200162,0.093308,0.093308,0.000000,,0,0,0,1,1,0,-0.010136,0.028688,0.6875,-0.0461,0.2629,2,ok
0,109,1.594530,-1.648771,-0.032896,-0.020422,0.022955,4.434738,0.199995,-0.011968,-0.011968,0.000000,,0,0,0,1,1,0,-0.011350,0.035937,0.6667,0.0341,0.2653,2,ok
0,110,1.618507,-1.649541,-0.055822,-0.019825,0.000030,4.458720,0.199804,-0.309151,-0.309151,0.000000,C-06,0,0,0,1,1,0,-0.011415,0.038401,0.6667,0.0922,0.2701,2,ok
0,111,1.642454,-1.650310,-0.077087,-0.019231,-0.021236,4.480720,0.199524,-0.258775,-0.258775,0.000000,,0,0,0,1,1,0,-0.014434,0.024429,0.6458,0.1367,0.2708,2,ok
0,112,1.666386,-1.652099,-0.071792,-0.019489,-0.009268,4.506790,0.200085,0.091474,0.091474,0.000000,C-06,0,0,0,1,1,0,-0.011377,0.004216,0.6250,0.0565,0.2615,2,ok
0,113,1.686338,-1.653653,-0.066778,-0.019778,-0.004254,4.526801,0.200155,0.072903,0.072903,0.000000,,0,0,0,1,1,0,-0.014954,-0.001133,0.7500,0.1208,0.2642,2,ok
0,114,1.710291,-1.655519,-0.057305,-0.019924,0.011481,4.551013,0.200271,0.119106,0.119106,0.000000,,0,0,0,1,1,0,-0.014984,0.005065,0.7917,0.1465,0.2650,2,ok
0,115,1.734257,-1.657226,-0.050073,-0.019884,0.018714,4.575039,0.200205,0.086378,0.086378,0.000000,,0,0,0,1,1,0,-0.013273,0.010291,0.7708,0.1535,0.2646,2,ok
0,116,1.758230,-1.658660,-0.045073,-0.019575,0.027919,4.599050,0.200123,0.059187,0.059187,0.000000,,0,0,0,1,1,0,-0.013306,0.021123,0.7500,0.2107,0.2666,2,ok
0,117,1.782206,-1.659768,-0.044433,-0.018941,0.028560,4.623044,0.200007,0.004099,0.004099,0.000000,,0,0,0,1,1,0,-0.011266,0.016232,0.7500,0.2053,0.2662,2,ok
0,118,1.802180,-1.660673,-0.057652,-0.018314,0.018247,4.643136,0.199882,-0.218337,-0.218337,0.000000,C-06,0,0,0,1,1,0,-0.009933,0.015417,0.7292,0.2063,0.2674,2,ok
0,119,1.826120,-1.661758,-0.084317,-0.017523,-0.008418,4.667087,0.199515,-0.336569,-0.336569,0.000000,,0,0,0,1,1,0,-0.010358,0.009929,0.7083,0.2279,0.2678,2,ok
0,120,1.850036,-1.663715,-0.080644,-0.017607,-0.003818,4.691078,0.200052,0.072242,0.072242,0.000000,C-06,0,0,0,1,1,0,-0.013772,-0.027859,0.6458,0.2577,0.2714,2,ok
0,121,1.869977,-1.665394,-0.072293,-0.017727,0.004533,4.711089,0.200176,0.128986,0.128986,0.000000,,0,0,0,1,1,0,-0.012195,-0.035480,0.7083,0.2390,0.2678,2,ok
0,122,1.893922,-1.667410,-0.062746,-0.017871,0.013822,4.735116,0.200306,0.116804,0.116804,0.000000,,0,0,0,1,1,0,-0.011963,-0.029966,0.7292,0.2513,0.2683,2,ok
0,123,1.917882,-1.669379,-0.052491,-0.017972,0.024076,4.759156,0.200331,0.126120,0.126120,0.000000,,0,0,0,1,1,0,-0.010761,-0.024802,0.7500,0.2732,0.2667,2,ok
0,124,1.941853,-1.670918,-0.046466,-0.017644,0.027832,4.783166,0.200153,0.070516,0.070516,0.000000,,0,0,0,1,1,0,-0.007796,-0.025835,0.7292,0.2286,0.2644,2,ok
0,125,1.965828,-1.672078,-0.045423,-0.016947,0.028874,4.807159,0.200016,0.008527,0.008527,0.000000,,0,0,0,1,1,0,-0.007127,-0.024516,0.7083,0.2239,0.2645,2,ok
0,126,1.985806,-1.673020,-0.047805,-0.016342,0.026493,4.827150,0.199995,-0.038152,-0.038152,0.000000,,0,0,0,1,1,0,-0.004849,-0.028392,0.6875,0.1810,0.2559,2,ok
0,127,2.009774,-1.674151,-0.056686,-0.015748,0.014154,4.851038,0.199906,-0.113873,-0.113873,0.000000,,0,0,0,1,1,0,-0.011604,-0.032328,0.7292,0.4133,0.2690,2,ok
0,128,2.033739,-1.675506,-0.050168,-0.015393,0.020672,4.875039,0.200071,0.093027,0.093027,0.000000,C-06,0,0,0,1,1,0,-0.011295,-0.039652,0.6458,0.3948,0.2687,2,ok
0,129,2.057716,-1.676876,-0.036466,-0.015134,0.029405,4.898987,0.200188,0.169835,0.169835,0.000000,,0,0,0,1,1,0,-0.013243,-0.053627,0.6458,0.4927,0.2726,2,ok
0,130,2.081704,-1.678170,-0.027054,-0.014820,0.038817,4.923008,0.200174,0.109111,0.109111,0.000000,,0,0,0,1,1,0,-0.014051,-0.047660,0.6875,0.5224,0.2738,2,ok
0,131,2.101698,-1.678919,-0.022833,-0.014306,0.036100,4.942917,0.200070,0.058069,0.058069,0.000000,,0,0,0,1,1,0,-0.008176,-0.042990,0.7292,0.4489,0.2663,2,ok
