episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,1.814294,-0.074915,0.380798,-0.008546,0.066300,1.822066,0.197873,0.716260,0.716260,0.000000,C-06,0,1,1,0,-0.019706,0.122313,0.6875
0,18,1.836282,-0.066759,0.444727,-0.007589,0.130229,1.845498,0.193160,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.041088,0.213534,0.6250
0,19,1.858012,-0.056756,0.425436,-0.006997,-0.014324,1.868512,0.200749,-0.411407,-0.411407,0.000000,C-06,0,1,1,0,-0.053854,0.323826,0.6667
0,20,1.876169,-0.048466,0.442485,-0.007240,0.002725,1.888471,0.198877,0.370211,0.370211,0.000000,C-06,0,1,1,0,-0.049946,0.296857,0.6875
0,21,1.894073,-0.039972,0.483633,-0.007191,0.043873,1.908287,0.196629,0.823062,0.823062,0.000000,C-06,0,1,1,0,0.027037,-0.203175,0.6458
0,22,1.911634,-0.031197,0.513733,-0.006740,0.073973,1.927913,0.196439,0.565205,0.565205,0.000000,C-06,0,1,1,0,-0.020844,0.130466,0.6875
0,23,1.932508,-0.019430,0.516704,-0.004997,0.076944,1.951812,0.199880,0.018908,0.018908,0.000000,C-06,0,1,1,0,-0.031081,0.223519,0.7708
0,24,1.949765,-0.009565,0.545738,-0.003941,-0.019789,1.971168,0.197531,0.628550,0.628550,0.000000,C-06,0,1,1,0,-0.014451,0.096394,0.7500
0,25,1.966716,0.000505,0.573023,-0.004511,0.007496,1.990876,0.197323,0.546822,0.546822,0.000000,,0,1,1,0,-0.011818,0.088391,0.7500
0,26,1.983417,0.011182,0.591697,-0.004436,0.026170,2.010698,0.198381,0.372184,0.372184,0.000000,C-06,0,1,1,0,-0.012917,0.108234,0.7500
0,27,2.003185,0.024460,0.614335,-0.003806,0.048808,2.034503,0.198579,0.394040,0.394040,0.000000,,0,1,1,0,-0.016933,0.142431,0.7292
0,28,2.022611,0.038266,0.641159,-0.002547,0.075632,2.058302,0.198737,0.478134,0.478134,0.000000,,0,1,1,0,-0.014808,0.128559,0.6875
0,29,2.038512,0.050231,0.662430,-0.000955,0.096903,2.078138,0.199176,0.457222,0.457222,0.000000,,0,1,1,0,-0.023811,0.194968,0.6875
0,30,2.057264,0.065104,0.685469,-0.000806,-0.005547,2.101988,0.199654,0.419237,0.419237,0.000000,,0,1,1,0,-0.052568,0.320542,0.6458
0,31,2.075677,0.080475,0.707489,-0.000687,0.016474,2.125973,0.200095,0.407710,0.407710,0.000000,,0,1,1,0,-0.041644,0.279604,0.6458
0,32,2.093811,0.096265,0.728767,-0.000068,0.037751,2.150009,0.200608,0.389512,0.389512,0.000000,,0,1,1,0,0.031992,-0.188721,0.6667
0,33,2.111634,0.112491,0.756857,0.001086,0.065842,2.174085,0.200914,0.509199,0.509199,0.000000,,0,1,1,0,-0.011953,0.109632,0.7292
0,34,2.128917,0.129216,0.785631,0.002968,0.094616,2.198061,0.200032,0.500813,0.500813,0.000000,,0,1,1,0,-0.008287,0.091291,0.7292
0,35,2.142911,0.143468,0.805766,0.002607,-0.010798,2.218412,0.199528,0.413029,0.413029,0.000000,,0,1,1,0,-0.007975,0.096017,0.7500
0,36,2.159350,0.160841,0.826682,0.002507,0.010118,2.242329,0.199101,0.368667,0.368667,0.000000,,0,1,1,0,-0.008218,0.103983,0.7500
0,37,2.175359,0.178618,0.854923,0.002999,0.038359,2.266247,0.199530,0.518651,0.518651,0.000000,,0,1,1,0,-0.011116,0.126500,0.7500
0,38,2.190883,0.196915,0.881318,0.004200,0.064755,2.290213,0.200268,0.487744,0.487744,0.000000,,0,1,1,0,-0.011008,0.131879,0.6875
0,39,2.203530,0.212458,0.898932,0.005615,0.082368,2.310201,0.200507,0.381244,0.381244,0.000000,,0,1,1,0,-0.029551,0.222574,0.6458
0,40,2.218389,0.231424,0.924113,0.005291,-0.018434,2.335014,0.201083,0.458863,0.458863,0.000000,,0,1,1,0,-0.029217,0.224116,0.6458
0,41,2.232865,0.250745,0.947586,0.004953,0.005040,2.359154,0.201352,0.414467,0.414467,0.000000,,0,1,1,0,0.037956,-0.201683,0.6458
0,42,2.246960,0.270393,0.970817,0.005114,0.028270,2.383334,0.201656,0.405229,0.405229,0.000000,,0,1,1,0,-0.015085,0.149560,0.6875
0,43,2.258397,0.287038,0.996310,0.005659,0.053763,2.403522,0.202621,0.532440,0.532440,0.000000,,0,1,1,0,-0.009401,0.111997,0.7292
0,44,2.271749,0.307378,1.026575,0.006829,0.084028,2.427825,0.202956,0.508887,0.508887,0.000000,,0,1,1,0,-0.006504,0.098913,0.7292
0,45,2.284518,0.328067,1.052155,0.005899,-0.016130,2.452989,0.202700,0.418507,0.418507,0.000000,,0,1,1,0,-0.005929,0.100343,0.7500
0,46,2.296828,0.349058,1.077520,0.005222,0.009235,2.477314,0.202893,0.412345,0.412345,0.000000,,0,1,1,0,-0.012247,0.151649,0.7500
0,47,2.308751,0.370363,1.107812,0.005036,0.039527,2.501727,0.203713,0.487393,0.487393,0.000000,,0,1,1,0,-0.009255,0.128983,0.7083
0,48,2.318233,0.388359,1.131063,0.005395,0.062778,2.522066,0.203463,0.435614,0.435614,0.000000,,0,1,1,0,-0.007480,0.119143,0.6875
0,49,2.329004,0.410192,1.154138,0.006473,0.085853,2.546387,0.202884,0.352780,0.352780,0.000000,,0,1,1,0,-0.012176,0.144197,0.6667
0,50,2.339422,0.432275,1.183508,0.004868,-0.010261,2.571572,0.203863,0.453563,0.453563,0.000000,,0,1,1,0,-0.027218,0.214644,0.6458
0,51,2.349217,0.454610,1.208900,0.003956,0.015132,2.595943,0.203222,0.375852,0.375852,0.000000,,0,1,1,0,0.038904,-0.203590,0.6458
0,52,2.358490,0.477158,1.234044,0.003606,0.040276,2.620322,0.203185,0.370020,0.370020,0.000000,,0,1,1,0,-0.010996,0.123324,0.6875
0,53,2.365943,0.496116,1.259853,0.003633,0.066085,2.640692,0.203952,0.454645,0.454645,0.000000,,0,1,1,0,-0.010041,0.115718,0.7292
0,54,2.374401,0.519077,1.291773,0.003822,-0.027785,2.665655,0.203883,0.454445,0.454445,0.000000,,0,1,1,0,-0.007785,0.102814,0.7500
0,55,2.382001,0.542235,1.318656,0.002224,-0.000902,2.689975,0.203027,0.371291,0.371291,0.000000,,0,1,1,0,-0.006718,0.097841,0.7500
0,56,2.387839,0.561653,1.339707,0.001402,0.020148,2.710235,0.202719,0.346623,0.346623,0.000000,,0,1,1,0,-0.006803,0.096528,0.7292
0,57,2.394529,0.585097,1.371461,0.000755,0.051902,2.734606,0.203296,0.435211,0.435211,0.000000,,0,1,1,0,-0.010109,0.121319,0.7083
0,58,2.400430,0.608684,1.399179,0.000909,0.079621,2.758920,0.202505,0.364677,0.364677,0.000000,,0,1,1,0,-0.010082,0.121572,0.6667
0,59,2.405482,0.632376,1.421545,0.001278,-0.023777,2.783323,0.201772,0.288422,0.288422,0.000000,,0,1,1,0,-0.050167,0.321582,0.6458
0,60,2.410245,0.656160,1.453408,-0.000452,0.008085,2.807518,0.202406,0.417903,0.417903,0.000000,,0,1,1,0,-0.046181,0.302149,0.6667
0,61,2.413524,0.676045,1.473440,-0.001200,0.028118,2.827657,0.201404,0.294589,0.294589,0.000000,,0,1,1,0,0.035018,-0.193880,0.6458
0,62,2.416722,0.699952,1.492436,-0.001362,0.047113,2.851777,0.200920,0.233325,0.233325,0.000000,,0,1,1,0,-0.032175,0.245379,0.7083
0,63,2.419670,0.723908,1.532267,-0.001269,0.086945,2.875913,0.201340,0.511130,0.511130,0.000000,C-06,0,1,1,0,-0.012505,0.108471,0.7500
0,64,2.421937,0.747900,1.561042,-0.001237,-0.009755,2.899890,0.200654,0.336326,0.336326,0.000000,C-06,0,1,1,0,-0.009179,0.095948,0.7500
0,65,2.422684,0.771900,1.571908,-0.001984,0.001112,2.923890,0.200060,0.118710,0.118710,0.000000,C-06,0,1,1,0,-0.009198,0.101390,0.7292
0,66,2.423251,0.795893,1.612557,-0.002551,0.041761,2.947884,0.199898,0.528382,0.528382,0.000000,C-06,0,1,1,0,-0.009751,0.091995,0.7292
0,67,2.423734,0.819849,1.648503,-0.003034,0.077706,2.971839,0.199429,0.434787,0.434787,0.000000,,0,1,1,0,-0.013344,0.127202,0.7083
0,68,2.421974,0.843775,1.647758,-0.001274,0.076962,2.995766,0.200018,-0.036617,-0.036617,0.000000,C-06,0,1,1,0,-0.011430,0.128560,0.6458
0,69,2.420438,0.863698,1.672082,-0.000470,-0.024188,3.015676,0.199596,0.416491,0.416491,0.000000,C-06,0,1,1,0,-0.051902,0.316912,0.6458
0,70,2.418596,0.887505,1.723423,-0.001641,0.027153,3.039525,0.198342,0.678706,0.678706,0.000000,C-06,0,1,1,0,-0.031525,0.209205,0.6667
0,71,2.415041,0.911251,1.704567,-0.001106,0.008297,3.063529,0.200507,-0.306761,-0.306761,0.000000,C-06,0,1,1,0,0.034371,-0.174831,0.6458
0,72,2.411841,0.934970,1.749936,-0.000918,0.053666,3.087462,0.198651,0.700357,0.700357,0.000000,C-06,0,1,1,0,-0.017566,0.132499,0.7083
0,73,2.408670,0.958450,1.807845,-0.000729,0.111575,3.111155,0.196317,0.785605,0.785605,0.000000,,0,1,1,0,-0.015145,0.114661,0.7500
0,74,2.404220,0.977926,1.785342,0.000571,-0.036693,3.131150,0.200703,-0.491573,-0.491573,0.000000,C-06,0,1,1,0,-0.005315,0.099175,0.7708
0,75,2.399092,1.001314,1.814546,-0.000282,-0.007489,3.155077,0.198767,0.484804,0.484804,0.000000,C-06,0,1,1,0,-0.010626,0.101922,0.7500
0,76,2.393989,1.024435,1.871090,-0.001094,0.049056,3.178741,0.195875,0.817108,0.817108,0.000000,C-06,0,1,1,0,-0.016573,0.137598,0.7500
0,77,2.387089,1.047371,1.864093,-0.000118,0.042058,3.202672,0.200170,-0.162459,-0.162459,0.000000,C-06,0,1,1,0,-0.009870,0.131324,0.7083
0,78,2.380153,1.070230,1.899132,0.000912,0.077098,3.226538,0.198040,0.541516,0.541516,0.000000,C-06,0,1,1,0,-0.012730,0.125511,0.6667
0,79,2.374376,1.089044,1.934900,0.001235,-0.012924,3.246389,0.195748,0.637456,0.637456,0.000000,,0,1,1,0,-0.033344,0.222293,0.6250
0,80,2.366295,1.111396,1.951298,0.000548,0.003473,3.270146,0.198197,0.228939,0.228939,0.000000,C-06,0,1,1,0,-0.044532,0.296642,0.6667
0,81,2.357835,1.133605,1.967821,0.000265,0.019997,3.293911,0.198042,0.250681,0.250681,0.000000,,0,1,1,0,0.035363,-0.191944,0.6458
0,82,2.350465,1.151960,1.991442,0.000382,0.043617,3.313690,0.197015,0.448049,0.448049,0.000000,C-06,0,1,1,0,-0.013731,0.123995,0.6875
0,83,2.341416,1.173694,2.026662,0.000823,0.078838,3.337228,0.196031,0.553649,0.553649,0.000000,,0,1,1,0,-0.012295,0.113975,0.7292
0,84,2.331227,1.195141,2.045176,0.001955,-0.028132,3.361196,0.197998,0.282907,0.282907,0.000000,C-06,0,1,1,0,-0.021451,0.200127,0.7917
0,85,2.320585,1.216340,2.073029,0.001070,-0.000278,3.384900,0.196999,0.458259,0.458259,0.000000,C-06,0,1,1,0,-0.009161,0.102647,0.7292
0,86,2.309496,1.237192,2.104718,0.000744,0.031410,3.408515,0.196920,0.522980,0.522980,0.000000,,0,1,1,0,-0.008236,0.096278,0.7292
0,87,2.299576,1.254309,2.123618,0.001192,0.050310,3.428294,0.197991,0.367915,0.367915,0.000000,C-06,0,1,1,0,-0.017764,0.182471,0.7292
0,88,2.287192,1.274590,2.146417,0.002275,0.073110,3.452032,0.198132,0.386373,0.386373,0.000000,,0,1,1,0,-0.016286,0.173110,0.6875
0,89,2.274294,1.294558,2.171535,0.003960,0.098227,3.473387,0.198237,0.434045,0.434045,0.000000,,0,1,1,0,-0.040015,0.280647,0.6667
0,90,2.260814,1.314163,2.200042,0.002998,0.000996,3.500007,0.198450,0.502548,0.502548,0.000000,,0,1,1,0,-0.034752,0.256688,0.6875
0,91,2.246685,1.333406,2.222435,0.003102,0.023389,3.523881,0.199116,0.396222,0.396222,0.000000,,0,1,1,0,0.033499,-0.172001,0.6875
0,92,2.234529,1.349193,2.241324,0.003643,0.042278,3.543799,0.199398,0.410885,0.410885,0.000000,,0,1,1,0,-0.022023,0.200114,0.7292
0,93,2.219463,1.367813,2.266080,0.004872,0.067034,3.567718,0.199820,0.457176,0.457176,0.000000,,0,1,1,0,-0.016652,0.167723,0.7708
0,94,2.203801,1.386051,2.298595,0.006437,-0.026433,3.592507,0.200890,0.604978,0.604978,0.000000,,0,1,1,0,-0.009361,0.125735,0.8125
0,95,2.190343,1.400962,2.319137,0.006047,-0.005892,3.612589,0.201005,0.434542,0.434542,0.000000,C-06,0,1,1,0,-0.005629,0.110459,0.7708
0,96,2.173839,1.418480,2.339163,0.006094,0.014134,3.636657,0.200373,0.350334,0.350334,0.000000,,0,1,1,0,-0.001056,0.083288,0.7917
0,97,2.156913,1.435495,2.371347,0.006792,0.046318,3.660647,0.199541,0.570818,0.570818,0.000000,C-06,0,1,1,0,0.005607,0.033006,0.7292
0,98,2.139593,1.452008,2.393901,0.008122,0.068872,3.684540,0.199141,0.388194,0.388194,0.000000,C-06,0,1,1,0,0.010135,0.009907,0.6875
0,99,2.121950,1.468134,2.415732,0.009449,-0.034846,3.709601,0.199409,0.393348,0.393348,0.000000,,0,1,1,0,0.021524,-0.046672,0.6875
0,100,2.106881,1.481240,2.438755,0.008946,-0.011823,3.729566,0.199958,0.516593,0.516593,0.000000,,0,1,1,0,0.027306,-0.092905,0.6875
0,101,2.088440,1.496621,2.455251,0.008838,0.004673,3.753579,0.200211,0.298019,0.298019,0.000000,C-06,0,1,1,0,0.028014,-0.104691,0.7500
0,102,2.069686,1.511707,2.481043,0.009156,0.030466,3.777645,0.200862,0.479886,0.479886,0.000000,C-06,0,1,1,0,0.018789,-0.052360,0.7292
0,103,2.050487,1.526364,2.516030,0.010088,0.065452,3.801782,0.202002,0.632819,0.632819,0.000000,C-06,0,1,1,0,0.027401,-0.120566,0.7708
0,104,2.030865,1.540494,2.539707,0.010972,-0.036358,3.827335,0.201616,0.401865,0.401865,0.000000,C-06,0,1,1,0,0.030724,-0.135729,0.8125
0,105,2.014296,1.551930,2.554565,0.010186,-0.021501,3.847452,0.201366,0.302593,0.302593,0.000000,,0,1,1,0,0.034507,-0.162721,0.7917
0,106,1.994141,1.565293,2.581613,0.009691,0.005547,3.871629,0.202508,0.468117,0.468117,0.000000,C-06,0,1,1,0,0.036761,-0.187323,0.7708
0,107,1.973605,1.578414,2.614429,0.009604,0.038363,3.895999,0.203458,0.551714,0.551714,0.000000,,0,1,1,0,0.039125,-0.213404,0.7292
0,108,1.956236,1.588745,2.630846,0.010179,0.054780,3.916200,0.202033,0.307752,0.307752,0.000000,C-06,0,1,1,0,0.043268,-0.236408,0.7292
0,109,1.935189,1.600800,2.650089,0.010711,-0.051743,3.941801,0.202191,0.312301,0.312301,0.000000,,0,1,1,0,0.060437,-0.328162,0.6875
0,110,1.913840,1.612395,2.685984,0.009326,-0.015848,3.966056,0.203750,0.590463,0.590463,0.000000,C-06,0,1,1,0,0.058279,-0.343514,0.7292
0,111,1.892141,1.623586,2.714152,0.008456,0.012319,3.990455,0.203493,0.430786,0.430786,0.000000,C-06,0,1,1,0,0.057477,-0.339095,0.7500
0,112,1.870158,1.634291,2.743841,0.008145,0.042008,4.014904,0.203849,0.456231,0.456231,0.000000,,0,1,1,0,0.055399,-0.334277,0.8125
0,113,1.851610,1.642885,2.773389,0.008280,0.071556,4.035346,0.204706,0.539705,0.539705,0.000000,,0,1,1,0,0.051648,-0.326009,0.8333
0,114,1.829046,1.652799,2.815762,0.007925,-0.011333,4.061047,0.205631,0.628934,0.628934,0.000000,,0,1,1,0,0.050513,-0.320651,0.8542
0,115,1.806204,1.661400,2.843186,0.006808,0.016092,4.085429,0.203243,0.380179,0.380179,0.000000,C-06,0,1,1,0,0.048348,-0.301895,0.8333
0,116,1.783189,1.669241,2.865367,0.006468,0.038273,4.109741,0.202578,0.311815,0.311815,0.000000,,0,1,1,0,0.044173,-0.278594,0.8125
0,117,1.759993,1.676719,2.900458,0.006529,0.073363,4.134113,0.203873,0.502573,0.502573,0.000000,C-06,0,1,1,0,0.041874,-0.274673,0.7917
0,118,1.740503,1.682734,2.930553,0.006836,0.103458,4.154507,0.203884,0.491891,0.491891,0.000000,,0,1,1,0,0.039370,-0.260095,0.7917
0,119,1.716924,1.689547,2.980154,0.006236,0.040106,4.179914,0.205063,0.671818,0.671818,0.000000,C-06,0,1,1,0,0.036261,-0.237391,0.7917
0,120,1.693209,1.693904,2.992350,0.006395,0.052301,4.204026,0.200689,0.122392,0.122392,0.000000,C-06,0,1,1,0,0.030123,-0.178064,0.7917
0,121,1.673421,1.697205,2.999563,0.006856,0.059515,4.224082,0.200603,0.111539,0.111539,0.000000,,0,1,1,0,0.025291,-0.154401,0.7708
0,122,1.649629,1.701065,3.021007,0.007517,0.080958,4.248175,0.201110,0.285939,0.285939,0.000000,C-06,0,1,1,0,0.021389,-0.142414,0.7500
0,123,1.625776,1.704824,3.041218,0.008288,0.101170,4.272310,0.201197,0.254246,0.254246,0.000000,,0,1,1,0,0.018168,-0.120842,0.7292
0,124,1.601886,1.707645,3.050512,0.008422,0.022329,4.297449,0.200424,0.109109,0.109109,0.000000,,0,1,1,0,0.016009,-0.103770,0.6667
0,125,1.577976,1.710226,3.059221,0.007384,0.031038,4.321475,0.200391,0.108620,0.108620,0.000000,,0,1,1,0,0.014653,-0.095932,0.6667
0,126,1.558036,1.712283,3.069262,0.006614,0.041079,4.341506,0.200522,0.152629,0.152629,0.000000,,0,1,1,0,0.011382,-0.080611,0.7083
0,127,1.534092,1.714369,3.076906,0.006073,0.048723,4.365534,0.200264,0.090524,0.090524,0.000000,,0,1,1,0,0.009766,-0.069340,0.7292
0,128,1.510140,1.716077,3.080336,0.005909,0.052153,4.389547,0.200101,0.039104,0.039104,0.000000,,0,1,1,0,0.009263,-0.067508,0.7500
0,129,1.486181,1.717728,3.085485,0.004689,-0.005463,4.413895,0.200156,0.064539,0.064539,0.000000,,0,1,1,0,0.007406,-0.061877,0.7708
0,130,1.462218,1.719135,3.086832,0.003306,-0.004116,4.437859,0.200030,0.013477,0.013477,0.000000,,0,1,1,0,0.006487,-0.058456,0.7708
0,131,1.442248,1.720257,3.087397,0.002203,-0.003551,4.457831,0.200018,0.007958,0.007958,0.000000,,0,1,1,0,0.004766,-0.053156,0.7292
0,132,1.418279,1.721594,3.093747,0.000888,0.002799,4.481801,0.200079,0.080877,0.080877,0.000000,,0,1,1,0,0.004151,-0.055242,0.7292
0,133,1.394299,1.722932,3.108764,-0.000432,-0.019767,4.505781,0.200198,0.188230,0.188230,0.000000,,0,1,1,0,0.001946,-0.044674,0.6667
0,134,1.374307,1.724020,3.118091,-0.001520,-0.010439,4.525773,0.200206,0.131995,0.131995,0.000000,,0,1,1,0,0.002112,-0.036282,0.6667
0,135,1.350314,1.724609,3.116539,-0.002109,-0.011991,4.549766,0.199991,-0.026731,-0.026731,0.000000,C-06,0,1,1,0,0.002273,-0.027832,0.7083
0,136,1.326322,1.725164,3.114975,-0.002664,-0.013555,4.573758,0.199983,-0.018245,-0.018245,0.000000,,0,1,1,0,0.001868,-0.027868,0.7500
0,137,1.306330,1.725627,3.112663,-0.003127,-0.015868,4.593751,0.199971,-0.034250,-0.034250,0.000000,,0,1,1,0,0.000944,-0.027060,0.7708
0,138,1.282339,1.726284,3.116084,-0.003784,-0.025316,4.617742,0.200011,0.046095,0.046095,0.000000,,0,1,1,0,-0.000026,-0.026884,0.7917
0,139,1.258345,1.726948,3.120115,-0.004448,-0.021285,4.641735,0.200030,0.048340,0.048340,0.000000,,0,1,1,0,-0.000448,-0.026057,0.7708
0,140,1.238350,1.727441,3.121528,-0.004941,-0.019872,4.661731,0.200017,0.018132,0.018132,0.000000,,0,1,1,0,-0.000979,-0.020513,0.7083
0,141,1.218352,1.727917,3.130442,-0.005417,-0.010958,4.681728,0.200043,0.134850,0.134850,0.000000,,0,1,1,0,-0.001146,-0.020489,0.7083
0,142,1.194353,1.728488,-3.139935,-0.005988,0.001658,4.705728,0.200056,0.152128,0.152128,0.000000,,0,1,1,0,-0.001160,-0.013066,0.6667
0,143,1.174353,1.728875,-3.131393,-0.006375,0.010200,4.725727,0.200014,0.119843,0.119843,0.000000,,0,1,1,0,-0.000139,-0.006325,0.6667
0,144,1.150355,1.728756,-3.128673,-0.006256,0.012920,4.749726,0.199989,0.026781,0.026781,0.000000,,0,1,1,0,-0.000540,0.006404,0.6875
0,145,1.126356,1.728501,-3.134741,-0.006001,0.006851,4.773724,0.200006,-0.078083,-0.078083,0.000000,,0,1,1,0,-0.000306,0.011924,0.7083
0,146,1.106356,1.728286,-3.139024,-0.005786,0.002569,4.793724,0.200011,-0.059577,-0.059577,0.000000,,0,1,1,0,-0.000256,0.008805,0.7500
0,147,1.082356,1.728178,-3.140144,-0.005678,0.001448,4.817724,0.200001,-0.010765,-0.010765,0.000000,,0,1,1,0,-0.000378,0.003859,0.7917
0,148,1.058356,1.728089,-3.138943,-0.005589,0.002649,4.841724,0.200001,0.015470,0.015470,0.000000,,0,1,1,0,-0.000529,0.002759,0.7708
0,149,1.038357,1.728015,-3.130508,-0.005515,0.011084,4.861724,0.199990,0.129344,0.129344,0.000000,,0,1,1,0,-0.000328,0.002163,0.7708
0,150,1.018360,1.727941,-3.118088,-0.005441,0.023504,4.881720,0.199949,0.180816,0.180816,0.000000,,0,1,1,0,0.000843,0.005921,0.7500
0,151,0.994370,1.727767,-3.109346,-0.005267,0.032246,4.905711,0.199911,0.100842,0.100842,0.000000,,0,1,1,0,0.002041,0.016133,0.6875
0,152,0.974383,1.727497,-3.101615,-0.004997,0.039978,4.925698,0.199871,0.112498,0.112498,0.000000,,0,1,1,0,0.002392,0.027008,0.7083
0,153,0.950404,1.726775,-3.096506,-0.004275,0.045087,4.949676,0.199907,0.059205,0.059205,0.000000,,0,1,1,0,0.003305,0.033861,0.7083
0,154,0.926432,1.725963,-3.090287,-0.003463,0.051306,4.973648,0.199867,0.076647,0.076647,0.000000,,0,1,1,0,0.004831,0.040671,0.7500
0,155,0.906462,1.725214,-3.084538,-0.002714,0.057054,4.993619,0.199837,0.084715,0.084715,0.000000,,0,1,1,0,0.005228,0.050044,0.7500
0,156,0.882508,1.724242,-3.074103,-0.001742,0.067490,5.017573,0.199721,0.130522,0.130522,0.000000,,0,1,1,0,0.006137,0.057582,0.7708
0,157,0.858570,1.723033,-3.065246,-0.000533,0.076346,5.041510,0.199723,0.108688,0.108688,0.000000,,0,1,1,0,0.006431,0.071263,0.7917
0,158,0.838629,1.721526,-3.065152,0.000974,0.076440,5.061452,0.200003,-0.005514,-0.005514,0.000000,,0,1,1,0,0.007535,0.090705,0.7500
0,159,0.818688,1.719995,-3.064303,0.002505,0.077290,5.081393,0.199991,0.013401,0.013401,0.000000,,0,1,1,0,0.003466,0.127785,0.7292
0,160,0.794768,1.718157,-3.055218,0.004343,0.086375,5.105313,0.199850,0.117530,0.117530,0.000000,,0,1,1,0,0.003071,0.137100,0.7292
0,161,0.774849,1.716625,-3.047441,0.005875,0.094152,5.125231,0.199710,0.116629,0.116629,0.000000,,0,1,1,0,0.009005,0.119268,0.6458
0,162,0.750954,1.714404,-3.049728,0.008096,0.091865,5.149127,0.200029,-0.036667,-0.036667,0.000000,C-06,0,1,1,0,-0.003249,0.200117,0.6667
0,163,0.727052,1.712162,-3.052094,0.010338,0.089499,5.173028,0.200072,-0.029163,-0.029163,0.000000,,0,1,1,0,0.011292,0.143678,0.6875
0,164,0.707136,1.710362,-3.046867,0.012138,0.094726,5.192944,0.199917,0.088065,0.088065,0.000000,,0,1,1,0,0.012429,0.146471,0.7083
0,165,0.683258,1.708208,-3.035009,0.014292,0.106584,5.216823,0.199685,0.152256,0.152256,0.000000,,0,1,1,0,0.012367,0.160493,0.7083
0,166,0.659398,1.705744,-3.032525,0.016756,0.109067,5.240683,0.199905,0.023872,0.023872,0.000000,,0,1,1,0,0.014079,0.173317,0.7500
0,167,0.639497,1.703570,-3.054075,0.018930,0.087518,5.260583,0.200399,-0.365565,-0.365565,0.000000,C-06,0,1,1,0,0.008450,0.236477,0.7083
0,168,0.619562,1.701391,-3.068481,0.021109,0.073112,5.280519,0.200641,-0.202931,-0.202931,0.000000,C-06,0,1,1,0,0.000460,0.277890,0.6667
0,169,0.595620,1.699380,-3.074335,0.023120,0.067258,5.304460,0.200186,-0.063992,-0.063992,0.000000,,0,1,1,0,-0.002389,0.280078,0.6667
0,170,0.575660,1.697788,-3.084181,0.024712,0.057411,5.324421,0.200297,-0.152081,-0.152081,0.000000,,0,1,1,0,-0.017073,0.331713,0.6250
