episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602858,-1.503453,0.158915,0.119047,0.158915,2.235335,0.198530,0.326850,0.326850,0.000000,C-05,1,0,0,1,0,1,-0.123986,0.113894,0.5000,-0.0306,0.2678,3,ok
0,14,-0.579211,-1.500733,0.184529,0.121767,0.184529,2.259725,0.198250,0.337979,0.337979,0.000000,C-05,1,0,0,1,0,1,-0.116834,0.139583,0.5625,-0.0326,0.2668,3,ok
0,15,-0.559586,-1.497854,0.202943,0.124646,0.202943,2.279350,0.198320,0.291396,0.291396,0.000000,C-05,1,0,0,1,1,0,-0.113541,0.173101,0.5417,-0.0223,0.2682,3,ok
0,16,-0.540032,-1.494566,0.220635,0.127934,0.220635,2.298903,0.198231,0.286531,0.286531,0.000000,C-05,1,0,0,1,1,0,-0.108041,0.187162,0.5417,-0.0322,0.2691,3,ok
0,17,-0.520544,-1.490664,0.232239,0.131836,0.232239,2.318392,0.198796,0.180880,0.180880,0.000000,C-05,1,0,0,1,1,0,-0.103260,0.205724,0.6042,-0.0201,0.2662,3,ok
0,18,-0.497244,-1.485773,0.252702,0.136727,0.252702,2.341691,0.198026,0.291277,0.291277,0.000000,C-05,1,0,0,1,1,0,-0.097321,0.218229,0.6875,-0.0302,0.2649,2,ok
0,19,-0.474053,-1.480325,0.267655,0.142175,0.267655,2.364882,0.198548,0.201872,0.201872,0.000000,C-05,1,0,0,1,1,0,-0.088643,0.241602,0.6875,-0.0394,0.2682,2,ok
0,20,-0.454822,-1.475527,0.289491,0.146973,0.289491,2.384114,0.197674,0.385463,0.385463,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082483,0.256471,0.7083,-0.0411,0.2656,2,ok
0,21,-0.435683,-1.470143,0.298779,0.152357,0.298779,2.403252,0.198923,0.140348,0.140348,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075250,0.273608,0.7083,-0.0527,0.2658,2,ok
0,22,-0.416564,-1.464344,0.296157,0.158156,0.296157,2.422371,0.199953,-0.061809,-0.061809,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069116,0.291194,0.7292,-0.0341,0.2671,2,ok
0,23,-0.393575,-1.457354,0.285703,0.165146,0.285703,2.445361,0.200511,-0.154586,-0.154586,0.000000,C-05,1,0,0,1,1,0,-0.063275,0.295293,0.6667,-0.0247,0.2689,2,ok
0,24,-0.374378,-1.451660,0.283609,0.170840,0.283609,2.464557,0.200207,-0.026514,-0.026514,0.000000,C-05,1,0,0,1,1,0,-0.052916,0.281374,0.6458,-0.0602,0.2735,2,ok
0,25,-0.355162,-1.445991,0.277848,0.176509,0.277848,2.483774,0.200493,-0.101837,-0.101837,0.000000,C-05,1,0,0,1,1,0,-0.049511,0.281095,0.6875,-0.0158,0.2685,2,ok
0,26,-0.335939,-1.440494,0.282467,0.182006,0.282467,2.502996,0.199761,0.094799,0.094799,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046741,0.279973,0.7083,-0.0230,0.2685,2,ok
0,27,-0.312897,-1.433857,0.284353,0.188643,0.284353,2.526038,0.199827,0.022386,0.022386,0.000000,C-05,1,0,0,1,1,0,-0.037343,0.278804,0.7708,-0.0320,0.2688,2,ok
0,28,-0.289825,-1.427126,0.272432,0.195374,0.272432,2.549111,0.200603,-0.180137,-0.180137,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031553,0.281098,0.7500,-0.0246,0.2691,2,ok
0,29,-0.270521,-1.421514,0.255939,0.200986,0.255939,2.568415,0.201414,-0.284897,-0.284897,0.000000,C-05,1,0,0,1,1,0,-0.025636,0.275122,0.7292,-0.0445,0.2686,2,ok
0,30,-0.247289,-1.415341,0.252539,0.207159,0.252539,2.591646,0.200240,-0.032195,-0.032195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022504,0.262932,0.7083,-0.0004,0.2666,2,ok
0,31,-0.224048,-1.409323,0.251926,0.213177,0.251926,2.614887,0.200050,-0.006801,-0.006801,0.000000,C-05,1,0,0,1,1,0,-0.014537,0.252332,0.7083,-0.0356,0.2677,2,ok
0,32,-0.200786,-1.403319,0.244769,0.219181,0.244769,2.635735,0.200368,-0.105556,-0.105556,0.000000,C-05,1,0,0,1,1,0,-0.011355,0.254752,0.6667,0.0110,0.2639,2,ok
0,33,-0.177464,-1.397316,0.231199,0.225184,0.231199,2.661471,0.200976,-0.192112,-0.192112,0.000000,C-05,1,0,0,1,1,0,-0.000933,0.243069,0.6250,-0.0537,0.2721,2,ok
0,34,-0.154078,-1.391478,0.222199,0.231022,0.222199,2.684858,0.200850,-0.118349,-0.118349,0.000000,C-05,1,0,0,1,1,0,0.004119,0.229896,0.7083,-0.0752,0.2747,2,ok
0,35,-0.134570,-1.387027,0.223178,0.235473,0.223178,2.704365,0.199994,0.027946,0.027946,0.000000,C-05,1,0,0,1,1,0,0.005771,0.223657,0.7083,-0.0251,0.2683,2,ok
0,36,-0.111153,-1.381713,0.218065,0.240787,0.218065,2.727782,0.200213,-0.077126,-0.077126,0.000000,C-05,1,0,0,1,1,0,0.008927,0.224266,0.7083,-0.0045,0.2654,2,ok
0,37,-0.087701,-1.376398,0.209753,0.246102,0.209753,2.751234,0.200552,-0.115068,-0.115068,0.000000,C-05,1,0,0,1,1,0,0.015122,0.224840,0.6458,0.0047,0.2655,2,ok
0,38,-0.064200,-1.371083,0.198596,0.251417,0.198596,2.774735,0.200989,-0.152616,-0.152616,0.000000,C-05,1,0,0,1,1,0,0.016591,0.225589,0.6458,0.0090,0.2648,2,ok
0,39,-0.044570,-1.366656,0.185797,0.255844,0.185797,2.794366,0.201408,-0.209244,-0.209244,0.000000,C-05,1,0,0,1,1,0,0.023026,0.205039,0.6042,-0.0057,0.2650,2,ok
0,40,-0.020936,-1.361408,0.163291,0.261092,0.163291,2.818000,0.201964,-0.301726,-0.301726,0.000000,C-05,1,0,0,1,1,0,0.026399,0.195861,0.6042,0.0098,0.2633,2,ok
0,41,0.002783,-1.356625,0.142798,0.265875,0.142798,2.841719,0.201565,-0.264668,-0.264668,0.000000,C-05,1,0,0,1,1,0,0.028200,0.180878,0.5833,0.0062,0.2653,2,ok
0,42,0.026570,-1.352371,0.123699,0.270129,0.123699,2.865505,0.201305,-0.244227,-0.244227,0.000000,C-05,1,0,0,1,1,0,0.031228,0.152291,0.6042,0.0051,0.2653,2,ok
0,43,0.046432,-1.349319,0.111116,0.273181,0.111116,2.885368,0.200898,-0.187391,-0.187391,0.000000,C-05,1,0,0,1,1,0,0.034900,0.126278,0.6667,-0.0092,0.2691,2,ok
0,44,0.070300,-1.346111,0.098953,0.276389,0.098953,2.909235,0.200650,-0.151414,-0.151414,0.000000,C-05,1,0,0,1,1,0,0.036998,0.112865,0.6875,-0.0310,0.2674,2,ok
0,45,0.094196,-1.343190,0.086854,0.279310,0.086854,2.933132,0.200593,-0.151567,-0.151567,0.000000,C-05,1,0,0,1,1,0,0.038440,0.103522,0.6875,-0.0288,0.2689,2,ok
0,46,0.118114,-1.340742,0.078825,0.281758,0.078825,2.957049,0.200332,-0.096611,-0.096611,0.000000,C-05,1,0,0,1,1,0,0.040851,0.088085,0.6875,-0.0411,0.2687,2,ok
0,47,0.142046,-1.338503,0.071256,0.283997,0.071256,2.980982,0.200296,-0.093533,-0.093533,0.000000,C-05,1,0,0,1,1,0,0.039815,0.081357,0.6458,0.0126,0.2663,2,ok
0,48,0.162000,-1.336790,0.065272,0.285710,0.065272,3.000935,0.200258,-0.088060,-0.088060,0.000000,C-05,1,0,0,1,1,0,0.041684,0.076129,0.6458,0.0030,0.2664,2,ok
0,49,0.185953,-1.334934,0.059006,0.287566,0.059006,3.024889,0.200202,-0.076123,-0.076123,0.000000,C-05,1,0,0,1,1,0,0.042863,0.068534,0.6042,-0.0003,0.2665,2,ok
0,50,0.209916,-1.333212,0.052405,0.289288,0.052405,3.048851,0.200197,-0.081010,-0.081010,0.000000,C-05,1,0,0,1,1,0,0.044916,0.059655,0.6042,-0.0248,0.2688,2,ok
0,51,0.233886,-1.331722,0.047424,0.290778,0.047424,3.072821,0.200128,-0.059378,-0.059378,0.000000,C-05,1,0,0,1,1,0,0.043991,0.055626,0.6042,0.0018,0.2648,2,ok
0,52,0.257861,-1.330386,0.043200,0.292114,0.043200,3.096797,0.200100,-0.050777,-0.050777,0.000000,C-05,1,0,0,1,1,0,0.046748,0.047984,0.6458,-0.0194,0.2694,2,ok
0,53,0.277844,-1.329368,0.040049,0.293132,0.040049,3.116779,0.200083,-0.045407,-0.045407,0.000000,C-05,1,0,0,1,1,0,0.048152,0.043875,0.6875,-0.0374,0.2668,2,ok
0,54,0.301827,-1.328212,0.035859,0.294288,0.035859,3.140762,0.200086,-0.050988,-0.050988,0.000000,C-05,1,0,0,1,1,0,0.049047,0.040125,0.7083,-0.0442,0.2702,2,ok
0,55,0.325813,-1.327122,0.030728,0.295378,0.030728,3.164749,0.200097,-0.062976,-0.062976,0.000000,C-05,1,0,0,1,1,0,0.048653,0.038839,0.6875,-0.0253,0.2702,2,ok
0,56,0.345805,-1.326373,0.027985,0.296127,0.027985,3.184740,0.200050,-0.037755,-0.037755,0.000000,C-05,1,0,0,1,1,0,0.048800,0.029896,0.6458,-0.0105,0.2649,2,ok
0,57,0.369796,-1.325542,0.024621,0.296958,0.024621,3.208732,0.200048,-0.040473,-0.040473,0.000000,C-05,1,0,0,1,1,0,0.050197,0.023531,0.6458,-0.0317,0.2698,2,ok
0,58,0.393790,-1.324794,0.021304,0.297706,0.021304,3.232725,0.200042,-0.039614,-0.039614,0.000000,C-05,1,0,0,1,1,0,0.048917,0.028451,0.5833,0.0081,0.2664,2,ok
0,59,0.417785,-1.324162,0.018771,0.298338,0.018771,3.256721,0.200027,-0.029643,-0.029643,0.000000,C-05,1,0,0,1,1,0,0.049884,0.021973,0.6042,-0.0037,0.2669,2,ok
0,60,0.441781,-1.323682,0.018116,0.298818,0.018116,3.280717,0.200005,-0.006668,-0.006668,0.000000,C-05,1,0,0,1,1,0,0.049407,0.020551,0.6042,0.0007,0.2650,2,ok
0,61,0.461778,-1.323292,0.019533,0.299208,0.019533,3.300713,0.200000,0.022299,0.022299,0.000000,C-05,1,0,0,1,1,0,0.052650,0.018100,0.6458,-0.0626,0.2703,2,ok
0,62,0.485773,-1.322825,0.019172,0.299675,0.019172,3.324709,0.200001,-0.006209,-0.006209,0.000000,C-05,1,0,0,1,1,0,0.052056,0.017310,0.7083,-0.0278,0.2691,2,ok
0,63,0.509769,-1.322357,0.017312,0.300143,0.017312,3.348705,0.200008,-0.023151,-0.023151,0.000000,C-05,1,0,0,1,1,0,0.053350,0.017011,0.6875,-0.0490,0.2690,2,ok
0,64,0.533766,-1.321891,0.016047,0.300609,0.016047,3.372701,0.200011,-0.014568,-0.014568,0.000000,C-05,1,0,0,1,1,0,0.053000,0.017019,0.6667,-0.0284,0.2704,2,ok
0,65,0.557763,-1.321435,0.013284,0.301065,0.013284,3.396699,0.200018,-0.033983,-0.033983,0.000000,C-05,1,0,0,1,1,0,0.053718,0.017110,0.6667,-0.0376,0.2700,2,ok
0,66,0.581761,-1.321040,0.011634,0.301460,0.011634,3.420697,0.200011,-0.018559,-0.018559,0.000000,C-05,1,0,0,1,1,0,0.051647,0.012726,0.6250,0.0112,0.2665,2,ok
0,67,0.605760,-1.320724,0.010851,0.301776,0.010851,3.444695,0.200004,-0.008635,-0.008635,0.000000,C-05,1,0,0,1,1,0,0.052544,0.012446,0.6042,-0.0016,0.2663,2,ok
0,68,0.629758,-1.320435,0.010264,0.302065,0.010264,3.468694,0.200003,-0.006854,-0.006854,0.000000,C-05,1,0,0,1,1,0,0.051955,0.011276,0.5833,0.0049,0.2651,2,ok
0,69,0.649757,-1.320205,0.010615,0.302295,0.010615,3.486835,0.200002,0.006030,0.006030,0.000000,C-05,1,0,0,1,1,0,0.054321,0.012370,0.6458,-0.0370,0.2695,2,ok
0,70,0.673756,-1.319929,0.011376,0.302571,0.011376,3.512691,0.200000,0.009211,0.009211,0.000000,C-05,1,0,0,1,1,0,0.054577,0.009023,0.6667,-0.0393,0.2694,2,ok
0,71,0.697754,-1.319654,0.010850,0.302846,0.010850,3.536690,0.200001,-0.007197,-0.007197,0.000000,C-05,1,0,0,1,1,0,0.053847,0.011711,0.6875,-0.0113,0.2677,2,ok
0,72,0.721753,-1.319378,0.009017,0.303122,0.009017,3.560689,0.200005,-0.022632,-0.022632,0.000000,C-05,1,0,0,1,1,0,0.054754,0.010902,0.6875,-0.0311,0.2693,2,ok
0,73,0.745753,-1.319102,0.005377,0.303398,0.005377,3.584688,0.200010,-0.044909,-0.044909,0.000000,C-05,1,0,0,1,1,0,0.054506,0.010164,0.6875,-0.0194,0.2672,2,ok
0,74,0.765752,-1.318900,0.003361,0.303600,0.003361,3.604688,0.200007,-0.027146,-0.027146,0.000000,C-05,1,0,0,1,1,0,0.053789,0.008378,0.6458,-0.0024,0.2662,2,ok
0,75,0.789752,-1.318804,0.003392,0.303696,0.003392,3.628688,0.200000,0.002086,0.002086,0.000000,C-05,1,0,0,1,1,0,0.055039,0.003121,0.6250,-0.0364,0.2695,2,ok
0,76,0.813752,-1.318716,0.005605,0.303784,0.005605,3.652687,0.199998,0.027611,0.027611,0.000000,C-05,1,0,0,1,1,0,0.055006,0.003892,0.6042,-0.0388,0.2690,2,ok
0,77,0.837752,-1.318594,0.005996,0.303906,0.005996,3.676687,0.199999,0.003198,0.003198,0.000000,C-05,1,0,0,1,1,0,0.053766,0.006374,0.6042,-0.0051,0.2649,2,ok
0,78,0.861751,-1.318466,0.006460,0.304034,0.006460,3.700687,0.199999,0.005639,0.005639,0.000000,C-05,1,0,0,1,1,0,0.055091,0.005752,0.6250,-0.0286,0.2689,2,ok
0,79,0.881751,-1.318359,0.005955,0.304141,0.005955,3.720686,0.199999,-0.008133,-0.008133,0.000000,C-05,1,0,0,1,1,0,0.054809,0.005608,0.6667,-0.0136,0.2684,2,ok
0,80,0.905750,-1.318224,0.005817,0.304276,0.005817,3.744686,0.200000,-0.001290,-0.001290,0.000000,C-05,1,0,0,1,1,0,0.055502,0.006721,0.6667,-0.0267,0.2705,2,ok
0,81,0.929750,-1.318088,0.004711,0.304412,0.004711,3.768685,0.200001,-0.013809,-0.013809,0.000000,C-05,1,0,0,1,1,0,0.056568,0.007259,0.6458,-0.0563,0.2703,2,ok
0,82,0.949750,-1.317975,0.002628,0.304525,0.002628,3.787135,0.200002,-0.030665,-0.030665,0.000000,C-05,1,0,0,1,1,0,0.059114,0.007514,0.6875,-0.1294,0.2664,2,ok
0,83,0.973750,-1.317840,0.000517,0.304660,0.000517,3.812685,0.200003,-0.024523,-0.024523,0.000000,C-05,1,0,0,1,1,0,0.058849,0.002068,0.6667,-0.1267,0.2644,2,ok
0,84,0.997750,-1.317782,-0.000440,0.304718,-0.000440,3.836685,0.200000,-0.010332,-0.010332,0.000000,C-05,1,0,0,1,1,0,0.056641,-0.000195,0.6042,-0.0833,0.2606,2,ok
0,85,1.021750,-1.317741,0.001714,0.304759,0.001714,3.860685,0.200000,0.027666,0.027666,0.000000,C-05,1,0,0,1,1,0,0.059337,-0.001408,0.6250,-0.1668,0.2667,2,ok
0,86,1.045750,-1.317700,0.004297,0.304800,0.004297,3.884685,0.199999,0.030718,0.030718,0.000000,C-05,1,0,0,1,1,0,0.055287,-0.000534,0.6042,-0.1041,0.2574,2,ok
0,87,1.065749,-1.317615,0.004452,0.304885,0.004452,3.904685,0.200000,0.000061,0.000061,0.000000,C-05,1,0,0,1,1,0,0.060067,0.002999,0.6458,-0.2116,0.2658,2,ok
0,88,1.089749,-1.317509,0.003818,0.304991,0.003818,3.928685,0.200000,-0.007954,-0.007954,0.000000,C-05,1,0,0,1,1,0,0.055555,0.009404,0.6458,-0.1141,0.2585,2,ok
0,89,1.113749,-1.317402,0.001120,0.305098,0.001120,3.952685,0.200002,-0.033281,-0.033281,0.000000,C-05,1,0,0,1,1,0,0.060949,0.011219,0.6667,-0.2732,0.2702,2,ok
0,90,1.137749,-1.317296,-0.001028,0.305204,-0.001028,3.976685,0.200002,-0.024799,-0.024799,0.000000,C-05,1,0,0,1,1,0,0.059849,0.011959,0.6667,-0.2621,0.2698,2,ok
0,91,1.161749,-1.317267,-0.000333,0.305233,-0.000333,4.000685,0.200000,0.010228,0.010228,0.000000,C-05,1,0,0,1,1,0,0.051712,0.015037,0.6667,-0.1055,0.2575,2,ok
0,92,1.181749,-1.317247,-0.001166,0.305253,-0.001166,4.020685,0.200000,-0.013691,-0.013691,0.000000,C-05,1,0,0,1,1,0,0.055822,0.020765,0.6667,-0.2204,0.2710,2,ok
0,93,1.205749,-1.317222,-0.004340,0.305278,-0.004340,4.044685,0.199998,-0.038456,-0.038456,0.000000,C-05,1,0,0,1,1,0,0.055362,0.025703,0.6042,-0.2174,0.2659,2,ok
0,94,1.229749,-1.317198,-0.007743,0.305302,-0.007743,4.068684,0.199994,-0.040334,-0.040334,0.000000,C-05,1,0,0,1,1,0,0.046196,0.038455,0.5833,-0.0753,0.2558,2,ok
0,95,1.249748,-1.317314,-0.007075,0.305186,-0.007075,4.087535,0.199999,0.013295,0.013295,0.000000,C-05,1,0,0,1,1,0,0.045818,0.048466,0.6042,-0.0601,0.2583,2,ok
0,96,1.273747,-1.317464,-0.006634,0.305036,-0.006634,4.112683,0.199999,0.004716,0.004716,0.000000,C-05,1,0,0,1,1,0,0.048165,0.042444,0.6458,-0.0796,0.2649,2,ok
0,97,1.297747,-1.317614,-0.010129,0.304886,-0.010129,4.136682,0.199994,-0.044411,-0.044411,0.000000,C-05,1,0,0,1,1,0,0.048097,0.050328,0.6458,-0.0645,0.2604,2,ok
0,98,1.321745,-1.317764,-0.015786,0.304736,-0.013728,4.160680,0.199980,-0.068582,-0.068582,0.000000,C-05,1,0,0,1,1,0,0.049585,0.049969,0.6667,-0.0915,0.2666,2,ok
0,99,1.345740,-1.317914,-0.023368,0.304586,-0.021310,4.184675,0.199951,-0.092003,-0.092003,0.000000,C-05,1,0,0,1,1,0,0.049242,0.046296,0.6875,-0.0822,0.2637,2,ok
0,100,1.365734,-1.318286,-0.025394,0.304214,-0.019205,4.204669,0.199977,-0.024364,-0.024364,0.000000,C-05,1,0,0,1,1,0,0.047441,0.044029,0.6458,-0.0328,0.2622,2,ok
0,101,1.389725,-1.318784,-0.027901,0.303716,-0.021712,4.228661,0.199969,-0.030403,-0.030403,0.000000,C-05,1,0,0,1,1,0,0.048519,0.038698,0.6250,-0.0562,0.2618,2,ok
0,102,1.413715,-1.319305,-0.031892,0.303339,-0.017856,4.249530,0.199947,-0.048700,-0.048700,0.000000,C-05,1,0,0,1,1,0,0.047284,0.042909,0.6250,-0.0108,0.2631,2,ok
0,103,1.437701,-1.319936,-0.034744,0.302955,-0.020708,4.273522,0.199957,-0.033459,-0.033459,0.000000,C-05,1,0,0,1,1,0,0.045467,0.042929,0.6042,0.0123,0.2550,2,ok
0,104,1.461686,-1.320688,-0.036476,0.302555,-0.013039,4.294376,0.199972,-0.020105,-0.020105,0.000000,C-05,1,0,0,1,1,0,0.049066,0.040998,0.6458,-0.0297,0.2675,2,ok
0,105,1.481672,-1.321337,-0.039765,0.302319,-0.016329,4.314371,0.199949,-0.049443,-0.049443,0.000000,C-05,1,0,0,1,1,0,0.048028,0.040568,0.6667,0.0102,0.2633,2,ok
0,106,1.505650,-1.322115,-0.044591,0.302036,-0.021155,4.334148,0.199909,-0.059104,-0.059104,0.000000,C-05,1,0,0,1,1,0,0.048078,0.037791,0.6875,0.0193,0.2652,2,ok
0,107,1.529624,-1.322959,-0.049403,0.302159,-0.014573,4.356737,0.199898,-0.058425,-0.058425,0.000000,C-05,1,0,0,1,1,0,0.051985,0.028851,0.6667,-0.0541,0.2699,2,ok
0,108,1.549598,-1.323845,-0.051516,0.302058,-0.016686,4.376731,0.199944,-0.028796,-0.028796,0.000000,C-05,1,0,0,1,1,0,0.051954,0.023237,0.6875,-0.0437,0.2724,2,ok
0,109,1.573566,-1.325024,-0.052753,0.301952,-0.007319,4.398382,0.199971,-0.014235,-0.014235,0.000000,C-05,1,0,0,1,1,0,0.048837,0.023568,0.6250,0.0262,0.2699,2,ok
0,110,1.597530,-1.326222,-0.056285,0.301881,-0.010851,4.422377,0.199935,-0.044673,-0.044673,0.000000,C-05,1,0,0,1,1,0,0.050458,0.022620,0.5833,-0.0000,0.2675,2,ok
0,111,1.621491,-1.327478,-0.058405,0.301885,-0.002554,4.443362,0.199945,-0.024779,-0.024779,0.000000,C-05,1,0,0,1,1,0,0.045871,0.027045,0.6250,0.1369,0.2648,2,ok
0,112,1.645448,-1.328798,-0.060138,0.301931,-0.004286,4.467356,0.199952,-0.021010,-0.021010,0.000000,C-05,1,0,0,1,1,0,0.046346,0.025528,0.6042,0.1215,0.2595,2,ok
0,113,1.665412,-1.329973,-0.059861,0.301931,0.002663,4.485439,0.199990,0.006251,0.006251,0.000000,C-05,1,0,0,1,1,0,0.050120,0.019125,0.6042,0.0837,0.2705,2,ok
0,114,1.689369,-1.331397,-0.060033,0.302025,0.002491,4.509438,0.199994,-0.002628,-0.002628,0.000000,C-05,1,0,0,1,1,0,0.049989,0.020162,0.6250,0.0984,0.2718,2,ok
0,115,1.713325,-1.332825,-0.061552,0.302116,0.000972,4.529718,0.199976,-0.019622,-0.019622,0.000000,C-05,1,0,0,1,1,0,0.048702,0.016852,0.6667,0.1394,0.2683,2,ok
0,116,1.737279,-1.334273,-0.062233,0.302434,0.006553,4.554581,0.199981,-0.007657,-0.007657,0.000000,C-05,1,0,0,1,1,0,0.051273,0.008590,0.6458,0.1139,0.2689,2,ok
0,117,1.761231,-1.335730,-0.065126,0.302722,0.003660,4.578575,0.199947,-0.037283,-0.037283,0.000000,C-05,1,0,0,1,1,0,0.053432,0.009259,0.6250,0.0809,0.2730,2,ok
0,118,1.781188,-1.337010,-0.065662,0.302893,0.007331,4.598617,0.199985,-0.006036,-0.006036,0.000000,C-05,1,0,0,1,1,0,0.049643,0.005970,0.6458,0.1832,0.2659,2,ok
0,119,1.805137,-1.338557,-0.064476,0.303087,0.008516,4.622615,0.199999,0.016052,0.016052,0.000000,C-05,1,0,0,1,1,0,0.049048,0.001054,0.6250,0.2152,0.2655,2,ok
0,120,1.829088,-1.340104,-0.062749,0.303378,0.013150,4.644883,0.200021,0.021545,0.021545,0.000000,C-05,1,0,0,1,1,0,0.050559,-0.000903,0.6250,0.2199,0.2653,2,ok
0,121,1.849050,-1.341393,-0.061581,0.303655,0.014319,4.664884,0.200036,0.016991,0.016991,0.000000,C-05,1,0,0,1,1,0,0.052702,-0.008412,0.5833,0.2002,0.2662,2,ok
0,122,1.873004,-1.342873,-0.061476,0.304050,0.015350,4.688976,0.200000,0.000164,0.000164,0.000000,C-05,1,0,0,1,1,0,0.052942,-0.008416,0.6250,0.2241,0.2666,2,ok
0,123,1.896959,-1.344348,-0.061669,0.304446,0.015157,4.712973,0.199998,-0.002525,-0.002525,0.000000,C-05,1,0,0,1,1,0,0.050659,-0.013811,0.7083,0.3224,0.2693,2,ok
0,124,1.920914,-1.345823,-0.060381,0.304840,0.016187,4.737018,0.200013,0.017116,0.017116,0.000000,C-05,1,0,0,1,1,0,0.051928,-0.015279,0.7083,0.2982,0.2709,2,ok
0,125,1.944870,-1.347292,-0.060632,0.305239,0.015936,4.761016,0.200007,-0.004724,-0.004724,0.000000,C-05,1,0,0,1,1,0,0.053189,-0.021371,0.6458,0.3037,0.2703,2,ok
0,126,1.964834,-1.348516,-0.060170,0.305571,0.016398,4.778936,0.200012,0.007666,0.007666,0.000000,C-05,1,0,0,1,1,0,0.058321,-0.036632,0.6458,0.2084,0.2813,2,ok
0,127,1.988792,-1.349984,-0.057492,0.305959,0.016806,4.805155,0.200043,0.034132,0.034132,0.000000,C-05,1,0,0,1,1,0,0.049657,-0.040190,0.6875,0.4385,0.2689,2,ok
0,128,2.012754,-1.351450,-0.055251,0.306349,0.019046,4.829159,0.200063,0.026978,0.026978,0.000000,C-05,1,0,0,1,1,0,0.058443,-0.041315,0.6042,0.2137,0.2781,2,ok
0,129,2.036718,-1.352839,-0.053887,0.306667,0.016954,4.855021,0.200036,0.016034,0.016034,0.000000,C-05,1,0,0,1,1,0,0.049405,-0.057852,0.6042,0.5005,0.2604,2,ok
0,130,2.060684,-1.354204,-0.052195,0.307012,0.018645,4.879024,0.200046,0.020922,0.020922,0.000000,C-05,1,0,0,1,1,0,0.048133,-0.057702,0.6042,0.5561,0.2683,2,ok
0,131,2.080659,-1.355330,-0.049272,0.307227,0.016599,4.900363,0.200072,0.044641,0.044641,0.000000,C-05,1,0,0,1,1,0,0.048295,-0.056313,0.6458,0.5968,0.2629,2,ok
