episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678637,-1.626909,-0.003113,-0.004409,-0.003113,2.160299,0.149837,0.131347,0.131347,0.000000,0.681037,0.681037,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.035518,0.5208,-0.0243,0.2656,2,ok
0,12,2.220000,-0.663497,-1.626958,-0.006356,-0.004458,-0.006356,2.175439,0.151548,-0.058389,-0.058389,0.000000,0.688863,0.688863,0.000000,C-06,0,0,0,1,1,0,0.004002,-0.024228,0.4792,-0.0194,0.2660,2,ok
0,13,2.340000,-0.645817,-1.627071,-0.002189,-0.004571,-0.002189,2.193118,0.147030,0.056180,0.056180,0.000000,0.668307,0.668307,0.000000,,0,0,0,1,1,0,0.003534,-0.018287,0.4583,-0.0191,0.2654,2,ok
0,14,2.440000,-0.631022,-1.627167,0.006589,-0.004667,0.006589,2.207914,0.148028,0.128436,0.128436,0.000000,0.672851,0.672851,0.000000,,0,0,0,1,1,0,0.005605,-0.039032,0.4375,-0.0327,0.2678,2,ok
0,15,2.540000,-0.615697,-1.627080,0.005937,-0.004580,0.005937,2.223238,0.153834,-0.016724,-0.016724,0.000000,0.699246,0.699246,0.000000,,0,0,0,1,1,0,0.005192,-0.029045,0.2917,-0.0712,0.2655,1,single_line
0,16,2.640000,-0.600154,-1.626986,0.005458,-0.004486,0.005458,2.238782,0.155563,-0.006157,-0.006157,0.000000,0.707100,0.707100,0.000000,,0,0,0,1,1,0,0.004675,-0.011717,0.3125,-0.0483,0.2655,1,single_line
0,17,2.740000,-0.584840,-1.626897,0.008160,-0.004397,0.008160,2.254095,0.152973,0.041286,0.041286,0.000000,0.695344,0.695344,0.000000,,0,0,0,1,1,0,0.005873,-0.026329,0.2917,-0.0727,0.2655,1,single_line
0,18,2.860000,-0.566284,-1.626787,0.012869,-0.004287,0.012869,2.272651,0.154705,0.056326,0.056326,0.000000,0.703249,0.703249,0.000000,,0,0,0,1,1,0,0.005705,-0.024404,0.2708,-0.0695,0.2655,1,single_line
0,19,2.980000,-0.547557,-1.626551,0.003901,-0.004051,0.003901,2.291378,0.156209,-0.117350,-0.117350,0.000000,0.709986,0.709986,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.013690,0.2500,-0.0668,0.2655,1,single_line
0,20,3.080000,-0.532019,-1.626347,-0.006316,-0.003847,-0.006316,2.306916,0.155332,-0.146388,-0.146388,0.000000,0.706007,0.706007,0.000000,,0,0,0,1,1,0,0.006412,-0.022964,0.2500,-0.0652,0.2655,1,single_line
0,21,3.180000,-0.517277,-1.626195,-0.011553,-0.003695,-0.011553,2.321658,0.146991,-0.070796,-0.070796,0.000000,0.668156,0.668156,0.000000,,0,0,0,1,1,0,0.004214,-0.024173,0.2917,-0.0368,0.2655,1,single_line
0,22,3.280000,-0.502420,-1.626355,-0.007329,-0.003855,-0.007329,2.335435,0.148699,0.066819,0.066819,0.000000,0.675879,0.675879,0.000000,,0,0,0,1,1,0,0.003673,-0.038771,0.3542,-0.0464,0.2655,1,single_line
0,23,3.400000,-0.484711,-1.626563,-0.004541,-0.004063,-0.004541,2.354225,0.147544,0.031474,0.031474,0.000000,0.670617,0.670617,0.000000,,0,0,0,1,1,0,0.003682,-0.034989,0.3542,-0.0420,0.2655,1,single_line
0,24,3.500000,-0.469994,-1.626665,-0.005547,-0.004165,-0.005547,2.368942,0.147141,-0.017274,-0.017274,0.000000,0.668820,0.668820,0.000000,,0,0,0,1,1,0,0.003844,-0.029131,0.3542,-0.0378,0.2655,1,single_line
0,25,3.600000,-0.455320,-1.626764,-0.003835,-0.004264,-0.003835,2.383616,0.146733,0.025237,0.025237,0.000000,0.666957,0.666957,0.000000,,0,0,0,1,1,0,0.004034,-0.030682,0.3125,-0.0423,0.2655,1,single_line
0,26,3.700000,-0.440446,-1.626844,-0.003297,-0.004344,-0.003297,2.398490,0.148910,0.006505,0.006505,0.000000,0.676856,0.676856,0.000000,,0,0,0,1,1,0,0.004771,-0.041359,0.3333,-0.0678,0.2655,1,single_line
0,27,3.820000,-0.421823,-1.626947,-0.003939,-0.004447,-0.003939,2.417113,0.155895,-0.008317,-0.008317,0.000000,0.708607,0.708607,0.000000,,0,0,0,1,1,0,0.003481,-0.023137,0.3125,-0.0355,0.2655,1,single_line
0,28,3.940000,-0.403497,-1.627057,0.001547,-0.004557,0.001547,2.435438,0.152475,0.069673,0.069673,0.000000,0.693054,0.693054,0.000000,,0,0,0,1,1,0,0.003798,-0.029936,0.2917,-0.0489,0.2655,1,single_line
0,29,4.040000,-0.388260,-1.627150,0.006328,-0.004650,0.006328,2.450676,0.152375,0.067627,0.067627,0.000000,0.692613,0.692613,0.000000,,0,0,0,1,1,0,0.005205,-0.037840,0.2917,-0.0790,0.2655,1,single_line
0,30,4.160000,-0.369466,-1.627203,0.009857,-0.004703,0.009857,2.469469,0.156948,0.040638,0.040638,0.000000,0.713433,0.713433,0.000000,,0,0,0,1,1,0,0.004728,-0.018290,0.2500,-0.0557,0.2655,1,single_line
0,31,4.280000,-0.350664,-1.627061,0.007228,-0.004561,0.007228,2.485635,0.156673,-0.034487,-0.034487,0.000000,0.712145,0.712145,0.000000,,0,0,0,1,1,0,0.005888,-0.013559,0.2083,-0.0583,0.2655,1,single_line
0,32,4.400000,-0.331777,-1.626913,-0.005253,-0.004413,-0.005253,2.507159,0.157452,-0.152745,-0.152745,0.000000,0.715678,0.715678,0.000000,,0,0,0,1,1,0,0.007113,-0.032050,0.2708,-0.0875,0.2655,1,single_line
0,33,4.520000,-0.313698,-1.626753,-0.011567,-0.004253,-0.011567,2.525237,0.150413,-0.072055,-0.072055,0.000000,0.683715,0.683715,0.000000,,0,0,0,1,1,0,0.003341,-0.011165,0.2917,-0.0210,0.2655,1,single_line
0,34,4.620000,-0.298738,-1.626919,-0.000979,-0.004419,-0.000979,2.540198,0.149537,0.162477,0.162477,0.000000,0.679668,0.679668,0.000000,C-06,0,0,0,1,1,0,0.003015,-0.039562,0.3542,-0.0464,0.2655,1,single_line
0,35,4.740000,-0.280772,-1.626935,-0.005158,-0.004435,-0.005158,2.558164,0.149729,-0.061286,-0.061286,0.000000,0.680595,0.680595,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.031825,0.3333,-0.0558,0.2655,1,single_line
0,36,4.860000,-0.263046,-1.626937,-0.007959,-0.004437,-0.007959,2.575890,0.147664,-0.032397,-0.032397,0.000000,0.671223,0.671223,0.000000,,0,0,0,1,1,0,0.003439,-0.016742,0.3333,-0.0310,0.2655,1,single_line
0,37,4.980000,-0.245531,-1.627039,0.006898,-0.004539,0.006898,2.593405,0.145752,0.192360,0.192360,0.000000,0.662507,0.662507,0.000000,C-06,0,0,0,1,1,0,0.004041,-0.045041,0.3333,-0.0688,0.2655,1,single_line
0,38,5.100000,-0.227004,-1.626931,-0.002993,-0.004431,-0.002993,2.611932,0.155618,-0.134012,-0.134012,0.000000,0.707342,0.707342,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.032358,0.3333,-0.0755,0.2655,1,single_line
0,39,5.200000,-0.211450,-1.626835,-0.008500,-0.004335,-0.008500,2.627485,0.155533,-0.074510,-0.074510,0.000000,0.706980,0.706980,0.000000,,0,0,0,1,1,0,0.003101,-0.001386,0.2708,0.0000,0.2655,1,single_line
0,40,5.320000,-0.193417,-1.626979,0.005309,-0.004479,0.005309,2.645519,0.149636,0.182942,0.182942,0.000000,0.680145,0.680145,0.000000,C-06,0,0,0,1,1,0,0.004034,-0.038746,0.2917,-0.0626,0.2655,1,single_line
0,41,5.440000,-0.175488,-1.627138,0.017934,-0.004638,0.017934,2.663448,0.149395,0.148335,0.148335,0.000000,0.679144,0.679144,0.000000,,0,0,0,1,1,0,0.003605,-0.042025,0.2917,-0.0621,0.2655,1,single_line
0,42,5.560000,-0.157099,-1.626855,0.005220,-0.004355,0.005220,2.681837,0.153695,-0.169597,-0.169597,0.000000,0.698531,0.698531,0.000000,C-06,0,0,0,1,1,0,0.005632,0.002656,0.2708,-0.0401,0.2655,1,single_line
0,43,5.680000,-0.138499,-1.626555,-0.002222,-0.004055,-0.002222,2.700436,0.155081,-0.084163,-0.084163,0.000000,0.704826,0.704826,0.000000,,0,0,0,1,1,0,0.005020,-0.009105,0.2500,-0.0389,0.2655,1,single_line
0,44,5.780000,-0.123317,-1.626300,-0.008718,-0.003800,-0.008718,2.715619,0.151691,-0.092745,-0.092745,0.000000,0.689433,0.689433,0.000000,,0,0,0,1,1,0,0.006970,-0.041598,0.2708,-0.0875,0.2655,1,single_line
0,45,5.900000,-0.105369,-1.626343,-0.011007,-0.003843,-0.011007,2.733566,0.149467,-0.024236,-0.024236,0.000000,0.679432,0.679432,0.000000,,0,0,0,1,1,0,0.005138,-0.047138,0.3333,-0.0746,0.2655,1,single_line
0,46,6.020000,-0.087542,-1.626482,-0.003846,-0.003982,-0.003846,2.751394,0.148522,0.088762,0.088762,0.000000,0.675084,0.675084,0.000000,,0,0,0,1,1,0,0.003853,-0.042506,0.3542,-0.0554,0.2655,1,single_line
0,47,6.120000,-0.072310,-1.626543,-0.008598,-0.004043,-0.008598,2.766625,0.152665,-0.075618,-0.075618,0.000000,0.693949,0.693949,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.028450,0.3542,-0.0403,0.2655,1,single_line
0,48,6.240000,-0.054267,-1.626699,-0.006752,-0.004199,-0.006752,2.784669,0.150249,0.026423,0.026423,0.000000,0.682939,0.682939,0.000000,,0,0,0,1,1,0,0.004134,-0.039060,0.3125,-0.0515,0.2655,1,single_line
0,49,6.360000,-0.036137,-1.626858,-0.001576,-0.004358,-0.001576,2.802798,0.151123,0.062362,0.062362,0.000000,0.686897,0.686897,0.000000,,0,0,0,1,1,0,0.004375,-0.044711,0.3333,-0.0671,0.2655,1,single_line
0,50,6.480000,-0.017203,-1.626899,-0.007171,-0.004399,-0.007171,2.821733,0.158601,-0.074211,-0.074211,0.000000,0.720929,0.720929,0.000000,,0,0,0,1,1,0,0.004553,-0.033171,0.2917,-0.0621,0.2655,1,single_line
0,51,6.600000,0.001270,-1.627032,0.003583,-0.004532,0.003583,2.840206,0.153442,0.142405,0.142405,0.000000,0.697447,0.697447,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.042605,0.3125,-0.0733,0.2655,1,single_line
0,52,6.700000,0.016614,-1.627147,0.014142,-0.004647,0.014142,2.855550,0.153439,0.150529,0.150529,0.000000,0.697495,0.697495,0.000000,,0,0,0,1,1,0,0.003821,-0.037558,0.3125,-0.0544,0.2655,1,single_line
0,53,6.820000,0.035158,-1.626915,0.012822,-0.004415,0.012822,2.874093,0.154728,-0.039991,-0.039991,0.000000,0.703285,0.703285,0.000000,C-06,0,0,0,1,1,0,0.005112,-0.006794,0.2708,-0.0429,0.2655,1,single_line
0,54,6.940000,0.053682,-1.626630,-0.003893,-0.004130,-0.003893,2.892618,0.154361,-0.207824,-0.207824,0.000000,0.701560,0.701560,0.000000,C-06,0,0,0,1,1,0,0.006178,-0.002001,0.2292,-0.0476,0.2655,1,single_line
0,55,7.060000,0.072219,-1.626345,-0.013772,-0.003845,-0.013772,2.911154,0.154490,-0.112192,-0.112192,0.000000,0.702205,0.702205,0.000000,,0,0,0,1,1,0,0.007607,-0.047775,0.2708,-0.0968,0.2655,1,single_line
0,56,7.160000,0.087511,-1.626510,-0.006330,-0.004010,-0.006330,2.926446,0.152661,0.134524,0.134524,0.000000,0.693863,0.693863,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.032624,0.3333,-0.0233,0.2655,1,single_line
0,57,7.280000,0.105463,-1.626625,-0.011218,-0.004125,-0.011218,2.944398,0.149410,-0.066002,-0.066002,0.000000,0.679166,0.679166,0.000000,C-06,0,0,0,1,1,0,0.003744,-0.033997,0.3542,-0.0464,0.2655,1,single_line
0,58,7.400000,0.123449,-1.626827,-0.009568,-0.004327,-0.009568,2.962385,0.149931,0.024291,0.024291,0.000000,0.681490,0.681490,0.000000,,0,0,0,1,1,0,0.004371,-0.050552,0.3333,-0.0703,0.2655,1,single_line
0,59,7.520000,0.141218,-1.627037,-0.000407,-0.004537,-0.000407,2.980154,0.147942,0.113653,0.113653,0.000000,0.672415,0.672415,0.000000,,0,0,0,1,1,0,0.003902,-0.049547,0.3542,-0.0693,0.2655,1,single_line
0,60,7.620000,0.156623,-1.627055,-0.007284,-0.004555,-0.007284,2.995558,0.154982,-0.114421,-0.114421,0.000000,0.704479,0.704479,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.037243,0.3333,-0.0697,0.2655,1,single_line
0,61,7.740000,0.175382,-1.627068,-0.015230,-0.004568,-0.015230,3.014317,0.156401,-0.093189,-0.093189,0.000000,0.710993,0.710993,0.000000,,0,0,0,1,1,0,0.004593,-0.033999,0.3333,-0.0638,0.2655,1,single_line
0,62,7.860000,0.194030,-1.627346,0.010946,-0.004846,0.010946,3.032965,0.155247,0.345652,0.345652,0.000000,0.705616,0.705616,0.000000,C-06,0,0,0,1,1,0,0.003116,-0.051860,0.2917,-0.0692,0.2655,1,single_line
0,63,7.980000,0.212701,-1.627157,-0.000681,-0.004657,-0.000681,3.051636,0.155643,-0.165488,-0.165488,0.000000,0.707422,0.707422,0.000000,C-06,0,0,0,1,1,0,0.006044,-0.022512,0.3125,-0.0720,0.2655,1,single_line
0,64,8.100000,0.231475,-1.627170,0.002807,-0.004670,0.002807,3.070411,0.156518,0.052678,0.052678,0.000000,0.711450,0.711450,0.000000,C-06,0,0,0,1,1,0,0.004769,-0.024270,0.2708,-0.0614,0.2655,1,single_line
0,65,8.220000,0.250397,-1.627193,0.009714,-0.004693,0.009714,3.086335,0.157747,0.083218,0.083218,0.000000,0.717064,0.717064,0.000000,,0,0,0,1,1,0,0.003368,-0.018559,0.2708,-0.0377,0.2655,1,single_line
0,66,8.340000,0.268991,-1.627016,-0.012897,-0.004516,-0.012897,3.107927,0.154527,-0.297089,-0.297089,0.000000,0.702411,0.702411,0.000000,C-06,0,0,0,1,1,0,0.005128,-0.012101,0.2708,-0.0565,0.2655,1,single_line
0,67,8.460000,0.287565,-1.626891,-0.021173,-0.004391,-0.021173,3.126501,0.154790,-0.089674,-0.089674,0.000000,0.703738,0.703738,0.000000,C-06,0,0,0,1,1,0,0.003125,-0.024291,0.2917,-0.0319,0.2655,1,single_line
0,68,8.580000,0.305764,-1.627241,-0.004584,-0.004741,-0.004584,3.144699,0.151274,0.220819,0.220819,0.000000,0.687474,0.687474,0.000000,C-06,0,0,0,1,1,0,0.001775,-0.058037,0.3542,-0.0543,0.2655,1,single_line
0,69,8.700000,0.323939,-1.627341,-0.003455,-0.004841,-0.003455,3.162874,0.151472,0.004288,0.004288,0.000000,0.688505,0.688505,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.032476,0.3333,-0.0332,0.2655,1,single_line
0,70,8.800000,0.339202,-1.627409,-0.002980,-0.004909,-0.002980,3.178138,0.152707,0.006861,0.006861,0.000000,0.694118,0.694118,0.000000,,0,0,0,1,1,0,0.004920,-0.048583,0.3542,-0.0909,0.2655,1,single_line
0,71,8.920000,0.358179,-1.627481,0.004964,-0.004981,0.004964,3.197115,0.158672,0.098474,0.098474,0.000000,0.721238,0.721238,0.000000,,0,0,0,1,1,0,0.005117,-0.049785,0.3333,-0.0936,0.2655,1,single_line
0,72,9.040000,0.377331,-1.627388,-0.003397,-0.004888,-0.003397,3.216267,0.159664,-0.105745,-0.105745,0.000000,0.725738,0.725738,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.026366,0.3333,-0.0672,0.2655,1,single_line
0,73,9.140000,0.393292,-1.627306,-0.012811,-0.004806,-0.012811,3.232227,0.159594,-0.135499,-0.135499,0.000000,0.725471,0.725471,0.000000,,0,0,0,1,1,0,0.004866,-0.026366,0.3333,-0.0672,0.2655,1,single_line
0,74,9.260000,0.412092,-1.627517,0.007277,-0.005017,0.007277,3.251028,0.156303,0.262058,0.262058,0.000000,0.710432,0.710432,0.000000,C-06,0,0,0,1,1,0,0.003072,-0.042971,0.3125,-0.0616,0.2655,1,single_line
0,75,9.380000,0.431137,-1.627416,-0.003721,-0.004916,-0.003721,3.270072,0.158995,-0.156335,-0.156335,0.000000,0.722696,0.722696,0.000000,C-06,0,0,0,1,1,0,0.005271,-0.025637,0.2500,-0.0734,0.2655,1,single_line
0,76,9.500000,0.450161,-1.627488,0.000781,-0.004988,0.000781,3.286535,0.158494,0.067021,0.067021,0.000000,0.720421,0.720421,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.027779,0.2500,-0.0531,0.2655,1,single_line
0,77,9.620000,0.469198,-1.627570,0.010919,-0.005070,0.010919,3.308134,0.158650,0.122339,0.122339,0.000000,0.721171,0.721171,0.000000,,0,0,0,1,1,0,0.005290,-0.044464,0.2708,-0.0824,0.2655,1,single_line
0,78,9.720000,0.485361,-1.627432,-0.011172,-0.004932,-0.011172,3.324297,0.162357,-0.368769,-0.368769,0.000000,0.737990,0.737990,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.029388,0.2917,-0.0892,0.2655,1,single_line
0,79,9.840000,0.504491,-1.627646,-0.008691,-0.005146,-0.008691,3.343426,0.159241,0.045449,0.045449,0.000000,0.723798,0.723798,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.039015,0.3542,-0.0617,0.2655,1,single_line
0,80,9.960000,0.523977,-1.627871,0.010821,-0.005371,0.010821,3.362913,0.162768,0.245988,0.245988,0.000000,0.739843,0.739843,0.000000,C-06,0,0,0,1,1,0,0.004042,-0.060775,0.3333,-0.0940,0.2655,1,single_line
0,81,10.080000,0.543104,-1.627704,0.000656,-0.005204,0.000656,3.382039,0.159009,-0.145018,-0.145018,0.000000,0.722734,0.722734,0.000000,C-06,0,0,0,1,1,0,0.004668,-0.011260,0.3125,-0.0529,0.2655,1,single_line
0,82,10.200000,0.563033,-1.627681,0.015178,-0.005181,0.015178,3.401969,0.166959,0.189980,0.189980,0.000000,0.758985,0.758985,0.000000,C-06,0,0,0,1,1,0,0.004493,-0.025954,0.3333,-0.0681,0.2655,1,single_line
0,83,10.300000,0.579685,-1.627666,0.027840,-0.005166,0.027840,3.418620,0.166471,0.181034,0.181034,0.000000,0.756965,0.756965,0.000000,,0,0,0,1,1,0,0.005258,-0.018955,0.3333,-0.0692,0.2655,1,single_line
0,84,10.420000,0.598471,-1.627188,0.015223,-0.004688,0.015223,3.436735,0.155245,-0.183773,-0.183773,0.000000,0.705486,0.705486,0.000000,C-06,0,0,0,1,1,0,0.006440,0.009219,0.3125,-0.0547,0.2655,1,single_line
0,85,10.540000,0.616787,-1.626911,0.022632,-0.004411,0.022632,3.455723,0.152396,0.105293,0.105293,0.000000,0.692807,0.692807,0.000000,C-06,0,0,0,1,1,0,0.007272,-0.008670,0.2917,-0.0776,0.2655,1,single_line
0,86,10.640000,0.632481,-1.626684,0.032518,-0.004184,0.032518,3.471417,0.157474,0.144750,0.144750,0.000000,0.716083,0.716083,0.000000,,0,0,0,1,1,0,0.007272,-0.008670,0.2917,-0.0776,0.2655,1,single_line
0,87,10.760000,0.652132,-1.626399,0.048756,-0.003899,0.048756,3.491068,0.164447,0.199482,0.199482,0.000000,0.748272,0.748272,0.000000,,0,0,0,1,1,0,0.007407,0.011505,0.2917,-0.0575,0.2655,1,single_line
0,88,10.880000,0.671387,-1.625542,0.022124,-0.003042,0.022124,3.510322,0.159933,-0.370827,-0.370827,0.000000,0.726392,0.726392,0.000000,C-06,0,0,0,1,1,0,0.011069,0.028366,0.2500,-0.0717,0.2655,1,single_line
0,89,11.000000,0.689631,-1.624640,0.005415,-0.002140,0.005415,3.528566,0.151806,-0.189142,-0.189142,0.000000,0.689192,0.689192,0.000000,C-06,0,0,0,1,1,0,0.008207,0.036137,0.3958,-0.0311,0.2589,2,ok
0,90,11.120000,0.708566,-1.624346,0.001290,-0.001846,0.001290,3.547502,0.158560,-0.039858,-0.039858,0.000000,0.720673,0.720673,0.000000,,0,0,0,1,1,0,0.005815,-0.005865,0.4583,-0.0342,0.2602,2,ok
0,91,11.220000,0.724978,-1.624278,0.003908,-0.001778,0.003908,3.563913,0.164856,0.042501,0.042501,0.000000,0.749348,0.749348,0.000000,,0,0,0,1,1,0,0.005569,-0.020027,0.4375,-0.0329,0.2611,2,ok
0,92,11.340000,0.745158,-1.624199,0.030450,-0.001699,0.030450,3.584093,0.168682,0.346623,0.346623,0.000000,0.767058,0.767058,0.000000,C-06,0,0,0,1,1,0,0.005902,-0.014291,0.4167,-0.0295,0.2615,2,ok
0,93,11.460000,0.765287,-1.623593,0.030199,-0.001093,0.030199,3.604223,0.167767,-0.022779,-0.022779,0.000000,0.762542,0.762542,0.000000,C-06,0,0,0,1,1,0,0.008770,0.015711,0.4167,-0.0193,0.2642,2,ok
0,94,11.580000,0.784450,-1.622939,0.014777,-0.000439,0.014777,3.623385,0.159061,-0.197526,-0.197526,0.000000,0.722666,0.722666,0.000000,C-06,0,0,0,1,1,0,0.011669,0.021643,0.4375,-0.0374,0.2637,2,ok
0,95,11.700000,0.804719,-1.622636,0.017569,-0.000136,0.017569,3.643654,0.170514,0.046047,0.046047,0.000000,0.775104,0.775104,0.000000,C-06,0,0,0,1,1,0,0.011226,0.013628,0.4375,-0.0343,0.2653,2,ok
0,96,11.800000,0.820967,-1.622352,0.011708,0.000148,0.011708,3.659903,0.161648,-0.097738,-0.097738,0.000000,0.734701,0.734701,0.000000,,0,0,0,1,1,0,0.010933,0.003941,0.4375,-0.0317,0.2649,2,ok
0,97,11.920000,0.839637,-1.621995,-0.002707,0.000505,-0.002707,3.678572,0.155127,-0.176709,-0.176709,0.000000,0.704993,0.704993,0.000000,,0,0,0,1,1,0,0.010925,0.014094,0.4375,-0.0165,0.2663,2,ok
0,98,12.040000,0.859673,-1.622008,0.024102,0.000492,0.024102,3.698608,0.169855,0.369688,0.369688,0.000000,0.772265,0.772265,0.000000,C-06,0,0,0,1,1,0,0.010058,-0.001709,0.4375,-0.0298,0.2667,2,ok
0,99,12.140000,0.875376,-1.621757,0.021563,0.000743,0.021563,3.714312,0.155940,-0.067076,-0.067076,0.000000,0.708880,0.708880,0.000000,C-06,0,0,0,1,1,0,0.012326,0.006588,0.5000,-0.0385,0.2673,2,ok
0,100,12.260000,0.893990,-1.621428,0.002088,0.001072,0.002088,3.732926,0.155067,-0.243703,-0.243703,0.000000,0.704744,0.704744,0.000000,C-06,0,0,0,1,1,0,0.013705,0.020583,0.5833,-0.0408,0.2679,2,ok
0,101,12.380000,0.914541,-1.621302,0.010200,0.001198,0.010200,3.753477,0.175611,0.117637,0.117637,0.000000,0.798257,0.798257,0.000000,C-06,0,0,0,1,1,0,0.013415,-0.031879,0.6667,-0.0833,0.2709,2,ok
0,102,12.500000,0.934264,-1.621201,0.017972,0.001299,0.017972,3.773199,0.163586,0.093392,0.093392,0.000000,0.743677,0.743677,0.000000,,0,0,0,1,1,0,0.011955,-0.006673,0.6875,-0.0451,0.2665,2,ok
0,103,12.620000,0.953545,-1.620861,0.014798,0.001639,0.014798,3.792481,0.160475,-0.046852,-0.046852,0.000000,0.729392,0.729392,0.000000,,0,0,0,1,1,0,0.013053,0.010742,0.6875,-0.0486,0.2655,2,ok
0,104,12.720000,0.970301,-1.620612,0.030695,0.001888,0.030695,3.809236,0.169030,0.260956,0.260956,0.000000,0.768574,0.768574,0.000000,C-06,0,0,0,1,1,0,0.014340,-0.006290,0.6875,-0.0768,0.2667,2,ok
0,105,12.840000,0.990060,-1.620016,0.019590,0.002484,0.019590,3.828995,0.164228,-0.160716,-0.160716,0.000000,0.746282,0.746282,0.000000,C-06,0,0,0,1,1,0,0.016596,-0.031425,0.6875,-0.0922,0.2738,2,ok
0,106,12.960000,1.009202,-1.619395,0.003446,0.003105,0.003446,3.848138,0.159310,-0.194109,-0.194109,0.000000,0.723759,0.723759,0.000000,,0,0,0,1,1,0,0.016310,-0.035531,0.6875,-0.0937,0.2735,2,ok
0,107,13.080000,1.027992,-1.618777,-0.009058,0.003723,-0.009058,3.866927,0.156510,-0.145096,-0.145096,0.000000,0.711101,0.711101,0.000000,,0,0,0,1,1,0,0.015008,-0.072828,0.6250,-0.1061,0.2734,3,ok
0,108,13.200000,1.046858,-1.618241,-0.024314,0.004259,-0.024314,3.885793,0.157293,-0.183626,-0.183626,0.000000,0.714948,0.714948,0.000000,,0,0,0,1,1,0,0.013761,-0.099458,0.6042,-0.1190,0.2738,2,ok
0,109,13.300000,1.063438,-1.618525,-0.020733,0.003975,-0.020733,3.902373,0.167555,0.071307,0.071307,0.000000,0.761632,0.761632,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.128677,0.5833,-0.1296,0.2738,2,ok
