episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.044677,-0.199920,1.495186,-0.024850,0.053765,7.640302,0.221968,0.646278,0.646278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021077,-0.050210,0.7292,0.5794,0.2655,2,ok
0,112,13.620000,4.048771,-0.173548,1.572077,-0.025516,0.130656,7.666982,0.222628,0.958997,0.958997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018506,0.010732,0.7292,0.5935,0.2700,2,ok
0,113,13.720000,4.049140,-0.151548,1.581931,-0.023488,0.115809,7.688311,0.219987,0.067407,0.067407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009266,0.141438,0.7083,0.5718,0.2654,2,ok
0,114,13.840000,4.049178,-0.125155,1.603717,-0.020732,0.137596,7.714560,0.219889,0.278107,0.278107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002598,0.051175,0.7292,0.5036,0.2666,2,ok
0,115,13.960000,4.048685,-0.098774,1.612676,-0.017904,0.122384,7.740294,0.219871,0.097312,0.097312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000636,0.143199,0.7708,0.5246,0.2683,2,ok
0,116,14.080000,4.047665,-0.072390,1.594734,-0.014758,0.104442,7.766510,0.220104,-0.245459,-0.245459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001459,0.105829,0.8125,0.5734,0.2675,3,ok
0,117,14.200000,4.046621,-0.045992,1.570753,-0.012027,0.055025,7.792428,0.220172,-0.287130,-0.287130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003569,0.067427,0.8125,0.5356,0.2682,2,ok
0,118,14.300000,4.046586,-0.023993,1.580801,-0.010790,0.065074,7.814393,0.219991,0.185270,0.185270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001625,-0.000856,0.7917,0.5469,0.2669,2,ok
0,119,14.420000,4.046624,0.002379,1.652293,-0.009656,0.110512,7.840511,0.219334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000582,-0.055151,0.8125,0.5457,0.2657,2,ok
0,120,14.540000,4.045619,0.028650,1.683087,-0.007812,0.141307,7.866737,0.218965,0.336506,0.336506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008794,0.000567,0.7708,0.5539,0.2677,2,ok
0,121,14.640000,4.043262,0.050531,1.659500,-0.004951,0.090133,7.888386,0.220486,-0.454804,-0.454804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011889,0.102500,0.6667,0.5876,0.2668,2,ok
0,122,14.760000,4.040323,0.076848,1.641705,-0.001962,0.072338,7.914697,0.220716,-0.203723,-0.203723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011088,0.151092,0.6875,0.6044,0.2718,2,ok
0,123,14.880000,4.038324,0.103185,1.638623,-0.000057,0.039594,7.941031,0.220077,-0.027639,-0.027639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.063669,0.7500,0.5960,0.2653,2,ok
0,124,15.000000,4.036527,0.129486,1.680651,0.001103,0.081622,7.967367,0.219233,0.605845,0.605845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009908,-0.070662,0.8125,0.5989,0.2640,2,ok
0,125,15.120000,4.034738,0.155625,1.741726,0.002117,0.109848,7.993614,0.217410,0.808709,0.808709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009317,0.058115,0.8125,0.6762,0.2668,2,ok
0,126,15.220000,4.031167,0.177304,1.737295,0.004444,0.105417,8.015461,0.220198,-0.157310,-0.157310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015064,-0.010859,0.7708,0.6507,0.2693,2,ok
0,127,15.340000,4.026710,0.203435,1.680991,0.007402,0.049113,8.041804,0.221722,-0.803904,-0.803904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018554,0.074371,0.7917,0.6745,0.2718,2,ok
0,128,15.460000,4.022729,0.229715,1.652672,0.008967,-0.012673,8.068613,0.221371,-0.320237,-0.320237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012317,-0.064462,0.7708,0.7629,0.2702,2,ok
0,129,15.580000,4.020458,0.255894,1.669576,0.008780,0.004230,8.094889,0.218540,0.263537,0.263537,0.000000,0.994722,0.994722,0.000000,C-06,0,0,0,1,1,0,0.002578,0.115890,0.7500,0.8939,0.2776,2,ok
0,130,15.700000,4.018298,0.281545,1.729851,0.007654,0.029865,8.120943,0.212655,0.859021,0.859021,0.000000,0.974995,0.974995,0.000000,C-06,0,0,0,1,1,0,0.000314,0.021033,0.7292,0.9143,0.2784,2,ok
0,131,15.800000,4.015875,0.303140,1.757392,0.007207,0.057406,8.142669,0.217963,0.393736,0.393736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.053399,0.7708,0.9189,0.2720,2,ok
0,132,15.920000,4.011172,0.329135,1.728313,0.007892,-0.006358,8.169328,0.220892,-0.467726,-0.467726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,0.035664,0.8125,0.8840,0.2702,2,ok
0,133,16.040000,4.006794,0.355229,1.720051,0.007912,-0.014620,8.195786,0.220442,-0.080684,-0.080684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005207,-0.006078,0.8125,0.9331,0.2724,2,ok
0,134,16.140000,4.003487,0.376915,1.769848,0.007247,0.001954,8.217958,0.218283,0.984635,0.984635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,0.152002,0.8125,1.0796,0.2801,2,ok
0,135,16.260000,3.999559,0.401849,1.842603,0.006208,0.074709,8.243178,0.208101,1.000000,1.000000,0.000000,0.968873,0.968873,0.000000,,0,0,0,1,1,0,0.002161,-0.137147,0.7708,1.0087,0.2689,2,ok
0,136,16.380000,3.992637,0.427142,1.848905,0.007747,0.048097,8.269599,0.219933,0.008781,0.008781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008772,-0.056250,0.7708,0.9662,0.2680,2,ok
0,137,16.480000,3.986601,0.448410,1.799970,0.008763,-0.000838,8.291684,0.222438,-0.962661,-0.962661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009748,0.210868,0.7500,1.0360,0.2709,2,ok
0,138,16.600000,3.979625,0.474210,1.770566,0.009543,-0.063919,8.318676,0.222660,-0.363483,-0.363483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002952,-0.025635,0.7708,1.1318,0.2725,2,ok
0,139,16.720000,3.974198,0.500009,1.804438,0.008161,-0.030046,8.345003,0.218669,0.554392,0.554392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006110,-0.053334,0.7292,1.2782,0.2803,2,ok
0,140,16.820000,3.969795,0.519206,1.841182,0.007485,0.006697,8.364688,0.192438,0.645281,0.645281,0.000000,0.883135,0.883135,0.000000,C-06,0,0,0,1,1,0,-0.005676,-0.191426,0.8542,1.2923,0.2747,2,ok
0,141,16.920000,3.965346,0.539458,1.890632,0.005959,0.020471,8.385636,0.214071,0.870274,0.870274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000280,-0.170148,0.7917,1.1938,0.2715,2,ok
0,142,17.040000,3.957385,0.564457,1.902348,0.006258,0.032187,8.411869,0.219055,0.118839,0.118839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001938,-0.191353,0.8125,1.1788,0.2678,2,ok
0,143,17.140000,3.950294,0.585310,1.885444,0.006545,-0.022141,8.434134,0.220880,-0.333198,-0.333198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.155971,0.7917,1.1108,0.2704,2,ok
0,144,17.260000,3.942136,0.610425,1.884360,0.006024,-0.023225,8.460535,0.219970,0.007749,0.007749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000494,0.170162,0.7917,1.2755,0.2803,2,ok
0,145,17.380000,3.933993,0.635483,1.898795,0.005143,-0.049404,8.487101,0.219098,0.226058,0.226058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004298,-0.048392,0.7708,1.3179,0.2752,2,ok
0,146,17.480000,3.927214,0.655788,1.923757,0.003997,-0.024443,8.508478,0.212483,0.467567,0.467567,0.000000,0.974983,0.974983,0.000000,C-06,0,0,0,1,1,0,-0.005181,-0.050306,0.7500,1.3341,0.2751,2,ok
0,147,17.600000,3.919100,0.678574,1.957891,0.003182,0.009691,8.532651,0.199367,0.518082,0.518082,0.000000,0.920055,0.920055,0.000000,,0,0,0,1,1,0,-0.005603,0.052740,0.6875,1.3301,0.2729,2,ok
0,148,17.720000,3.911019,0.699062,1.980939,0.002284,-0.010031,8.554790,0.181596,0.341034,0.341034,0.000000,0.835580,0.835580,0.000000,C-06,0,0,0,1,1,0,-0.010511,-0.077501,0.7500,1.4036,0.2737,2,ok
0,149,17.820000,3.903250,0.717101,1.984448,0.002068,-0.006521,8.574430,0.200342,0.042796,0.042796,0.000000,0.912181,0.912181,0.000000,C-06,0,0,0,1,1,0,-0.006682,-0.162261,0.8333,1.3384,0.2663,2,ok
0,150,17.920000,3.895209,0.735411,2.000212,0.001736,-0.036272,8.594512,0.199416,0.317258,0.317258,0.000000,0.911797,0.911797,0.000000,C-06,0,0,0,1,1,0,-0.003531,0.101498,0.7917,1.2565,0.2687,2,ok
0,151,18.040000,3.885569,0.756280,2.027207,0.001044,-0.009278,8.617489,0.189962,0.433069,0.433069,0.000000,0.871149,0.871149,0.000000,,0,0,0,1,1,0,-0.007255,-0.289416,0.7917,1.3311,0.2635,2,ok
0,152,18.140000,3.877227,0.773884,2.043479,0.000648,0.006994,8.636965,0.195535,0.299324,0.299324,0.000000,0.898441,0.898441,0.000000,,0,0,0,1,1,0,-0.003962,0.049171,0.7917,1.2490,0.2626,2,ok
0,153,18.260000,3.866815,0.794921,2.066864,-0.000188,-0.017074,8.660447,0.195574,0.380857,0.380857,0.000000,0.900542,0.900542,0.000000,,0,0,0,1,1,0,-0.003773,-0.305416,0.7708,1.2413,0.2592,2,ok
0,154,18.380000,3.855648,0.815872,2.080098,-0.000687,-0.003840,8.684184,0.198031,0.204097,0.204097,0.000000,0.906165,0.906165,0.000000,C-06,0,0,0,1,1,0,-0.004407,-0.297968,0.7708,1.2435,0.2583,2,ok
0,155,18.480000,3.846075,0.833184,2.097103,-0.000966,-0.036652,8.703920,0.197167,0.347129,0.347129,0.000000,0.905318,0.905318,0.000000,,0,0,0,1,1,0,-0.000646,-0.143065,0.7500,1.1337,0.2574,2,ok
0,156,18.600000,3.834164,0.853717,2.135586,-0.001814,0.001830,8.727643,0.196773,0.669250,0.669250,0.000000,0.909970,0.909970,0.000000,C-06,0,0,0,1,1,0,-0.000220,-0.280970,0.7083,1.0994,0.2531,2,ok
0,157,18.720000,3.820742,0.875014,2.177663,-0.001791,0.043908,8.752816,0.213151,0.725700,0.725700,0.000000,0.981622,0.981622,0.000000,,0,0,0,1,1,0,0.002841,-0.256614,0.6458,1.0465,0.2543,2,ok
0,158,18.820000,3.809546,0.890760,2.194418,-0.001475,0.008574,8.772050,0.190339,0.314740,0.314740,0.000000,0.864721,0.864721,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.214797,0.7292,0.8964,0.2504,2,ok
0,159,18.920000,3.798524,0.905856,2.204476,-0.001146,0.018633,8.790739,0.186335,0.206634,0.206634,0.000000,0.847366,0.847366,0.000000,,0,0,0,1,1,0,0.007771,-0.128742,0.7292,0.9197,0.2575,2,ok
0,160,19.040000,3.785045,0.924152,2.210888,-0.000648,0.025045,8.813459,0.189675,0.108162,0.108162,0.000000,0.863464,0.863464,0.000000,,0,0,0,1,1,0,0.007213,-0.320000,0.8125,0.9005,0.2584,2,ok
0,161,19.140000,3.773631,0.939324,2.230228,-0.001060,-0.009309,8.832406,0.189700,0.434065,0.434065,0.000000,0.866064,0.866064,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.254975,0.7917,0.8300,0.2548,2,ok
0,162,19.260000,3.759234,0.957654,2.249603,-0.001082,0.010066,8.855714,0.194800,0.347272,0.347272,0.000000,0.887203,0.887203,0.000000,,0,0,0,1,1,0,0.007500,-0.320000,0.8125,0.8070,0.2563,2,ok
0,163,19.380000,3.745653,0.974194,2.269693,-0.001026,-0.024793,8.877063,0.177172,0.372306,0.372306,0.000000,0.805698,0.805698,0.000000,,0,0,0,1,1,0,0.007508,-0.320000,0.7292,0.7486,0.2558,2,ok
0,164,19.480000,3.734236,0.987562,2.287254,-0.001315,-0.007232,8.894641,0.175863,0.392288,0.392288,0.000000,0.797951,0.797951,0.000000,,0,0,0,1,1,0,0.007000,-0.320000,0.7500,0.7228,0.2599,2,ok
0,165,19.600000,3.719016,1.004783,2.301665,-0.001303,0.007179,8.917623,0.196022,0.255919,0.255919,0.000000,0.889022,0.889022,0.000000,,0,0,0,1,1,0,0.005996,-0.320000,0.7500,0.7254,0.2585,2,ok
0,166,19.720000,3.703156,1.022088,2.336066,-0.001642,-0.014802,8.941023,0.195261,0.642825,0.642825,0.000000,0.883750,0.883750,0.000000,C-06,0,0,0,1,1,0,0.003631,-0.261712,0.7292,0.7389,0.2668,2,ok
0,167,19.820000,3.689202,1.036141,2.371456,-0.001590,0.020587,8.960827,0.198098,0.744865,0.744865,0.000000,0.903100,0.903100,0.000000,,0,0,0,1,1,0,0.007449,-0.277444,0.7292,0.5920,0.2613,2,ok
0,168,19.920000,3.673855,1.050781,2.393280,-0.000958,0.042412,8.982027,0.216690,0.435850,0.435850,0.000000,0.989245,0.989245,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.220276,0.7292,0.5574,0.2621,2,ok
0,169,20.040000,3.654464,1.068517,2.414814,-0.000993,0.007268,9.008254,0.219402,0.384078,0.384078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009202,-0.247621,0.7292,0.5291,0.2610,2,ok
0,170,20.140000,3.639009,1.082130,2.424522,-0.000735,0.016977,9.028848,0.204410,0.195803,0.195803,0.000000,0.929963,0.929963,0.000000,C-06,0,0,0,1,1,0,0.005782,-0.299319,0.7708,0.5600,0.2665,2,ok
0,171,20.260000,3.620833,1.097724,2.441439,-0.000792,-0.022617,9.052762,0.199263,0.321996,0.321996,0.000000,0.905619,0.905619,0.000000,,0,0,0,1,1,0,0.003650,-0.320000,0.7917,0.5625,0.2618,2,ok
0,172,20.380000,3.602327,1.112974,2.468623,-0.001113,0.004567,9.076739,0.200150,0.513725,0.513725,0.000000,0.906809,0.906809,0.000000,C-06,0,0,0,1,1,0,0.004045,-0.290023,0.8125,0.4898,0.2591,2,ok
0,173,20.480000,3.585514,1.126058,2.489316,-0.000804,0.025260,9.098042,0.217899,0.444752,0.444752,0.000000,0.988466,0.988466,0.000000,,0,0,0,1,1,0,0.002251,-0.267200,0.8542,0.5054,0.2633,2,ok
0,174,20.600000,3.564333,1.141971,2.516951,-0.001415,-0.002713,9.124483,0.221582,0.494000,0.494000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001962,-0.253781,0.8125,0.4967,0.2650,2,ok
0,175,20.720000,3.543217,1.157134,2.537869,-0.001469,0.018205,9.150479,0.216459,0.358738,0.358738,0.000000,0.977453,0.977453,0.000000,,0,0,0,1,1,0,0.003190,-0.260622,0.7500,0.4432,0.2648,2,ok
0,176,20.820000,3.525040,1.169570,2.556161,-0.001975,-0.015396,9.172415,0.221451,0.380389,0.380389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001392,-0.257887,0.7500,0.4389,0.2620,2,ok
0,177,20.920000,3.507067,1.181593,2.576004,-0.002507,0.004447,9.194033,0.215826,0.407849,0.407849,0.000000,0.971420,0.971420,0.000000,,0,0,0,1,1,0,0.001662,-0.201801,0.7500,0.4129,0.2632,2,ok
0,178,21.040000,3.485018,1.195700,2.598925,-0.003044,-0.018392,9.220062,0.218520,0.383515,0.383515,0.000000,0.983113,0.983113,0.000000,,0,0,0,1,1,0,0.001662,-0.201801,0.7500,0.4129,0.2632,2,ok
0,179,21.140000,3.466176,1.207030,2.603931,-0.003656,-0.013386,9.242039,0.220191,0.077455,0.077455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001354,-0.158245,0.7917,0.4443,0.2665,2,ok
0,180,21.260000,3.443552,1.220547,2.595533,-0.004314,-0.021784,9.267390,0.219197,-0.153978,-0.153978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.205116,0.7708,0.4301,0.2647,2,ok
0,181,21.380000,3.422192,1.233588,2.575282,-0.006173,-0.083465,9.293180,0.206671,-0.359148,-0.359148,0.000000,0.947263,0.947263,0.000000,C-06,0,0,0,1,1,0,-0.005386,-0.231585,0.8125,0.3961,0.2654,2,ok
0,182,21.480000,3.403730,1.244825,2.594588,-0.007718,-0.064159,9.314737,0.219104,0.468125,0.468125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.239527,0.7500,0.4351,0.2666,2,ok
0,183,21.600000,3.380982,1.258378,2.624707,-0.009908,-0.069460,9.340894,0.221986,0.500021,0.500021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013502,-0.254860,0.7500,0.4171,0.2644,2,ok
0,184,21.720000,3.357836,1.271844,2.655318,-0.012046,-0.038849,9.367587,0.223558,0.496333,0.496333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013448,-0.243086,0.7500,0.4164,0.2631,2,ok
0,185,21.820000,3.338825,1.282261,2.675930,-0.013674,-0.048137,9.388782,0.216171,0.384663,0.384663,0.000000,0.969464,0.969464,0.000000,,0,0,0,1,1,0,-0.015878,-0.151252,0.7292,0.4305,0.2668,2,ok
0,186,21.920000,3.319961,1.292241,2.706236,-0.015233,-0.017831,9.410066,0.213889,0.590962,0.590962,0.000000,0.950495,0.950495,0.000000,C-06,0,0,0,1,1,0,-0.016675,-0.116862,0.7083,0.4338,0.2677,2,ok
0,187,22.040000,3.296276,1.303793,2.734670,-0.016479,-0.017101,9.435976,0.220652,0.430347,0.430347,0.000000,0.986718,0.986718,0.000000,C-06,0,0,0,1,1,0,-0.015071,-0.126013,0.7083,0.3959,0.2674,2,ok
0,188,22.140000,3.276331,1.312419,2.736528,-0.016921,-0.015243,9.457702,0.217048,0.002435,0.002435,0.000000,0.986496,0.986496,0.000000,C-06,0,0,0,1,1,0,-0.013541,-0.121940,0.7083,0.3794,0.2675,2,ok
0,189,22.260000,3.252132,1.322710,2.728402,-0.017296,-0.023369,9.482149,0.219014,-0.131831,-0.131831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012642,-0.125447,0.7500,0.3738,0.2654,2,ok
0,190,22.380000,3.228001,1.333097,2.719461,-0.018449,-0.058325,9.509832,0.218929,-0.137834,-0.137834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018108,-0.173014,0.8333,0.3912,0.2647,2,ok
0,191,22.480000,3.207873,1.342057,2.734978,-0.019655,-0.042809,9.531831,0.221044,0.328595,0.328595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022437,-0.157139,0.7292,0.4181,0.2710,2,ok
0,192,22.600000,3.183876,1.352841,2.765373,-0.021806,-0.036891,9.557507,0.219990,0.470647,0.470647,0.000000,0.981911,0.981911,0.000000,,0,0,0,1,1,0,-0.022036,-0.200426,0.7083,0.3822,0.2649,2,ok
0,193,22.720000,3.159220,1.363371,2.795247,-0.023599,-0.007017,9.584256,0.223815,0.441585,0.441585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021389,-0.155345,0.7292,0.3451,0.2649,2,ok
0,194,22.820000,3.138565,1.371174,2.806665,-0.024493,-0.018552,9.605851,0.220549,0.180873,0.180873,0.000000,0.995641,0.995641,0.000000,C-06,0,0,0,1,1,0,-0.021365,-0.130677,0.7292,0.3558,0.2617,2,ok
0,195,22.920000,3.118241,1.378530,2.815457,-0.025148,-0.009759,9.627455,0.215793,0.151369,0.151369,0.000000,0.975181,0.975181,0.000000,,0,0,0,1,1,0,-0.020509,-0.105032,0.6875,0.3498,0.2622,2,ok
0,196,23.040000,3.093216,1.387075,2.839398,-0.025789,-0.008524,9.653233,0.221670,0.363225,0.363225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021334,-0.095522,0.7083,0.3332,0.2647,2,ok
0,197,23.140000,3.072155,1.394170,2.857369,-0.026541,0.009447,9.675445,0.222494,0.301766,0.301766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021341,-0.101337,0.7917,0.3309,0.2682,2,ok
0,198,23.260000,3.046757,1.402118,2.873037,-0.027011,0.004740,9.701571,0.221716,0.215048,0.215048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020719,-0.086830,0.8333,0.3303,0.2662,2,ok
0,199,23.380000,3.021302,1.409225,2.872116,-0.026989,0.003818,9.727998,0.220079,-0.029506,-0.029506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019897,-0.083465,0.8125,0.3216,0.2647,2,ok
0,200,23.480000,3.000097,1.415089,2.871925,-0.026917,0.003627,9.746404,0.220007,-0.001535,-0.001535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020846,-0.098237,0.7917,0.3167,0.2669,2,ok
0,201,23.600000,2.974578,1.422125,2.895789,-0.027481,0.006263,9.775858,0.221234,0.364658,0.364658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022448,-0.104587,0.7917,0.3313,0.2658,2,ok
0,202,23.720000,2.948854,1.429162,2.936292,-0.027975,0.026978,9.802085,0.223134,0.568581,0.568581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021862,-0.089657,0.7708,0.3216,0.2639,2,ok
0,203,23.820000,2.927288,1.434030,2.946821,-0.027692,0.037507,9.824191,0.220880,0.131880,0.131880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019287,-0.036427,0.7708,0.3281,0.2645,2,ok
0,204,23.920000,2.905714,1.438369,2.941302,-0.026893,0.031988,9.846183,0.219889,-0.107483,-0.107483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018534,-0.016695,0.7292,0.3421,0.2661,2,ok
0,205,24.040000,2.879807,1.443629,2.956549,-0.026485,0.027598,9.871973,0.220618,0.227554,0.227554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018196,-0.035559,0.6875,0.3262,0.2660,2,ok
0,206,24.140000,2.858123,1.448016,2.991048,-0.026237,0.062096,9.894095,0.221824,0.592525,0.592525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017227,-0.039351,0.7708,0.3104,0.2650,2,ok
0,207,24.260000,2.831981,1.452734,3.011338,-0.025689,0.063800,9.920169,0.221283,0.236457,0.236457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014591,-0.018394,0.7917,0.3039,0.2643,2,ok
0,208,24.380000,2.805782,1.456716,3.024249,-0.024595,0.076711,9.946646,0.220774,0.160268,0.160268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011551,0.020081,0.7917,0.3057,0.2639,2,ok
0,209,24.480000,2.783917,1.459859,3.037817,-0.023716,0.070940,9.968301,0.220963,0.209973,0.209973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010136,0.017184,0.7708,0.3088,0.2678,2,ok
0,210,24.600000,2.757669,1.462681,3.029236,-0.021928,0.062360,9.994641,0.219831,-0.134863,-0.134863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009854,0.045372,0.7500,0.3305,0.2658,2,ok
0,211,24.720000,2.731435,1.465629,3.030481,-0.020479,0.045219,10.020635,0.220031,0.028250,0.028250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010559,0.048469,0.7708,0.3593,0.2653,2,ok
0,212,24.820000,2.709555,1.468098,3.044883,-0.019484,0.059621,10.042631,0.220341,0.238979,0.238979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008845,0.004759,0.7500,0.3264,0.2654,2,ok
0,213,24.920000,2.687662,1.470224,3.039139,-0.018218,0.036141,10.064232,0.219861,-0.115015,-0.115015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006829,0.007622,0.7083,0.3240,0.2654,2,ok
0,214,25.040000,2.661382,1.472883,3.056701,-0.017234,0.053703,10.090628,0.220316,0.252496,0.252496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010657,0.051408,0.7292,0.3930,0.2730,2,ok
0,215,25.140000,2.639442,1.475107,3.079041,-0.016417,0.076043,10.112665,0.220676,0.339407,0.339407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007899,0.035478,0.7708,0.3664,0.2699,2,ok
0,216,25.260000,2.613102,1.476854,3.066930,-0.015016,0.045454,10.138711,0.219843,-0.193536,-0.193536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004978,0.040052,0.8750,0.3616,0.2671,3,ok
0,217,25.380000,2.586788,1.478530,3.054630,-0.013559,0.033154,10.165038,0.219624,-0.149939,-0.149939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005541,0.050451,0.8125,0.3854,0.2722,2,ok
0,218,25.480000,2.564850,1.480386,3.086409,-0.013133,0.047238,10.186841,0.220454,0.569708,0.569708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005878,0.008106,0.7708,0.3623,0.2710,2,ok
0,219,25.600000,2.538472,1.482659,3.116577,-0.012669,0.077406,10.213313,0.220738,0.351123,0.351123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006231,0.030961,0.7917,0.4080,0.2668,2,ok
0,220,25.720000,2.512086,1.483422,3.098817,-0.011163,0.041978,10.239408,0.219880,-0.259653,-0.259653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006612,0.108954,0.7917,0.5047,0.2704,3,ok
0,221,25.820000,2.490116,1.483984,3.079245,-0.009913,0.022406,10.261349,0.219659,-0.288767,-0.288767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003992,0.095988,0.7083,0.4379,0.2706,2,ok
0,222,25.920000,2.468157,1.485298,3.084123,-0.009593,0.010027,10.283214,0.220062,0.103207,0.103207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008750,0.053074,0.7083,0.5047,0.2661,2,ok
0,223,26.040000,2.441776,1.486948,-3.140514,-0.009417,0.068576,10.309647,0.220428,0.795667,0.795667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010626,0.064034,0.7917,0.5534,0.2714,2,ok
