episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-2.616759,-1.661507,-0.115519,-0.000153,0.024835,0.218211,0.202209,0.392796,0.392796,0.000000,,0,0,0,1,1,0,0.005196,-0.168275,0.7083,0.2510,0.2669,2,ok
0,13,-2.596874,-1.664594,-0.098749,-0.001270,0.007627,0.240179,0.201121,-0.029307,0.242796,0.272103,C-06,0,0,0,1,1,0,0.005806,-0.147657,0.6875,0.2201,0.2664,2,ok
0,14,-2.572981,-1.667321,-0.090635,-0.001558,0.015741,0.264226,0.200354,-0.231282,0.092796,0.324078,C-06,0,0,0,1,1,0,0.007165,-0.136318,0.6667,0.1630,0.2653,2,ok
0,15,-2.553065,-1.669143,-0.093897,-0.001710,-0.018090,0.284177,0.199939,-0.346002,-0.057204,0.288798,C-06,0,0,0,1,1,0,0.007630,-0.130859,0.6250,0.1323,0.2633,2,ok
0,16,-2.533156,-1.670948,-0.097057,-0.002094,-0.021251,0.304164,0.199878,-0.046869,-0.046869,0.000000,,0,0,0,1,1,0,0.006609,-0.132060,0.7083,0.1011,0.2643,2,ok
0,17,-2.513245,-1.672882,-0.090816,-0.002607,-0.015010,0.324162,0.200113,0.223262,0.103131,-0.120131,C-06,0,0,0,1,1,0,0.003453,-0.143481,0.6875,0.1197,0.2665,2,ok
0,18,-2.489332,-1.675212,-0.078495,-0.003764,-0.029161,0.348097,0.200318,0.157817,0.157817,0.000000,,0,0,0,1,1,0,-0.000951,-0.140017,0.7500,0.1812,0.2677,2,ok
0,19,-2.465392,-1.677541,-0.063003,-0.004961,-0.013669,0.372120,0.200536,0.193369,0.193369,0.000000,,0,0,0,1,1,0,-0.002062,-0.133104,0.7292,0.1811,0.2705,2,ok
0,20,-2.445426,-1.679277,-0.053047,-0.006078,-0.026743,0.392001,0.200387,0.142572,0.142572,0.000000,,0,0,0,1,1,0,-0.000905,-0.122734,0.7292,0.1140,0.2657,2,ok
0,21,-2.425446,-1.680896,-0.035593,-0.007242,-0.009288,0.412012,0.200520,0.265901,0.265901,0.000000,,0,0,0,1,1,0,-0.001223,-0.117017,0.7500,0.0832,0.2652,2,ok
0,22,-2.405455,-1.682155,-0.024151,-0.008045,0.002153,0.431499,0.200264,0.155881,0.155881,0.000000,,0,0,0,1,1,0,-0.001077,-0.106741,0.7083,0.0654,0.2626,2,ok
0,23,-2.381459,-1.683472,-0.007264,-0.009279,-0.000984,0.455876,0.200253,0.203878,0.203878,0.000000,,0,0,0,1,1,0,-0.002567,-0.095322,0.6875,0.1023,0.2672,2,ok
0,24,-2.361459,-1.683838,-0.002710,-0.009569,0.003570,0.475877,0.200020,-0.191776,0.053878,0.245654,C-06,0,0,0,1,1,0,-0.001492,-0.079191,0.6667,0.0497,0.2643,2,ok
0,25,-2.341459,-1.683920,-0.008613,-0.009782,-0.019928,0.495709,0.199994,-0.165686,-0.096122,0.069564,C-06,0,0,0,1,1,0,-0.002595,-0.072915,0.6458,0.0403,0.2682,2,ok
0,26,-2.321460,-1.684094,-0.005611,-0.010224,-0.016926,0.515705,0.200005,0.084336,0.053878,-0.030458,C-06,0,0,0,1,1,0,-0.003508,-0.080506,0.6875,0.0131,0.2647,2,ok
0,27,-2.297460,-1.684312,0.010588,-0.010825,-0.015859,0.539532,0.199999,0.297255,0.203878,-0.093377,C-06,0,0,0,1,1,0,-0.005119,-0.080635,0.7500,0.0367,0.2696,2,ok
0,28,-2.273464,-1.684530,0.025972,-0.011737,-0.000475,0.563511,0.199944,0.181871,0.181871,0.000000,,0,0,0,1,1,0,-0.004127,-0.073873,0.7500,0.0094,0.2683,2,ok
0,29,-2.253476,-1.684712,0.043326,-0.012497,0.016879,0.583486,0.199829,0.254418,0.254418,0.000000,,0,0,0,1,1,0,-0.003582,-0.061427,0.7708,-0.0134,0.2678,2,ok
0,30,-2.229509,-1.684445,0.059881,-0.013157,0.020896,0.607297,0.199689,0.198905,0.198905,0.000000,,0,0,0,1,1,0,-0.003481,-0.048250,0.7500,-0.0040,0.2685,2,ok
0,31,-2.205559,-1.683437,0.069216,-0.013126,0.030231,0.631268,0.199750,0.109400,0.109400,0.000000,,0,0,0,1,1,0,-0.003481,-0.048250,0.7500,-0.0040,0.2685,2,ok
0,32,-2.181616,-1.681808,0.067711,-0.012669,0.017999,0.655105,0.200018,-0.026727,-0.026727,0.000000,,0,0,0,1,1,0,-0.001088,-0.015560,0.7083,-0.0568,0.2688,2,ok
0,33,-2.157665,-1.680150,0.060525,-0.012279,0.010814,0.679110,0.200107,-0.092498,-0.092498,0.000000,,0,0,0,1,1,0,-0.000473,-0.012854,0.6875,-0.0982,0.2668,2,ok
0,34,-2.133709,-1.678695,0.060702,-0.012169,0.002547,0.703037,0.199992,0.009005,0.009005,0.000000,,0,0,0,1,1,0,0.000263,-0.021236,0.6458,-0.1374,0.2620,2,ok
0,35,-2.113749,-1.677496,0.065608,-0.012146,0.007452,0.723033,0.199934,0.078345,0.078345,0.000000,,0,0,0,1,1,0,-0.000999,-0.018856,0.7083,-0.1417,0.2678,2,ok
0,36,-2.089800,-1.675922,0.064308,-0.012031,-0.001142,0.746935,0.200021,-0.022912,-0.022912,0.000000,,0,0,0,1,1,0,-0.001954,-0.014454,0.7500,-0.1221,0.2697,2,ok
0,37,-2.065854,-1.674366,0.071246,-0.012085,0.005796,0.770930,0.199917,0.092536,0.092536,0.000000,,0,0,0,1,1,0,-0.001724,-0.009836,0.7917,-0.1593,0.2704,2,ok
0,38,-2.041922,-1.672813,0.078463,-0.012139,0.013013,0.791942,0.199810,0.089139,0.089139,0.000000,,0,0,0,1,1,0,-0.001587,-0.005465,0.7708,-0.1752,0.2693,2,ok
0,39,-2.021986,-1.671413,0.082093,-0.012172,0.011653,0.814848,0.199847,0.051457,0.051457,0.000000,,0,0,0,1,1,0,0.001428,0.004851,0.7708,-0.2487,0.2688,2,ok
0,40,-1.998064,-1.669469,0.078699,-0.011934,0.008259,0.838848,0.200044,-0.048404,-0.048404,0.000000,,0,0,0,1,1,0,0.000971,0.012171,0.7292,-0.2457,0.2691,2,ok
0,41,-1.974126,-1.667512,0.063541,-0.011807,-0.010724,0.862794,0.200252,-0.287815,-0.198404,0.089411,C-06,0,0,0,1,1,0,0.000510,0.012270,0.7500,-0.2468,0.2671,2,ok
0,42,-1.950162,-1.665555,0.045285,-0.011705,-0.028980,0.886837,0.200452,-0.224011,-0.224011,0.000000,,0,0,0,1,1,0,-0.000363,0.007508,0.7083,-0.2682,0.2662,2,ok
0,43,-1.930180,-1.664380,0.039354,-0.012083,-0.037155,0.906843,0.200142,0.096770,-0.074011,-0.170781,C-06,0,0,0,1,1,0,-0.001786,-0.015657,0.6667,-0.2934,0.2603,2,ok
0,44,-1.906201,-1.663423,0.044818,-0.012994,-0.031691,0.930824,0.199954,0.124539,0.075989,-0.048551,C-06,0,0,0,1,1,0,-0.004911,-0.016329,0.7292,-0.2780,0.2618,2,ok
0,45,-1.882231,-1.662487,0.056620,-0.013927,-0.020175,0.954792,0.199838,0.149118,0.149118,0.000000,,0,0,0,1,1,0,-0.005920,-0.012972,0.7917,-0.2763,0.2611,2,ok
0,46,-1.858274,-1.661396,0.062858,-0.014705,-0.013938,0.978761,0.199843,0.071195,0.071195,0.000000,,0,0,0,1,1,0,-0.007374,0.004986,0.7917,-0.2489,0.2615,2,ok
0,47,-1.834329,-1.660220,0.072481,-0.015402,-0.003447,1.002720,0.199722,0.121678,0.121678,0.000000,,0,0,0,1,1,0,-0.007794,0.015424,0.7500,-0.2477,0.2602,2,ok
0,48,-1.814387,-1.659081,0.078950,-0.015826,0.003021,1.022690,0.199747,0.093915,0.093915,0.000000,,0,0,0,1,1,0,-0.010061,0.024089,0.7500,-0.1779,0.2635,2,ok
0,49,-1.790459,-1.657201,0.076453,-0.015804,0.003507,1.046782,0.200042,-0.037872,-0.037872,0.000000,,0,0,0,1,1,0,-0.011269,0.047936,0.7292,-0.1286,0.2649,2,ok
0,50,-1.766518,-1.655300,0.062233,-0.015644,-0.010713,1.070798,0.200232,-0.287191,-0.187872,0.099319,C-06,0,0,0,1,1,0,-0.012257,0.061234,0.7292,-0.0926,0.2638,2,ok
0,51,-1.742548,-1.653398,0.035389,-0.015486,-0.037557,1.092809,0.200493,-0.406220,-0.337872,0.068348,C-06,0,0,0,1,1,0,-0.012921,0.059632,0.7083,-0.0790,0.2653,2,ok
0,52,-1.718557,-1.651812,0.018854,-0.015653,-0.050290,1.118881,0.200306,0.051732,-0.187872,-0.239604,C-06,0,0,0,1,1,0,-0.016581,0.032696,0.7500,-0.0504,0.2686,2,ok
0,53,-1.698560,-1.651282,0.015671,-0.016580,-0.053474,1.138863,0.200031,0.103833,-0.037872,-0.141705,C-06,0,0,0,1,1,0,-0.018350,0.021810,0.7708,-0.0242,0.2679,2,ok
0,54,-1.674565,-1.650864,0.024171,-0.017705,-0.039140,1.163003,0.199973,0.141400,0.112128,-0.029272,C-06,0,0,0,1,1,0,-0.018313,0.015603,0.7917,-0.0251,0.2677,2,ok
0,55,-1.650573,-1.650451,0.028927,-0.018801,-0.034383,1.186973,0.199950,0.051425,0.051425,0.000000,,0,0,0,1,1,0,-0.016837,0.017709,0.7917,-0.0424,0.2667,2,ok
0,56,-1.630584,-1.650080,0.036052,-0.019627,-0.020586,1.207023,0.199908,0.107650,0.107650,0.000000,,0,0,0,1,1,0,-0.015606,0.024861,0.7708,-0.0348,0.2669,2,ok
0,57,-1.606600,-1.649288,0.037875,-0.020251,-0.018763,1.231012,0.199977,0.015843,0.015843,0.000000,,0,0,0,1,1,0,-0.014125,0.032293,0.7292,-0.0455,0.2670,2,ok
0,58,-1.582616,-1.648442,0.033275,-0.020678,-0.013329,1.255209,0.200012,-0.060421,-0.060421,0.000000,,0,0,0,1,1,0,-0.013366,0.033988,0.7292,-0.0351,0.2677,2,ok
0,59,-1.558627,-1.647594,0.027306,-0.021010,-0.019298,1.279211,0.200049,-0.072212,-0.072212,0.000000,,0,0,0,1,1,0,-0.012242,0.031755,0.7083,-0.0499,0.2663,2,ok
0,60,-1.534637,-1.646935,0.032849,-0.021394,-0.003639,1.303416,0.199966,0.077726,0.077726,0.000000,,0,0,0,1,1,0,-0.011977,0.025438,0.6875,-0.0494,0.2662,2,ok
0,61,-1.514649,-1.646285,0.033288,-0.021529,-0.003200,1.323415,0.199998,0.001788,0.001788,0.000000,,0,0,0,1,1,0,-0.012236,0.025084,0.7083,-0.0452,0.2663,2,ok
0,62,-1.490659,-1.645495,0.023931,-0.021522,-0.000758,1.347774,0.200049,-0.120000,-0.120000,0.000000,,0,0,0,1,1,0,-0.010256,0.030551,0.7708,-0.0517,0.2666,2,ok
0,63,-1.466666,-1.644916,0.025894,-0.021489,0.001205,1.371774,0.199990,0.052290,0.030000,-0.022290,C-06,0,0,0,1,1,0,-0.011061,0.023032,0.7708,-0.0271,0.2675,2,ok
0,64,-1.442676,-1.644347,0.031783,-0.021367,0.016923,1.395993,0.199957,0.073348,0.073348,0.000000,,0,0,0,1,1,0,-0.010203,0.023267,0.7500,-0.0395,0.2667,2,ok
0,65,-1.418689,-1.643695,0.034414,-0.021011,0.019554,1.419986,0.199963,0.028684,0.028684,0.000000,,0,0,0,1,1,0,-0.008573,0.028804,0.7708,-0.0441,0.2677,2,ok
0,66,-1.394700,-1.642912,0.025826,-0.020412,0.018812,1.444235,0.200039,-0.113328,-0.113328,0.000000,,0,0,0,1,1,0,-0.007691,0.032349,0.7292,-0.0476,0.2667,2,ok
0,67,-1.370704,-1.642123,0.004746,-0.019623,-0.002268,1.468232,0.200105,-0.361104,-0.263328,0.097777,C-06,0,0,0,1,1,0,-0.008211,0.028778,0.7292,-0.0270,0.2667,2,ok
0,68,-1.346704,-1.641557,-0.005632,-0.019057,-0.008101,1.492231,0.200032,-0.026881,-0.113328,-0.086447,C-06,0,0,0,1,1,0,-0.009111,0.005432,0.6875,-0.0458,0.2669,2,ok
0,69,-1.326704,-1.641646,-0.003816,-0.019146,-0.006285,1.512231,0.200002,0.124465,0.036672,-0.087793,C-06,0,0,0,1,1,0,-0.009935,-0.004406,0.6875,-0.0475,0.2659,2,ok
0,70,-1.302704,-1.641793,0.004744,-0.019293,0.002275,1.534435,0.200002,0.105949,0.105949,0.000000,,0,0,0,1,1,0,-0.010248,-0.008276,0.7500,-0.0436,0.2666,2,ok
0,71,-1.278705,-1.641940,0.012390,-0.019440,0.012390,1.560230,0.199989,0.089572,0.089572,0.000000,,0,0,0,1,1,0,-0.009872,0.002280,0.7917,-0.0270,0.2681,2,ok
0,72,-1.254708,-1.641926,0.018363,-0.019426,0.018363,1.584227,0.199969,0.069895,0.069895,0.000000,,0,0,0,1,1,0,-0.008463,0.008329,0.8125,-0.0476,0.2672,2,ok
0,73,-1.230714,-1.641794,0.024979,-0.019294,0.024979,1.608222,0.199946,0.079685,0.079685,0.000000,,0,0,0,1,1,0,-0.008015,0.013525,0.7500,-0.0412,0.2665,2,ok
0,74,-1.210721,-1.641403,0.027208,-0.018903,0.027208,1.628215,0.199972,0.028459,0.028459,0.000000,,0,0,0,1,1,0,-0.007279,0.022873,0.7292,-0.0353,0.2666,2,ok
0,75,-1.186727,-1.640795,0.017952,-0.018295,0.017952,1.652208,0.200031,-0.241634,-0.121541,0.120093,C-06,0,0,0,1,1,0,-0.006408,0.025253,0.7292,-0.0365,0.2670,2,ok
0,76,-1.162728,-1.640181,-0.004142,-0.017681,-0.004142,1.676207,0.200064,-0.365472,-0.271541,0.093931,C-06,0,0,0,1,1,0,-0.006975,0.019512,0.7083,-0.0272,0.2676,2,ok
0,77,-1.138730,-1.639798,-0.015060,-0.017298,-0.015060,1.700206,0.199990,0.082057,-0.121541,-0.203597,C-06,0,0,0,1,1,0,-0.006966,-0.005137,0.7083,-0.0694,0.2646,2,ok
0,78,-1.114732,-1.640132,-0.013527,-0.017632,-0.013527,1.724203,0.200006,0.173024,0.028459,-0.144565,C-06,0,0,0,1,1,0,-0.009743,-0.014261,0.7292,-0.0352,0.2668,2,ok
0,79,-1.094733,-1.640444,-0.002693,-0.017944,-0.002693,1.744202,0.200023,0.164596,0.164596,0.000000,,0,0,0,1,1,0,-0.010184,-0.017498,0.7917,-0.0326,0.2672,2,ok
0,80,-1.070733,-1.640668,0.001292,-0.018168,0.001292,1.768202,0.200005,0.040638,0.040638,0.000000,,0,0,0,1,1,0,-0.009499,-0.010970,0.7917,-0.0404,0.2674,2,ok
0,81,-1.046733,-1.640839,0.007775,-0.018339,0.007775,1.792202,0.199999,0.079193,0.079193,0.000000,,0,0,0,1,1,0,-0.009569,-0.000517,0.7500,-0.0155,0.2672,2,ok
0,82,-1.026734,-1.640837,0.010944,-0.018337,0.010944,1.812201,0.199989,0.042083,0.042083,0.000000,,0,0,0,1,1,0,-0.008279,0.002654,0.7708,-0.0373,0.2676,2,ok
0,83,-1.002736,-1.640679,0.013134,-0.018179,0.013134,1.834835,0.199989,0.024996,0.024996,0.000000,,0,0,0,1,1,0,-0.007430,0.006785,0.7292,-0.0497,0.2681,2,ok
0,84,-0.978737,-1.640421,0.008248,-0.017921,0.008248,1.860198,0.200005,-0.063730,-0.063730,0.000000,,0,0,0,1,1,0,-0.007278,0.010004,0.7292,-0.0401,0.2667,2,ok
0,85,-0.954738,-1.640160,0.002469,-0.017660,0.002469,1.884198,0.200011,-0.068556,-0.068556,0.000000,,0,0,0,1,1,0,-0.007588,0.007739,0.7292,-0.0382,0.2672,2,ok
0,86,-0.930738,-1.640098,0.008722,-0.017598,0.008722,1.908197,0.199993,0.111691,0.081444,-0.030247,C-06,0,0,0,1,1,0,-0.008265,0.002826,0.6875,-0.0302,0.2667,2,ok
0,87,-0.910739,-1.639925,0.006418,-0.017425,0.006418,1.928197,0.200004,-0.040539,-0.040539,0.000000,,0,0,0,1,1,0,-0.006580,0.002125,0.7500,-0.0524,0.2650,2,ok
0,88,-0.886739,-1.639707,0.002971,-0.017207,0.002971,1.952196,0.200007,-0.040718,-0.040718,0.000000,,0,0,0,1,1,0,-0.006606,0.002556,0.7917,-0.0549,0.2654,2,ok
0,89,-0.862739,-1.639615,0.007671,-0.017115,0.007671,1.976196,0.199996,0.063212,0.063212,0.000000,,0,0,0,1,1,0,-0.007062,0.000957,0.7708,-0.0509,0.2670,2,ok
0,90,-0.838741,-1.639531,0.012558,-0.017031,0.012558,2.000195,0.199986,0.057598,0.057598,0.000000,,0,0,0,1,1,0,-0.006516,0.005288,0.7500,-0.0482,0.2677,2,ok
0,91,-0.814743,-1.639423,0.016783,-0.016923,0.016783,2.024192,0.199976,0.049698,0.049698,0.000000,,0,0,0,1,1,0,-0.006512,0.010339,0.7708,-0.0314,0.2674,2,ok
0,92,-0.794745,-1.639116,0.010729,-0.016616,0.010729,2.044190,0.200014,-0.120365,-0.100302,0.020063,C-06,0,0,0,1,1,0,-0.005698,0.014387,0.7292,-0.0432,0.2656,2,ok
0,93,-0.770746,-1.638728,-0.009605,-0.016228,-0.009605,2.068190,0.200019,-0.311793,-0.250302,0.061491,C-06,0,0,0,1,1,0,-0.005092,0.010763,0.7292,-0.0536,0.2663,2,ok
0,94,-0.746748,-1.638566,-0.018908,-0.016066,-0.018908,2.092187,0.199966,0.072523,-0.100302,-0.172824,C-06,0,0,0,1,1,0,-0.007881,-0.007070,0.6875,-0.0352,0.2671,2,ok
0,95,-0.726752,-1.638916,-0.016320,-0.016416,-0.016320,2.112184,0.200009,0.140629,0.049698,-0.090930,C-06,0,0,0,1,1,0,-0.009017,-0.018903,0.7083,-0.0386,0.2684,2,ok
0,96,-0.702753,-1.639376,-0.005421,-0.016876,-0.005421,2.135135,0.200033,0.134909,0.134909,0.000000,,0,0,0,1,1,0,-0.009259,-0.020450,0.7500,-0.0362,0.2669,2,ok
0,97,-0.678753,-1.639830,0.002780,-0.017330,0.002780,2.160182,0.200030,0.093948,0.093948,0.000000,,0,0,0,1,1,0,-0.008462,-0.009046,0.7917,-0.0355,0.2662,2,ok
0,98,-0.654754,-1.639964,0.007009,-0.017464,0.007009,2.184182,0.199996,0.047212,0.047212,0.000000,,0,0,0,1,1,0,-0.007785,-0.001328,0.7917,-0.0398,0.2669,2,ok
0,99,-0.630755,-1.640004,0.011431,-0.017504,0.011431,2.208181,0.199987,0.052650,0.052650,0.000000,,0,0,0,1,1,0,-0.006726,0.005623,0.7917,-0.0537,0.2677,2,ok
0,100,-0.610757,-1.639958,0.015081,-0.017458,0.015081,2.228179,0.199979,0.051978,0.051978,0.000000,,0,0,0,1,1,0,-0.006821,0.005003,0.7708,-0.0466,0.2668,2,ok
0,101,-0.586759,-1.639627,0.009570,-0.017127,0.009570,2.252177,0.200011,-0.074873,-0.074873,0.000000,,0,0,0,1,1,0,-0.006779,0.015200,0.7500,-0.0271,0.2679,2,ok
0,102,-0.562759,-1.639280,-0.008407,-0.016780,-0.008407,2.276177,0.200015,-0.228038,-0.224873,0.003165,C-06,0,0,0,1,1,0,-0.006935,0.011235,0.7083,-0.0281,0.2680,2,ok
0,103,-0.538761,-1.639186,-0.015575,-0.016686,-0.015575,2.300175,0.199977,0.118962,-0.074873,-0.193835,C-06,0,0,0,1,1,0,-0.008294,-0.009105,0.6667,-0.0373,0.2671,2,ok
0,104,-0.514763,-1.639547,-0.010078,-0.017047,-0.010078,2.324173,0.200015,0.138846,0.075127,-0.063719,C-06,0,0,0,1,1,0,-0.009309,-0.014135,0.7500,-0.0366,0.2682,2,ok
0,105,-0.494763,-1.639865,-0.001207,-0.017365,-0.001207,2.344172,0.200025,0.131093,0.131093,0.000000,,0,0,0,1,1,0,-0.009173,-0.014747,0.7917,-0.0380,0.2680,2,ok
0,106,-0.470763,-1.640160,0.004827,-0.017660,0.004827,2.368172,0.200007,0.066838,0.066838,0.000000,,0,0,0,1,1,0,-0.008811,-0.007711,0.7917,-0.0322,0.2663,2,ok
0,107,-0.446764,-1.640364,0.012101,-0.017864,0.012101,2.392171,0.199991,0.087481,0.087481,0.000000,,0,0,0,1,1,0,-0.007860,0.002605,0.7500,-0.0358,0.2673,2,ok
0,108,-0.426766,-1.640295,0.015611,-0.017795,0.015611,2.412169,0.199979,0.047230,0.047230,0.000000,,0,0,0,1,1,0,-0.007287,0.006653,0.7708,-0.0378,0.2668,2,ok
0,109,-0.402770,-1.640027,0.017884,-0.017527,0.017884,2.435535,0.199984,0.025816,0.025816,0.000000,,0,0,0,1,1,0,-0.006561,0.011364,0.7292,-0.0444,0.2662,2,ok
0,110,-0.378772,-1.639649,0.008143,-0.017149,0.008143,2.460164,0.200018,-0.182768,-0.124184,0.058584,C-06,0,0,0,1,1,0,-0.005777,0.014845,0.7292,-0.0459,0.2665,2,ok
0,111,-0.354772,-1.639268,-0.013989,-0.016768,-0.013989,2.484163,0.200008,-0.280055,-0.274184,0.005871,C-06,0,0,0,1,1,0,-0.005847,0.011482,0.7083,-0.0486,0.2671,2,ok
0,112,-0.330777,-1.639115,-0.024952,-0.016615,-0.024952,2.508158,0.199940,0.099948,-0.124184,-0.224132,C-06,0,0,0,1,1,0,-0.008237,-0.006029,0.6875,-0.0343,0.2667,2,ok
0,113,-0.310783,-1.639589,-0.023800,-0.017089,-0.023800,2.528152,0.200007,0.161735,0.025816,-0.135919,C-06,0,0,0,1,1,0,-0.010343,-0.024754,0.7500,-0.0369,0.2675,2,ok
0,114,-0.286787,-1.640196,-0.010092,-0.017696,-0.010092,2.552148,0.200052,0.203492,0.175816,-0.027676,C-06,0,0,0,1,1,0,-0.010343,-0.024754,0.7500,-0.0369,0.2675,2,ok
0,115,-0.262788,-1.640779,-0.001827,-0.018279,-0.001827,2.576148,0.200047,0.092092,0.092092,0.000000,,0,0,0,1,1,0,-0.009878,-0.018022,0.7917,-0.0450,0.2663,2,ok
0,116,-0.238788,-1.641144,0.004881,-0.018644,0.004881,2.600148,0.200012,0.078139,0.078139,0.000000,,0,0,0,1,1,0,-0.008959,-0.003605,0.7708,-0.0449,0.2674,2,ok
0,117,-0.214788,-1.641131,0.007117,-0.018631,0.007117,2.624147,0.199996,0.023221,0.023221,0.000000,,0,0,0,1,1,0,-0.008961,-0.000964,0.7708,-0.0378,0.2676,2,ok
0,118,-0.194789,-1.641040,0.002572,-0.018540,0.002572,2.644147,0.200001,-0.073060,-0.073060,0.000000,,0,0,0,1,1,0,-0.009192,0.005224,0.7083,-0.0178,0.2690,2,ok
0,119,-0.170789,-1.640926,-0.001187,-0.018426,-0.001187,2.668147,0.200002,-0.042771,-0.042771,0.000000,,0,0,0,1,1,0,-0.008293,0.002149,0.7292,-0.0485,0.2667,2,ok
0,120,-0.146789,-1.640941,0.006882,-0.018441,0.006882,2.692147,0.199996,0.130083,0.107229,-0.022853,C-06,0,0,0,1,1,0,-0.008868,-0.002450,0.7083,-0.0447,0.2657,2,ok
0,121,-0.126789,-1.640946,0.010214,-0.018446,0.010214,2.712146,0.199990,0.042836,0.042836,0.000000,,0,0,0,1,1,0,-0.009343,0.003945,0.6875,-0.0225,0.2671,2,ok
0,122,-0.102790,-1.640742,0.004945,-0.018242,0.004945,2.735935,0.200005,-0.070763,-0.070763,0.000000,,0,0,0,1,1,0,-0.008194,0.006116,0.7292,-0.0339,0.2662,2,ok
0,123,-0.078791,-1.640625,0.006094,-0.018125,0.006094,2.760145,0.199998,0.018967,0.018967,0.000000,,0,0,0,1,1,0,-0.008318,0.004042,0.7917,-0.0359,0.2688,2,ok
0,124,-0.054791,-1.640515,0.009626,-0.018015,0.009626,2.784144,0.199993,0.043206,0.043206,0.000000,,0,0,0,1,1,0,-0.008121,0.003364,0.7917,-0.0360,0.2657,2,ok
0,125,-0.030793,-1.640405,0.015037,-0.017905,0.015037,2.808142,0.199980,0.065337,0.065337,0.000000,,0,0,0,1,1,0,-0.007776,0.005633,0.7708,-0.0365,0.2674,2,ok
0,126,-0.010796,-1.640227,0.017637,-0.017727,0.017637,2.828140,0.199980,0.034690,0.034690,0.000000,,0,0,0,1,1,0,-0.006924,0.012107,0.7292,-0.0394,0.2672,2,ok
0,127,0.013202,-1.639846,0.008731,-0.017346,0.008731,2.852137,0.200018,-0.139020,-0.115310,0.023710,C-06,0,0,0,1,1,0,-0.006405,0.015430,0.7292,-0.0370,0.2674,2,ok
0,128,0.037201,-1.639459,-0.011289,-0.016959,-0.011289,2.876137,0.200015,-0.246027,-0.246027,0.000000,,0,0,0,1,1,0,-0.006800,0.010140,0.7083,-0.0359,0.2672,2,ok
0,129,0.061198,-1.639350,-0.020117,-0.016850,-0.020117,2.900134,0.199961,0.122248,-0.096027,-0.218275,C-06,0,0,0,1,1,0,-0.008496,-0.014731,0.6875,-0.0496,0.2673,2,ok
0,130,0.085194,-1.639808,-0.016378,-0.017308,-0.016378,2.924130,0.200013,0.151971,0.053973,-0.097998,C-06,0,0,0,1,1,0,-0.010151,-0.019564,0.7083,-0.0299,0.2665,2,ok
