episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.283854,-1.616324,-0.015078,0.006176,-0.015078,2.555082,0.142348,0.164680,0.164680,0.000000,0.646863,0.646863,0.000000,,0,0,0,1,1,0,0.010856,-0.065484,0.3333,-0.0308,0.2650,1,single_line
0,36,4.860000,-0.265900,-1.616790,-0.004004,0.005710,-0.004004,2.573036,0.150420,0.130032,0.130032,0.000000,0.683508,0.683508,0.000000,,0,0,0,1,1,0,0.012936,-0.058796,0.3542,-0.0585,0.2650,1,single_line
0,37,4.980000,-0.247619,-1.617047,-0.000119,0.005453,-0.000119,2.591316,0.152463,0.042094,0.042094,0.000000,0.692963,0.692963,0.000000,,0,0,0,1,1,0,0.014216,-0.034586,0.3542,-0.0538,0.2650,1,single_line
0,38,5.100000,-0.228799,-1.617113,0.001174,0.005387,0.001174,2.610137,0.157150,0.014308,0.014308,0.000000,0.714318,0.714318,0.000000,,0,0,0,1,1,0,0.014250,-0.029270,0.3333,-0.0527,0.2650,1,single_line
0,39,5.200000,-0.213129,-1.617154,-0.001787,0.005346,-0.001787,2.625807,0.156660,-0.045821,-0.045821,0.000000,0.712087,0.712087,0.000000,,0,0,0,1,1,0,0.014892,-0.027889,0.2917,-0.0571,0.2650,1,single_line
0,40,5.320000,-0.194192,-1.617205,-0.009267,0.005295,-0.009267,2.644743,0.157867,-0.090397,-0.090397,0.000000,0.717602,0.717602,0.000000,,0,0,0,1,1,0,0.014538,-0.029155,0.3125,-0.0616,0.2650,1,single_line
0,41,5.440000,-0.175399,-1.617380,-0.005207,0.005120,-0.005207,2.663537,0.156561,0.052286,0.052286,0.000000,0.711621,0.711621,0.000000,,0,0,0,1,1,0,0.013481,-0.042266,0.2708,-0.0655,0.2650,1,single_line
0,42,5.560000,-0.157081,-1.617475,-0.017142,0.005025,-0.017142,2.681854,0.152194,-0.157087,-0.157087,0.000000,0.691876,0.691876,0.000000,C-06,0,0,0,1,1,0,0.013059,-0.032820,0.2708,-0.0456,0.2650,1,single_line
0,43,5.680000,-0.137896,-1.617580,-0.030302,0.004920,-0.030302,2.701040,0.160765,-0.157432,-0.157432,0.000000,0.731061,0.731061,0.000000,,0,0,0,1,1,0,0.012286,-0.053421,0.2708,-0.0535,0.2650,1,single_line
0,44,5.780000,-0.122358,-1.617993,-0.016592,0.004507,-0.016592,2.716578,0.154515,0.232990,0.232990,0.000000,0.702173,0.702173,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.074599,0.2917,-0.0634,0.2650,1,single_line
0,45,5.900000,-0.104642,-1.618526,-0.006007,0.003974,-0.006007,2.734293,0.147394,0.120739,0.120739,0.000000,0.669684,0.669684,0.000000,,0,0,0,1,1,0,0.011133,-0.063631,0.3333,-0.0620,0.2650,1,single_line
0,46,6.020000,-0.086732,-1.618885,-0.000930,0.003615,-0.000930,2.752203,0.149365,0.057802,0.057802,0.000000,0.678830,0.678830,0.000000,,0,0,0,1,1,0,0.011460,-0.038134,0.3542,-0.0472,0.2650,1,single_line
0,47,6.120000,-0.071480,-1.619138,0.004375,0.003362,0.004375,2.767455,0.152735,0.075559,0.075559,0.000000,0.694160,0.694160,0.000000,,0,0,0,1,1,0,0.011378,-0.015836,0.3542,-0.0274,0.2650,1,single_line
0,48,6.240000,-0.052561,-1.619150,0.006288,0.003350,0.006288,2.785935,0.158136,0.019811,0.019811,0.000000,0.718813,0.718813,0.000000,,0,0,0,1,1,0,0.012548,-0.018984,0.3125,-0.0535,0.2650,1,single_line
0,49,6.360000,-0.033551,-1.619095,-0.001709,0.003405,-0.001709,2.805385,0.158442,-0.099733,-0.099733,0.000000,0.720188,0.720188,0.000000,,0,0,0,1,1,0,0.013093,-0.018102,0.3333,-0.0590,0.2650,1,single_line
0,50,6.480000,-0.014596,-1.619130,0.000944,0.003370,0.000944,2.824340,0.157922,0.038558,0.038558,0.000000,0.717828,0.717828,0.000000,,0,0,0,1,1,0,0.012229,-0.026911,0.2917,-0.0500,0.2650,1,single_line
0,51,6.600000,0.003946,-1.619113,-0.013007,0.003387,-0.013007,2.842881,0.154128,-0.180112,-0.180112,0.000000,0.700636,0.700636,0.000000,C-06,0,0,0,1,1,0,0.013015,-0.034238,0.3125,-0.0715,0.2650,1,single_line
0,52,6.700000,0.019218,-1.619094,-0.026789,0.003406,-0.026789,2.858154,0.152607,-0.198516,-0.198516,0.000000,0.693903,0.693903,0.000000,,0,0,0,1,1,0,0.012493,-0.030390,0.3125,-0.0660,0.2650,1,single_line
0,53,6.820000,0.038238,-1.619507,-0.002606,0.002993,-0.002606,2.877173,0.159488,0.323086,0.323086,0.000000,0.724771,0.724771,0.000000,C-06,0,0,0,1,1,0,0.009865,-0.058619,0.2708,-0.0578,0.2650,1,single_line
0,54,6.940000,0.057326,-1.619554,-0.012704,0.002946,-0.012704,2.896262,0.159021,-0.144427,-0.144427,0.000000,0.722875,0.722875,0.000000,C-06,0,0,0,1,1,0,0.013673,-0.063832,0.2500,-0.1024,0.2650,1,single_line
0,55,7.060000,0.076683,-1.619585,-0.029210,0.002915,-0.029210,2.915618,0.161449,-0.200162,-0.200162,0.000000,0.734156,0.734156,0.000000,,0,0,0,1,1,0,0.010983,-0.041580,0.3125,-0.0589,0.2650,1,single_line
0,56,7.160000,0.091092,-1.619988,-0.015169,0.002512,-0.015169,2.930027,0.141485,0.250558,0.250558,0.000000,0.642911,0.642911,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.073450,0.3542,-0.0596,0.2650,1,single_line
0,57,7.280000,0.108712,-1.620486,-0.007652,0.002014,-0.007652,2.947647,0.147446,0.080469,0.080469,0.000000,0.669968,0.669968,0.000000,C-06,0,0,0,1,1,0,0.009835,-0.059334,0.3542,-0.0650,0.2650,1,single_line
0,58,7.400000,0.126822,-1.620678,-0.006480,0.001822,-0.006480,2.965758,0.151218,0.010355,0.010355,0.000000,0.687340,0.687340,0.000000,,0,0,0,1,1,0,0.010072,-0.044730,0.3333,-0.0618,0.2650,1,single_line
0,59,7.520000,0.144345,-1.620857,0.002144,0.001643,0.002144,2.983280,0.145594,0.109171,0.109171,0.000000,0.661757,0.661757,0.000000,,0,0,0,1,1,0,0.010174,-0.040003,0.3125,-0.0604,0.2650,1,single_line
0,60,7.620000,0.159320,-1.621001,0.006541,0.001499,0.006541,2.998255,0.150208,0.059299,0.059299,0.000000,0.682747,0.682747,0.000000,,0,0,0,1,1,0,0.009513,-0.022148,0.3333,-0.0357,0.2650,1,single_line
0,61,7.740000,0.177213,-1.620901,-0.006646,0.001599,-0.006646,3.016148,0.148985,-0.172028,-0.172028,0.000000,0.677205,0.677205,0.000000,C-06,0,0,0,1,1,0,0.012110,-0.028257,0.3333,-0.0780,0.2650,1,single_line
0,62,7.860000,0.195637,-1.620795,-0.015497,0.001705,-0.015497,3.034573,0.153817,-0.103245,-0.103245,0.000000,0.699236,0.699236,0.000000,,0,0,0,1,1,0,0.010397,-0.012305,0.2917,-0.0406,0.2650,1,single_line
0,63,7.980000,0.214087,-1.621038,0.006817,0.001462,0.006817,3.053022,0.153753,0.293962,0.293962,0.000000,0.698821,0.698821,0.000000,C-06,0,0,0,1,1,0,0.008945,-0.053589,0.2917,-0.0650,0.2650,1,single_line
0,64,8.100000,0.232217,-1.620914,-0.017088,0.001586,-0.017088,3.071152,0.150609,-0.328997,-0.328997,0.000000,0.684649,0.684649,0.000000,C-06,0,0,0,1,1,0,0.010364,-0.025207,0.2500,-0.0578,0.2650,1,single_line
0,65,8.220000,0.251019,-1.620783,-0.029772,0.001717,-0.029772,3.089954,0.157338,-0.141974,-0.141974,0.000000,0.715461,0.715461,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.031845,0.2708,-0.0476,0.2650,1,single_line
0,66,8.340000,0.269576,-1.621253,0.004664,0.001247,0.004664,3.108512,0.154203,0.455335,0.455335,0.000000,0.700682,0.700682,0.000000,C-06,0,0,0,1,1,0,0.006935,-0.068890,0.2708,-0.0487,0.2650,1,single_line
0,67,8.460000,0.288778,-1.621239,-0.006353,0.001261,-0.006353,3.127714,0.160797,-0.165392,-0.165392,0.000000,0.730906,0.730906,0.000000,C-06,0,0,0,1,1,0,0.008895,-0.034120,0.2917,-0.0443,0.2650,1,single_line
0,68,8.580000,0.306718,-1.621255,-0.010133,0.001245,-0.010133,3.145654,0.148870,-0.038184,-0.038184,0.000000,0.676717,0.676717,0.000000,,0,0,0,1,1,0,0.009366,-0.031693,0.3542,-0.0463,0.2650,1,single_line
0,69,8.700000,0.324578,-1.621408,-0.000452,0.001092,-0.000452,3.163513,0.148832,0.120684,0.120684,0.000000,0.676481,0.676481,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.046249,0.3333,-0.0654,0.2650,1,single_line
0,70,8.800000,0.339782,-1.621534,0.008184,0.000966,0.008184,3.178717,0.152394,0.122416,0.122416,0.000000,0.692696,0.692696,0.000000,,0,0,0,1,1,0,0.010427,-0.045862,0.3333,-0.0812,0.2650,1,single_line
0,71,8.920000,0.359242,-1.621529,0.011535,0.000971,0.011535,3.198178,0.163456,0.036848,0.036848,0.000000,0.743029,0.743029,0.000000,,0,0,0,1,1,0,0.010010,-0.013395,0.3333,-0.0362,0.2650,1,single_line
0,72,9.040000,0.378077,-1.621344,-0.002591,0.001156,-0.002591,3.217012,0.156237,-0.183694,-0.183694,0.000000,0.710134,0.710134,0.000000,C-06,0,0,0,1,1,0,0.012004,-0.018654,0.3333,-0.0781,0.2650,1,single_line
0,73,9.140000,0.394124,-1.621378,0.000490,0.001122,0.000490,3.233060,0.161101,0.064741,0.064741,0.000000,0.732272,0.732272,0.000000,C-06,0,0,0,1,1,0,0.010215,-0.020178,0.2917,-0.0482,0.2650,1,single_line
0,74,9.260000,0.412836,-1.621389,0.001341,0.001111,0.001341,3.251772,0.155704,0.007671,0.007671,0.000000,0.707748,0.707748,0.000000,,0,0,0,1,1,0,0.010106,-0.031928,0.3125,-0.0639,0.2650,1,single_line
0,75,9.380000,0.431164,-1.621392,-0.020224,0.001108,-0.020224,3.270100,0.152301,-0.278612,-0.278612,0.000000,0.692405,0.692405,0.000000,C-06,0,0,0,1,1,0,0.010090,-0.022715,0.2708,-0.0537,0.2650,1,single_line
0,76,9.500000,0.451514,-1.621735,-0.002947,0.000765,-0.002947,3.290450,0.174962,0.244307,0.244307,0.000000,0.795172,0.795172,0.000000,C-06,0,0,0,1,1,0,0.009390,-0.061956,0.2500,-0.0804,0.2650,1,single_line
0,77,9.620000,0.470791,-1.621755,-0.001265,0.000745,-0.001265,3.309727,0.159790,0.007329,0.007329,0.000000,0.726318,0.726318,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.038459,0.2500,-0.0416,0.2650,1,single_line
0,78,9.720000,0.486950,-1.621757,-0.019318,0.000743,-0.019318,3.325886,0.161917,-0.288485,-0.288485,0.000000,0.736111,0.736111,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.025517,0.3125,-0.0465,0.2650,1,single_line
0,79,9.840000,0.505021,-1.622090,-0.008653,0.000410,-0.008653,3.343956,0.149484,0.155348,0.155348,0.000000,0.679375,0.679375,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.051152,0.3542,-0.0531,0.2650,1,single_line
0,80,9.960000,0.523205,-1.622436,0.004040,0.000064,0.004040,3.362141,0.151629,0.149672,0.149672,0.000000,0.689102,0.689102,0.000000,,0,0,0,1,1,0,0.007692,-0.046829,0.3333,-0.0552,0.2650,1,single_line
0,81,10.080000,0.542865,-1.622474,0.006841,0.000026,0.006841,3.381801,0.166172,0.026884,0.026884,0.000000,0.755345,0.755345,0.000000,,0,0,0,1,1,0,0.009030,-0.017265,0.3125,-0.0455,0.2650,1,single_line
0,82,10.200000,0.562778,-1.622472,0.026428,0.000028,0.026428,3.401713,0.165886,0.248579,0.248579,0.000000,0.754271,0.754271,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.017286,0.3333,-0.0554,0.2650,1,single_line
0,83,10.300000,0.579048,-1.622077,0.022887,0.000423,0.022887,3.417984,0.162413,-0.073064,-0.073064,0.000000,0.738189,0.738189,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.005548,0.3333,-0.0732,0.2650,1,single_line
0,84,10.420000,0.598638,-1.621572,0.003749,0.000928,0.003749,3.436735,0.163397,-0.237400,-0.237400,0.000000,0.742475,0.742475,0.000000,C-06,0,0,0,1,1,0,0.012994,0.005402,0.2917,-0.0744,0.2650,1,single_line
0,85,10.540000,0.617490,-1.621499,0.010122,0.001001,0.010122,3.456426,0.156636,0.090261,0.090261,0.000000,0.712012,0.712012,0.000000,C-06,0,0,0,1,1,0,0.011125,-0.022504,0.2917,-0.0716,0.2650,1,single_line
0,86,10.640000,0.633191,-1.621450,0.016239,0.001050,0.016239,3.472126,0.157020,0.087017,0.087017,0.000000,0.713814,0.713814,0.000000,,0,0,0,1,1,0,0.010888,-0.014268,0.2500,-0.0536,0.2650,1,single_line
0,87,10.760000,0.652223,-1.621149,0.005352,0.001351,0.005352,3.491159,0.158765,-0.140062,-0.140062,0.000000,0.721575,0.721575,0.000000,C-06,0,0,0,1,1,0,0.012540,-0.014434,0.2708,-0.0752,0.2650,1,single_line
0,88,10.880000,0.671422,-1.620893,0.001821,0.001607,0.001821,3.510358,0.160071,-0.037367,-0.037367,0.000000,0.727544,0.727544,0.000000,,0,0,0,1,1,0,0.011650,-0.021895,0.2917,-0.0666,0.2650,1,single_line
0,89,11.000000,0.690931,-1.620809,0.000843,0.001691,0.000843,3.529867,0.162706,-0.010634,-0.010634,0.000000,0.739567,0.739567,0.000000,,0,0,0,1,1,0,0.008937,-0.013509,0.3958,-0.0211,0.2624,2,ok
0,90,11.120000,0.710516,-1.620740,-0.014071,0.001760,-0.014071,3.549452,0.163248,-0.185934,-0.185934,0.000000,0.742098,0.742098,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.024106,0.4375,-0.0293,0.2597,2,ok
0,91,11.220000,0.727011,-1.620939,0.013681,0.001561,0.013681,3.565946,0.165500,0.484830,0.484830,0.000000,0.752260,0.752260,0.000000,C-06,0,0,0,1,1,0,0.007254,-0.038676,0.4583,-0.0225,0.2619,2,ok
0,92,11.340000,0.747139,-1.621197,0.037245,0.001303,0.037245,3.586074,0.167859,0.270771,0.270771,0.000000,0.763432,0.763432,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.003362,0.4167,-0.0222,0.2633,2,ok
0,93,11.460000,0.766651,-1.620524,0.016372,0.001976,0.016372,3.605586,0.161848,-0.296100,-0.296100,0.000000,0.735273,0.735273,0.000000,C-06,0,0,0,1,1,0,0.013213,0.030785,0.4167,-0.0145,0.2650,2,ok
0,94,11.580000,0.785687,-1.619792,0.000487,0.002708,0.000487,3.624623,0.158586,-0.182132,-0.182132,0.000000,0.720313,0.720313,0.000000,,0,0,0,1,1,0,0.012651,0.005456,0.4167,-0.0283,0.2637,2,ok
0,95,11.700000,0.805088,-1.619502,-0.005375,0.002998,-0.005375,3.644024,0.161936,-0.063003,-0.063003,0.000000,0.736037,0.736037,0.000000,,0,0,0,1,1,0,0.012187,-0.015463,0.4375,-0.0312,0.2646,2,ok
0,96,11.800000,0.820849,-1.619320,-0.018953,0.003180,-0.018953,3.659785,0.157026,-0.207810,-0.207810,0.000000,0.713825,0.713825,0.000000,,0,0,0,1,1,0,0.011191,-0.023475,0.4583,-0.0235,0.2652,2,ok
0,97,11.920000,0.841280,-1.619579,-0.000426,0.002921,-0.000426,3.680215,0.173206,0.251052,0.251052,0.000000,0.787234,0.787234,0.000000,C-06,0,0,0,1,1,0,0.010808,-0.044516,0.4375,-0.0378,0.2640,2,ok
0,98,12.040000,0.861715,-1.619861,0.016610,0.002639,0.016610,3.700651,0.170198,0.199906,0.199906,0.000000,0.773649,0.773649,0.000000,,0,0,0,1,1,0,0.014664,-0.025374,0.4375,-0.0736,0.2703,2,ok
0,99,12.140000,0.877623,-1.619632,0.005247,0.002868,0.005247,3.716559,0.157014,-0.209483,-0.209483,0.000000,0.713613,0.713613,0.000000,C-06,0,0,0,1,1,0,0.015785,-0.005386,0.5208,-0.0637,0.2703,2,ok
0,100,12.260000,0.896919,-1.619321,-0.008096,0.003179,-0.008096,3.735854,0.161140,-0.154674,-0.154674,0.000000,0.732380,0.732380,0.000000,,0,0,0,1,1,0,0.014782,-0.003462,0.5625,-0.0498,0.2680,2,ok
0,101,12.380000,0.918049,-1.619416,0.019961,0.003084,0.019961,3.756984,0.180458,0.385527,0.385527,0.000000,0.820395,0.820395,0.000000,C-06,0,0,0,1,1,0,0.014266,-0.051075,0.6667,-0.0847,0.2712,2,ok
0,102,12.500000,0.937345,-1.619082,0.010308,0.003418,0.010308,3.776281,0.158942,-0.154481,-0.154481,0.000000,0.722373,0.722373,0.000000,C-06,0,0,0,1,1,0,0.015165,-0.007904,0.6875,-0.0586,0.2656,2,ok
0,103,12.620000,0.956704,-1.618722,0.000839,0.003778,0.000839,3.795640,0.161507,-0.110026,-0.110026,0.000000,0.733995,0.733995,0.000000,,0,0,0,1,1,0,0.016871,-0.020555,0.7292,-0.0985,0.2686,2,ok
0,104,12.720000,0.973652,-1.618684,0.021891,0.003816,0.021891,3.812587,0.171699,0.360489,0.360489,0.000000,0.780614,0.780614,0.000000,C-06,0,0,0,1,1,0,0.016950,-0.060083,0.7292,-0.1412,0.2691,2,ok
0,105,12.840000,0.993436,-1.618282,0.007698,0.004218,0.007698,3.832372,0.163927,-0.210115,-0.210115,0.000000,0.744977,0.744977,0.000000,C-06,0,0,0,1,1,0,0.016991,-0.039968,0.7083,-0.0842,0.2731,2,ok
0,106,12.960000,1.012672,-1.617850,-0.012048,0.004650,-0.012048,3.851607,0.160173,-0.234518,-0.234518,0.000000,0.727921,0.727921,0.000000,,0,0,0,1,1,0,0.016572,-0.049362,0.6875,-0.0872,0.2727,2,ok
0,107,13.080000,1.031860,-1.618034,-0.013445,0.004466,-0.013445,3.870796,0.159903,-0.008808,-0.008808,0.000000,0.726855,0.726855,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.087748,0.6458,-0.1094,0.2736,2,ok
0,108,13.200000,1.051242,-1.618251,-0.018458,0.004249,-0.018458,3.887235,0.161582,-0.061213,-0.061213,0.000000,0.734540,0.734540,0.000000,,0,0,0,1,1,0,0.014634,-0.122781,0.5833,-0.1300,0.2730,2,ok
0,109,13.300000,1.067470,-1.618547,-0.014696,0.003953,-0.014696,3.906405,0.162382,0.062133,0.062133,0.000000,0.738054,0.738054,0.000000,,0,0,0,1,1,0,0.013264,-0.123280,0.6042,-0.1286,0.2739,2,ok
