episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-3.999618,-0.587572,-1.254396,-0.065344,0.008648,18.410547,0.445606,0.576042,0.576042,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039091,-0.260477,0.5833,0.3813,0.2071,2,ok
0,24,-3.986400,-0.630085,-1.219002,-0.066633,0.013025,18.452933,0.445144,0.622906,0.622906,0.000000,C-04;C-05,1,1,0,1,1,0,-0.043430,-0.211795,0.5417,0.3806,0.2159,2,ok
0,25,-3.971513,-0.672076,-1.187269,-0.067188,0.010775,18.495483,0.445571,0.564115,0.564115,0.000000,C-04;C-05,1,1,0,1,1,0,-0.041010,-0.253035,0.5625,0.3553,0.2113,2,ok
0,26,-3.955180,-0.713552,-1.157600,-0.067264,0.004054,18.537638,0.445825,0.538853,0.538853,0.000000,C-04;C-05,1,1,0,1,1,0,-0.044792,-0.248268,0.6042,0.3525,0.2172,2,ok
0,27,-3.933845,-0.762630,-1.123515,-0.067238,-0.001197,18.588248,0.446064,0.527439,0.527439,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045323,-0.235844,0.5833,0.3398,0.2189,2,ok
0,28,-3.910731,-0.810916,-1.089752,-0.067292,0.032566,18.638231,0.446252,0.534922,0.534922,0.000000,C-04;C-05,1,1,0,1,1,0,-0.046489,-0.242192,0.5833,0.3026,0.2236,2,ok
0,29,-3.890154,-0.850495,-1.059729,-0.067755,0.021345,18.683668,0.446214,0.585974,0.585974,0.000000,C-04;C-05,1,1,0,1,1,0,-0.049768,-0.226606,0.5625,0.2792,0.2322,2,ok
0,30,-3.863768,-0.897145,-1.026283,-0.068285,0.013418,18.734080,0.446861,0.549758,0.549758,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045347,-0.217606,0.5625,0.2687,0.2209,2,ok
0,31,-3.835717,-0.942912,-0.996505,-0.068955,0.004206,18.785061,0.447551,0.499262,0.499262,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053319,-0.214808,0.5625,0.3011,0.2268,2,ok
0,32,-3.806238,-0.987879,-0.971637,-0.069877,-0.008420,18.836285,0.448251,0.423011,0.423011,0.000000,C-04;C-05,1,1,0,1,1,0,-0.051356,-0.221234,0.5833,0.2842,0.2227,2,ok
0,33,-3.775527,-1.032032,-0.942641,-0.071028,-0.014259,18.887856,0.448389,0.513325,0.513325,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056346,-0.276391,0.5833,0.3002,0.2243,2,ok
0,34,-3.743448,-1.075279,-0.914836,-0.072193,-0.018656,18.939339,0.448974,0.495064,0.495064,0.000000,C-04;C-05,1,1,0,1,1,0,-0.052809,-0.226937,0.5625,0.2872,0.2207,2,ok
0,35,-3.715736,-1.110637,-0.892835,-0.073239,-0.027845,18.981801,0.449447,0.478070,0.478070,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056252,-0.242808,0.6042,0.2922,0.2238,2,ok
0,36,-3.681464,-1.152327,-0.871365,-0.074765,-0.037087,19.033798,0.449922,0.392562,0.392562,0.000000,C-04;C-05,1,1,0,1,1,0,-0.058570,-0.218166,0.5625,0.2553,0.2317,2,ok
0,37,-3.646189,-1.193254,-0.845814,-0.076474,-0.041736,19.085399,0.450627,0.476613,0.476613,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.061124,-0.268641,0.5417,0.2708,0.2270,2,ok
0,38,-3.609911,-1.233392,-0.822297,-0.078530,-0.046984,19.137203,0.450967,0.420865,0.420865,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053889,-0.193824,0.5625,0.3022,0.2072,2,ok
0,39,-3.579018,-1.266194,-0.805955,-0.080355,-0.030642,19.180827,0.450435,0.340766,0.340766,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.061378,-0.261242,0.5833,0.2915,0.2160,2,ok
0,40,-3.541291,-1.304864,-0.788559,-0.083237,-0.042303,19.233732,0.450069,0.299933,0.299933,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064278,-0.281558,0.5417,0.2907,0.2149,2,ok
0,41,-3.502903,-1.342822,-0.770300,-0.086525,-0.052828,19.285408,0.449734,0.316183,0.316183,0.000000,C-04;C-05,1,1,0,1,1,0,-0.061652,-0.217715,0.5208,0.3264,0.2009,2,ok
0,42,-3.463917,-1.380122,-0.754796,-0.090363,-0.066505,19.336819,0.449518,0.269105,0.269105,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.070591,-0.229226,0.5417,0.3158,0.2143,2,ok
0,43,-3.431080,-1.410862,-0.749654,-0.094337,-0.089667,19.378872,0.449788,0.099204,0.099204,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.075391,-0.106430,0.4167,0.6533,0.2154,1,single_line
0,44,-3.391524,-1.447604,-0.747163,-0.100230,-0.116565,19.429561,0.449906,0.040964,0.040964,0.000000,C-04;C-05,1,1,0,1,1,0,-0.081345,-0.121897,0.4167,0.6696,0.2154,1,single_line
0,45,-3.351805,-1.484127,-0.738022,-0.107258,-0.137315,19.480390,0.449625,0.170261,0.170261,0.000000,C-04;C-05,1,1,0,1,1,0,-0.088838,-0.140812,0.4167,0.6938,0.2154,1,single_line
0,46,-3.311764,-1.520312,-0.730702,-0.115302,-0.159113,19.530221,0.449772,0.130159,0.130159,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.101491,-0.158539,0.4167,0.7670,0.2154,1,single_line
0,47,-3.271534,-1.556329,-0.729866,-0.124629,-0.188356,19.579775,0.449984,0.010155,0.010155,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.106254,-0.186554,0.3958,0.7544,0.2154,1,single_line
0,48,-3.237992,-1.586325,-0.729312,-0.133409,-0.218488,19.620451,0.449980,0.012316,0.012316,0.000000,C-04;C-05,1,1,0,1,1,0,0.090792,-0.168858,0.4167,0.9357,0.2154,1,single_line
0,49,-3.197699,-1.622264,-0.727029,-0.145128,-0.246910,19.668023,0.449935,0.043017,0.043017,0.000000,C-04;C-05,1,1,0,1,1,0,0.079306,-0.193463,0.4167,0.9878,0.2154,1,single_line
