episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.650590,-1.636506,-0.002211,-0.014006,-0.002211,2.185235,0.142369,-0.096402,-0.096402,0.000000,0.647088,0.647088,0.000000,,0,0,0,1,1,0,-0.005411,-0.010075,0.4375,-0.0230,0.2648,2,ok
0,15,2.560000,-0.636333,-1.636531,0.000890,-0.014031,0.000890,2.202602,0.142580,0.062392,0.053598,-0.008794,0.648088,0.648088,0.000000,C-06,0,0,0,1,1,0,-0.006603,-0.033062,0.4167,-0.0306,0.2622,2,ok
0,16,2.660000,-0.622535,-1.636576,0.005210,-0.014076,0.005210,2.216401,0.137651,0.062355,0.062355,0.000000,0.625689,0.625689,0.000000,,0,0,0,1,1,0,-0.005567,-0.028386,0.2917,-0.0603,0.2644,1,single_line
0,17,2.780000,-0.606714,-1.636640,0.012062,-0.014140,0.012062,2.232221,0.131562,0.082882,0.082882,0.000000,0.598046,0.598046,0.000000,,0,0,0,1,1,0,-0.005516,-0.022867,0.3125,-0.0585,0.2644,1,single_line
0,18,2.900000,-0.590810,-1.636691,0.017017,-0.014191,0.017017,2.248125,0.132577,0.057861,0.057861,0.000000,0.602707,0.602707,0.000000,,0,0,0,1,1,0,-0.004287,-0.014923,0.3125,-0.0655,0.2644,1,single_line
0,19,3.000000,-0.577154,-1.636629,0.020256,-0.014129,0.020256,2.261781,0.136885,0.045867,0.045867,0.000000,0.622317,0.622317,0.000000,,0,0,0,1,1,0,-0.003939,-0.005933,0.2708,-0.0655,0.2644,1,single_line
0,20,3.100000,-0.562846,-1.636379,0.021032,-0.013879,0.021032,2.276090,0.144060,0.008490,0.008490,0.000000,0.654852,0.654852,0.000000,,0,0,0,1,1,0,-0.003952,0.005189,0.2917,-0.0544,0.2644,1,single_line
0,21,3.200000,-0.548029,-1.636117,0.017366,-0.013617,0.017366,2.290907,0.148667,-0.056920,-0.056920,0.000000,0.675759,0.675759,0.000000,,0,0,0,1,1,0,-0.002718,0.002915,0.2292,-0.0609,0.2644,1,single_line
0,22,3.320000,-0.530500,-1.635816,0.017845,-0.013316,0.017845,2.308436,0.145954,0.009076,0.009076,0.000000,0.663435,0.663435,0.000000,,0,0,0,1,1,0,-0.001161,-0.017503,0.2708,-0.0967,0.2644,1,single_line
0,23,3.420000,-0.515764,-1.635564,0.018974,-0.013064,0.018974,2.323171,0.147482,0.016607,0.016607,0.000000,0.670393,0.670393,0.000000,,0,0,0,1,1,0,-0.002337,-0.003953,0.3125,-0.0653,0.2644,1,single_line
0,24,3.520000,-0.501058,-1.635311,0.015253,-0.012811,0.015253,2.335435,0.147060,-0.058300,-0.058300,0.000000,0.668434,0.668434,0.000000,,0,0,0,1,1,0,-0.001841,-0.004940,0.3750,-0.0694,0.2644,1,single_line
0,25,3.620000,-0.486419,-1.635089,0.015796,-0.012589,0.015796,2.352516,0.146358,0.011355,0.011355,0.000000,0.665271,0.665271,0.000000,,0,0,0,1,1,0,-0.002408,-0.003455,0.3542,-0.0609,0.2644,1,single_line
0,26,3.720000,-0.471642,-1.634871,0.013594,-0.012371,0.013594,2.367294,0.147911,-0.034374,-0.034374,0.000000,0.672314,0.672314,0.000000,,0,0,0,1,1,0,-0.002006,-0.007521,0.3542,-0.0680,0.2644,1,single_line
0,27,3.820000,-0.456474,-1.634659,0.007512,-0.012159,0.007512,2.382461,0.152048,-0.089640,-0.089640,0.000000,0.691082,0.691082,0.000000,,0,0,0,1,1,0,-0.002417,-0.003165,0.3125,-0.0496,0.2644,1,single_line
0,28,3.940000,-0.438529,-1.634401,0.001996,-0.011901,0.001996,2.400407,0.149431,-0.063841,-0.063841,0.000000,0.679165,0.679165,0.000000,,0,0,0,1,1,0,-0.003053,-0.010020,0.3125,-0.0474,0.2644,1,single_line
0,29,4.040000,-0.423804,-1.634360,0.001655,-0.011860,0.001655,2.415132,0.147112,-0.001069,-0.001069,0.000000,0.668690,0.668690,0.000000,,0,0,0,1,1,0,-0.002094,-0.035895,0.3333,-0.0875,0.2644,1,single_line
0,30,4.160000,-0.406547,-1.634332,0.005402,-0.011832,0.005402,2.432388,0.143587,0.047338,0.047338,0.000000,0.652675,0.652675,0.000000,,0,0,0,1,1,0,-0.003111,-0.028937,0.2917,-0.0674,0.2644,1,single_line
0,31,4.280000,-0.389469,-1.634306,0.011237,-0.011806,0.011237,2.449467,0.142257,0.070105,0.070105,0.000000,0.646661,0.646661,0.000000,,0,0,0,1,1,0,-0.003378,-0.013139,0.2917,-0.0443,0.2644,1,single_line
0,32,4.400000,-0.372421,-1.634280,0.018356,-0.011780,0.018356,2.466514,0.142046,0.085406,0.085406,0.000000,0.645766,0.645766,0.000000,,0,0,0,1,1,0,-0.002829,-0.007414,0.2708,-0.0506,0.2644,1,single_line
0,33,4.520000,-0.354829,-1.634000,0.019323,-0.011500,0.019323,2.484106,0.146951,0.008969,0.008969,0.000000,0.667991,0.667991,0.000000,,0,0,0,1,1,0,-0.001975,-0.007173,0.2708,-0.0555,0.2644,1,single_line
0,34,4.620000,-0.339908,-1.633757,0.014946,-0.011257,0.014946,2.499028,0.149430,-0.067102,-0.067102,0.000000,0.679216,0.679216,0.000000,,0,0,0,1,1,0,0.000199,-0.007079,0.2500,-0.0757,0.2644,1,single_line
0,35,4.740000,-0.321699,-1.633485,0.014562,-0.010985,0.014562,2.517236,0.151893,-0.001851,-0.001851,0.000000,0.690420,0.690420,0.000000,,0,0,0,1,1,0,0.000548,-0.012220,0.2708,-0.0829,0.2644,1,single_line
0,36,4.860000,-0.303669,-1.633211,0.009426,-0.010711,0.009426,2.535267,0.150209,-0.062916,-0.062916,0.000000,0.682723,0.682723,0.000000,,0,0,0,1,1,0,-0.000469,-0.008908,0.3333,-0.0648,0.2644,1,single_line
0,37,4.980000,-0.285905,-1.632988,0.008122,-0.010488,0.008122,2.553030,0.147946,-0.013387,-0.013387,0.000000,0.672455,0.672455,0.000000,,0,0,0,1,1,0,-0.001250,-0.010516,0.3542,-0.0561,0.2644,1,single_line
0,38,5.100000,-0.268004,-1.632779,0.003144,-0.010279,0.003144,2.570932,0.149276,-0.061417,-0.061417,0.000000,0.678487,0.678487,0.000000,,0,0,0,1,1,0,-0.001242,-0.012626,0.3542,-0.0495,0.2644,1,single_line
0,39,5.200000,-0.253099,-1.632605,-0.001247,-0.010105,-0.001247,2.585735,0.149044,-0.062126,-0.062126,0.000000,0.677427,0.677427,0.000000,,0,0,0,1,1,0,-0.001739,-0.012801,0.3125,-0.0400,0.2644,1,single_line
0,40,5.320000,-0.235708,-1.632576,-0.002336,-0.010076,-0.002336,2.603228,0.144707,-0.010227,-0.010227,0.000000,0.657760,0.657760,0.000000,,0,0,0,1,1,0,-0.002662,-0.013393,0.3125,-0.0260,0.2644,1,single_line
0,41,5.440000,-0.218845,-1.632573,0.006506,-0.010073,0.006506,2.620091,0.140182,0.112006,0.112006,0.000000,0.637202,0.637202,0.000000,,0,0,0,1,1,0,-0.002370,-0.026820,0.2917,-0.0452,0.2644,1,single_line
0,42,5.560000,-0.201691,-1.632466,0.006508,-0.009966,0.006508,2.635735,0.143133,-0.004891,-0.004891,0.000000,0.650605,0.650605,0.000000,,0,0,0,1,1,0,-0.001110,-0.026177,0.2917,-0.0701,0.2644,1,single_line
0,43,5.680000,-0.184471,-1.632353,0.010598,-0.009853,0.010598,2.654465,0.143523,0.051005,0.051005,0.000000,0.652399,0.652399,0.000000,,0,0,0,1,1,0,-0.000710,-0.018828,0.2917,-0.0618,0.2644,1,single_line
0,44,5.780000,-0.169864,-1.632255,0.016063,-0.009755,0.016063,2.669072,0.146208,0.078767,0.078767,0.000000,0.664651,0.664651,0.000000,,0,0,0,1,1,0,-0.000711,-0.007669,0.2500,-0.0466,0.2644,1,single_line
0,45,5.900000,-0.152152,-1.632123,0.019320,-0.009623,0.019320,2.685835,0.147676,0.037060,0.037060,0.000000,0.671354,0.671354,0.000000,,0,0,0,1,1,0,0.000574,-0.005352,0.2708,-0.0555,0.2644,1,single_line
0,46,6.020000,-0.133873,-1.631828,0.010647,-0.009328,0.010647,2.705063,0.152852,-0.137572,-0.112940,0.024632,0.694733,0.694733,0.000000,C-06,0,0,0,1,1,0,0.001815,-0.007480,0.2500,-0.0762,0.2644,1,single_line
0,47,6.120000,-0.118415,-1.631580,0.003542,-0.009080,0.003542,2.720520,0.154716,-0.100196,-0.100196,0.000000,0.703172,0.703172,0.000000,,0,0,0,1,1,0,0.000270,-0.003626,0.2917,-0.0458,0.2644,1,single_line
0,48,6.240000,-0.100407,-1.631274,-0.007192,-0.008774,-0.007192,2.735935,0.149833,-0.128607,-0.128607,0.000000,0.680974,0.680974,0.000000,,0,0,0,1,1,0,0.000191,-0.011426,0.3125,-0.0473,0.2644,1,single_line
0,49,6.360000,-0.082533,-1.631391,-0.005930,-0.008891,-0.005930,2.756403,0.148910,0.084776,0.021393,-0.063383,0.676858,0.676858,0.000000,C-06,0,0,0,1,1,0,-0.001729,-0.023519,0.3542,-0.0361,0.2644,1,single_line
0,50,6.480000,-0.064591,-1.631525,-0.003306,-0.009025,-0.003306,2.774344,0.149545,0.031403,0.031403,0.000000,0.679735,0.679735,0.000000,,0,0,0,1,1,0,-0.000740,-0.044468,0.3542,-0.0746,0.2644,1,single_line
0,51,6.600000,-0.046586,-1.631594,-0.003025,-0.009094,-0.003025,2.792349,0.150066,0.001841,0.001841,0.000000,0.682119,0.682119,0.000000,,0,0,0,1,1,0,-0.000785,-0.036286,0.3333,-0.0564,0.2644,1,single_line
0,52,6.700000,-0.032269,-1.631637,0.000390,-0.009137,0.000390,2.806666,0.142645,0.052677,0.052677,0.000000,0.648381,0.648381,0.000000,,0,0,0,1,1,0,-0.000331,-0.042076,0.3333,-0.0778,0.2644,1,single_line
0,53,6.820000,-0.015604,-1.631696,0.009730,-0.009196,0.009730,2.823332,0.138610,0.114466,0.114466,0.000000,0.630068,0.630068,0.000000,,0,0,0,1,1,0,-0.000372,-0.042287,0.3333,-0.0788,0.2644,1,single_line
0,54,6.940000,0.001815,-1.631551,0.007400,-0.009051,0.007400,2.840750,0.145933,-0.040904,-0.035534,0.005369,0.663323,0.663323,0.000000,C-06,0,0,0,1,1,0,0.000385,-0.016529,0.3125,-0.0620,0.2644,1,single_line
0,55,7.060000,0.019694,-1.631417,0.009831,-0.008917,0.009831,2.858630,0.149245,0.032578,0.032578,0.000000,0.678402,0.678402,0.000000,,0,0,0,1,1,0,0.000012,-0.011213,0.2917,-0.0522,0.2644,1,single_line
0,56,7.160000,0.034365,-1.631311,0.014900,-0.008811,0.014900,2.873300,0.146539,0.074851,0.074851,0.000000,0.666141,0.666141,0.000000,,0,0,0,1,1,0,0.000718,-0.012895,0.2708,-0.0605,0.2644,1,single_line
0,57,7.280000,0.052577,-1.631058,0.009311,-0.008558,0.009311,2.891513,0.152353,-0.165496,-0.075149,0.090347,0.692478,0.692478,0.000000,C-06,0,0,0,1,1,0,0.002785,-0.019237,0.2292,-0.0853,0.2644,1,single_line
0,58,7.400000,0.071045,-1.630802,-0.002924,-0.008302,-0.002924,2.909981,0.153973,-0.146120,-0.146120,0.000000,0.699810,0.699810,0.000000,,0,0,0,1,1,0,0.000451,-0.001443,0.2500,-0.0404,0.2644,1,single_line
0,59,7.520000,0.088930,-1.630796,-0.004566,-0.008296,-0.004566,2.927866,0.148784,-0.012686,-0.012686,0.000000,0.676300,0.676300,0.000000,,0,0,0,1,1,0,-0.000073,-0.019743,0.2917,-0.0450,0.2644,1,single_line
0,60,7.620000,0.103684,-1.630830,-0.003236,-0.008330,-0.003236,2.942620,0.147467,0.020631,0.020631,0.000000,0.670305,0.670305,0.000000,,0,0,0,1,1,0,0.000044,-0.041198,0.3542,-0.0726,0.2644,1,single_line
0,61,7.740000,0.121440,-1.630873,-0.004701,-0.008373,-0.004701,2.960375,0.147994,-0.019384,-0.019384,0.000000,0.672705,0.672705,0.000000,,0,0,0,1,1,0,-0.000419,-0.032228,0.3333,-0.0537,0.2644,1,single_line
0,62,7.860000,0.138802,-1.630927,0.000039,-0.008427,0.000039,2.977737,0.144495,0.059688,0.059688,0.000000,0.656792,0.656792,0.000000,,0,0,0,1,1,0,-0.000223,-0.037612,0.3542,-0.0636,0.2644,1,single_line
0,63,7.980000,0.156518,-1.630929,-0.002164,-0.008429,-0.002164,2.995453,0.147891,-0.030853,-0.030853,0.000000,0.672234,0.672234,0.000000,,0,0,0,1,1,0,-0.000133,-0.026363,0.3333,-0.0516,0.2644,1,single_line
0,64,8.100000,0.173797,-1.630967,0.002367,-0.008467,0.002367,3.012732,0.143697,0.059275,0.059275,0.000000,0.653167,0.653167,0.000000,,0,0,0,1,1,0,-0.000199,-0.031880,0.3333,-0.0654,0.2644,1,single_line
0,65,8.220000,0.191197,-1.631004,0.007614,-0.008504,0.007614,3.030132,0.145088,0.062138,0.062138,0.000000,0.659506,0.659506,0.000000,,0,0,0,1,1,0,-0.000604,-0.019812,0.2917,-0.0400,0.2644,1,single_line
0,66,8.340000,0.209306,-1.630884,0.000993,-0.008384,0.000993,3.048241,0.151521,-0.085989,-0.085989,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.000933,-0.019164,0.3125,-0.0625,0.2644,1,single_line
0,67,8.460000,0.227235,-1.630867,0.005158,-0.008367,0.005158,3.066171,0.149137,0.106723,0.064011,-0.042712,0.677903,0.677903,0.000000,C-06,0,0,0,1,1,0,0.000594,-0.025522,0.2708,-0.0682,0.2644,1,single_line
0,68,8.580000,0.244893,-1.630842,0.006700,-0.008342,0.006700,3.083829,0.147048,0.015814,0.015814,0.000000,0.668413,0.668413,0.000000,,0,0,0,1,1,0,0.000706,-0.019791,0.2708,-0.0528,0.2644,1,single_line
0,69,8.700000,0.262837,-1.630795,-0.001100,-0.008295,-0.001100,3.101773,0.149756,-0.099394,-0.099394,0.000000,0.680708,0.680708,0.000000,,0,0,0,1,1,0,0.002098,-0.029813,0.2500,-0.0797,0.2644,1,single_line
0,70,8.800000,0.277920,-1.630799,-0.001818,-0.008299,-0.001818,3.116855,0.150901,-0.004457,-0.004457,0.000000,0.685917,0.685917,0.000000,,0,0,0,1,1,0,0.000776,-0.026464,0.3125,-0.0584,0.2644,1,single_line
0,71,8.920000,0.295407,-1.630830,0.001848,-0.008330,0.001848,3.134343,0.145348,0.047112,0.047112,0.000000,0.660674,0.660674,0.000000,,0,0,0,1,1,0,0.000015,-0.032070,0.3125,-0.0635,0.2644,1,single_line
0,72,9.040000,0.313134,-1.630801,0.000768,-0.008301,0.000768,3.152069,0.147849,-0.014940,-0.014940,0.000000,0.672040,0.672040,0.000000,,0,0,0,1,1,0,0.000268,-0.025614,0.3542,-0.0563,0.2644,1,single_line
0,73,9.140000,0.328081,-1.630772,0.003766,-0.008272,0.003766,3.167016,0.149571,0.045264,0.045264,0.000000,0.679869,0.679869,0.000000,,0,0,0,1,1,0,0.000298,-0.025533,0.3542,-0.0559,0.2644,1,single_line
0,74,9.260000,0.346083,-1.630737,0.006002,-0.008237,0.006002,3.185018,0.150043,0.025416,0.025416,0.000000,0.682022,0.682022,0.000000,,0,0,0,1,1,0,-0.000246,-0.014679,0.3125,-0.0361,0.2644,1,single_line
0,75,9.380000,0.364706,-1.630674,-0.003791,-0.008174,-0.003791,3.203641,0.155726,-0.129755,-0.124584,0.005171,0.707847,0.707847,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.026630,0.3333,-0.0761,0.2644,1,single_line
0,76,9.500000,0.383583,-1.630744,-0.002190,-0.008244,-0.002190,3.222519,0.157409,0.181649,0.025416,-0.156233,0.715489,0.715489,0.000000,C-06,0,0,0,1,1,0,0.000837,-0.036906,0.3125,-0.0693,0.2644,1,single_line
0,77,9.620000,0.402686,-1.630818,0.001935,-0.008318,0.001935,3.241622,0.159313,0.049827,0.049827,0.000000,0.724145,0.724145,0.000000,,0,0,0,1,1,0,-0.000232,-0.031253,0.2917,-0.0526,0.2644,1,single_line
0,78,9.720000,0.418031,-1.630887,0.008554,-0.008387,0.008554,3.256966,0.153000,0.098279,0.098279,0.000000,0.695471,0.695471,0.000000,,0,0,0,1,1,0,0.000695,-0.029797,0.2917,-0.0655,0.2644,1,single_line
0,79,9.840000,0.436628,-1.630968,0.019134,-0.008468,0.019134,3.275564,0.155068,0.126694,0.126694,0.000000,0.704968,0.704968,0.000000,,0,0,0,1,1,0,0.000593,-0.011233,0.2708,-0.0456,0.2644,1,single_line
0,80,9.960000,0.455406,-1.630628,0.017830,-0.008128,0.017830,3.294342,0.156610,-0.078251,-0.023306,0.054946,0.711846,0.711846,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.007065,0.2292,-0.0651,0.2644,1,single_line
0,81,10.080000,0.474575,-1.630272,0.004103,-0.007772,0.004103,3.313510,0.160103,-0.200396,-0.173306,0.027090,0.727626,0.727626,0.000000,C-06,0,0,0,1,1,0,0.002942,-0.004342,0.2917,-0.0715,0.2644,1,single_line
0,82,10.200000,0.493646,-1.629917,-0.002559,-0.007417,-0.002559,3.332582,0.158901,-0.074332,-0.074332,0.000000,0.722167,0.722167,0.000000,,0,0,0,1,1,0,0.001867,-0.018140,0.3125,-0.0632,0.2644,1,single_line
0,83,10.300000,0.509737,-1.629939,-0.000127,-0.007439,-0.000127,3.348673,0.161122,0.043289,0.043289,0.000000,0.732371,0.732371,0.000000,,0,0,0,1,1,0,0.001353,-0.033791,0.3542,-0.0694,0.2644,1,single_line
0,84,10.420000,0.528622,-1.629999,0.010119,-0.007499,0.010119,3.367558,0.157079,0.126640,0.126640,0.000000,0.714025,0.714025,0.000000,,0,0,0,1,1,0,0.001009,-0.031865,0.3333,-0.0577,0.2644,1,single_line
0,85,10.540000,0.547282,-1.630062,0.016620,-0.007562,0.016620,3.386217,0.155408,0.074610,0.074610,0.000000,0.706491,0.706491,0.000000,,0,0,0,1,1,0,0.002062,-0.030641,0.3542,-0.0808,0.2644,1,single_line
0,86,10.640000,0.563492,-1.629830,0.017381,-0.007330,0.017381,3.402427,0.163004,0.007517,0.007517,0.000000,0.740951,0.740951,0.000000,,0,0,0,1,1,0,0.002672,-0.011371,0.3333,-0.0628,0.2644,1,single_line
0,87,10.760000,0.583097,-1.629527,0.019782,-0.007027,0.019782,3.422033,0.163412,0.029538,0.029538,0.000000,0.742839,0.742839,0.000000,,0,0,0,1,1,0,0.003726,-0.008238,0.3333,-0.0753,0.2644,1,single_line
0,88,10.880000,0.602173,-1.629151,0.020284,-0.006651,0.020284,3.441109,0.158760,0.004801,0.004801,0.000000,0.721643,0.721643,0.000000,,0,0,0,1,1,0,0.003889,0.002475,0.3125,-0.0618,0.2644,1,single_line
0,89,11.000000,0.620750,-1.628779,0.025866,-0.006279,0.025866,3.459686,0.154585,0.070675,0.070675,0.000000,0.702750,0.702750,0.000000,,0,0,0,1,1,0,0.004086,0.003874,0.3125,-0.0569,0.2644,1,single_line
0,90,11.120000,0.639733,-1.628401,0.040482,-0.005901,0.040482,3.478669,0.158534,0.183169,0.183169,0.000000,0.721038,0.721038,0.000000,,0,0,0,1,1,0,0.005247,0.005828,0.2500,-0.0653,0.2644,1,single_line
0,91,11.220000,0.655593,-1.627877,0.043287,-0.005377,0.043287,3.494528,0.158690,-0.193457,0.033169,0.226627,0.721557,0.721557,0.000000,C-06,0,0,0,1,1,0,0.007419,0.031353,0.2292,-0.0606,0.2644,1,single_line
0,92,11.340000,0.674143,-1.627098,0.034490,-0.004598,0.034490,3.513078,0.154361,-0.254386,-0.116831,0.137556,0.701439,0.701439,0.000000,C-06,0,0,0,1,1,0,0.008746,0.038130,0.2708,-0.0615,0.2644,1,single_line
0,93,11.460000,0.692577,-1.626310,0.023795,-0.003810,0.023795,3.531513,0.153752,-0.129018,-0.129018,0.000000,0.698442,0.698442,0.000000,,0,0,0,1,1,0,0.006835,0.039191,0.3750,-0.0262,0.2612,2,ok
0,94,11.580000,0.711431,-1.625530,0.003311,-0.003030,0.003311,3.550366,0.157561,-0.250316,-0.250316,0.000000,0.715583,0.715583,0.000000,,0,0,0,1,1,0,0.006711,0.019582,0.4375,-0.0282,0.2623,2,ok
0,95,11.700000,0.731136,-1.625038,-0.005855,-0.002538,-0.005855,3.570071,0.165039,0.169717,-0.100316,-0.270034,0.750035,0.750035,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.005286,0.4375,-0.0325,0.2620,2,ok
0,96,11.800000,0.747859,-1.625118,-0.002831,-0.002618,-0.002831,3.586795,0.167405,0.362539,0.049684,-0.312856,0.760920,0.760920,0.000000,C-06,0,0,0,1,1,0,0.004133,-0.018787,0.4167,-0.0221,0.2627,2,ok
0,97,11.920000,0.766688,-1.625255,0.012581,-0.002755,0.012581,3.605624,0.155657,0.478819,0.199684,-0.279135,0.707560,0.707560,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.027877,0.4583,-0.0242,0.2628,2,ok
0,98,12.040000,0.785786,-1.625219,0.017400,-0.002719,0.017400,3.624722,0.159435,0.005842,0.049684,0.043842,0.724805,0.724805,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.008408,0.4167,-0.0343,0.2639,2,ok
0,99,12.140000,0.801782,-1.624972,0.014932,-0.002472,0.014932,3.640717,0.160027,-0.041119,-0.041119,0.000000,0.727382,0.727382,0.000000,,0,0,0,1,1,0,0.007577,0.014540,0.4375,-0.0226,0.2654,2,ok
0,100,12.260000,0.820832,-1.624689,0.023356,-0.002189,0.023356,3.659767,0.158649,0.206962,0.108881,-0.098082,0.721244,0.721244,0.000000,C-06,0,0,0,1,1,0,0.008130,0.007611,0.4375,-0.0224,0.2654,2,ok
0,101,12.380000,0.840036,-1.624405,0.042022,-0.001905,0.042022,3.678971,0.160129,0.232640,0.232640,0.000000,0.728397,0.728397,0.000000,,0,0,0,1,1,0,0.013418,0.022846,0.4375,-0.0808,0.2726,2,ok
0,102,12.500000,0.858749,-1.623951,0.049561,-0.001451,0.049561,3.697685,0.155722,-0.100569,0.082640,0.183209,0.708412,0.708412,0.000000,C-06,0,0,0,1,1,0,0.013456,0.022109,0.4583,-0.0661,0.2696,2,ok
0,103,12.620000,0.877661,-1.623040,0.044820,-0.000540,0.044820,3.716596,0.157981,-0.266622,-0.067360,0.199262,0.717951,0.717951,0.000000,C-06,0,0,0,1,1,0,0.014965,0.057675,0.4792,-0.0494,0.2689,2,ok
0,104,12.720000,0.892323,-1.622376,0.038887,0.000124,0.038887,3.731258,0.145779,-0.091700,-0.091700,0.000000,0.662469,0.662469,0.000000,,0,0,0,1,1,0,0.017529,0.033672,0.5833,-0.0897,0.2706,2,ok
0,105,12.840000,0.910644,-1.621683,0.042158,0.000817,0.042158,3.749579,0.153417,0.043484,0.043484,0.000000,0.697471,0.697471,0.000000,,0,0,0,1,1,0,0.017431,0.024134,0.6250,-0.0954,0.2710,2,ok
0,106,12.960000,0.928942,-1.620912,0.040724,0.001588,0.040724,3.767877,0.152569,-0.020778,-0.020778,0.000000,0.693452,0.693452,0.000000,,0,0,0,1,1,0,0.018184,0.016150,0.6875,-0.1068,0.2694,2,ok
0,107,13.080000,0.947178,-1.620136,0.030641,0.002364,0.030641,3.786113,0.152090,-0.128174,-0.128174,0.000000,0.691029,0.691029,0.000000,,0,0,0,1,1,0,0.018049,0.022295,0.7500,-0.0938,0.2696,2,ok
0,108,13.200000,0.965508,-1.619362,0.015841,0.003138,0.015841,3.804444,0.152970,-0.180259,-0.180259,0.000000,0.694795,0.694795,0.000000,,0,0,0,1,1,0,0.018680,-0.007591,0.7292,-0.1222,0.2690,2,ok
0,109,13.300000,0.980907,-1.618718,-0.000501,0.003782,-0.000501,3.819843,0.154238,-0.236331,-0.236331,0.000000,0.700474,0.700474,0.000000,,0,0,0,1,1,0,0.017800,-0.022412,0.7292,-0.1255,0.2692,2,ok
