episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.484691,-1.634813,-0.008427,-0.012313,-0.008427,2.354244,0.220029,1.000000,0.154924,-0.845076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004300,-0.048441,0.7917,-0.0482,0.2672,2,ok
0,18,2.820000,-0.462692,-1.635223,0.012120,-0.012723,0.012120,2.376244,0.220025,0.956507,0.304924,-0.651583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.026605,0.7917,-0.0357,0.2668,2,ok
0,19,2.940000,-0.436299,-1.635704,0.034125,-0.013204,0.034125,2.402636,0.219905,0.260486,0.260486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003529,-0.017153,0.7500,-0.0320,0.2673,2,ok
0,20,3.040000,-0.414316,-1.635350,0.042497,-0.012850,0.042497,2.424620,0.219857,-0.592331,0.110486,0.702818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,0.033728,0.7708,-0.0328,0.2662,2,ok
0,21,3.140000,-0.392335,-1.634445,0.040534,-0.011945,0.040534,2.446600,0.220017,-1.000000,-0.039514,0.960486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001892,0.042253,0.7292,-0.0478,0.2671,2,ok
0,22,3.240000,-0.370349,-1.633509,0.028366,-0.011009,0.028366,2.468587,0.220106,-0.783270,-0.189514,0.593756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002296,0.051730,0.7292,-0.0351,0.2671,2,ok
0,23,3.360000,-0.343953,-1.632386,0.000762,-0.009886,0.000762,2.494983,0.220198,-0.464810,-0.339514,0.125296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002633,0.034798,0.7083,-0.0474,0.2669,2,ok
0,24,3.460000,-0.321953,-1.631722,-0.013472,-0.009222,-0.013472,2.516982,0.220042,0.350423,-0.189514,-0.539937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001370,-0.022824,0.7500,-0.0683,0.2662,2,ok
0,25,3.560000,-0.299956,-1.631854,-0.016986,-0.009354,-0.016986,2.538979,0.219978,1.000000,-0.039514,-1.039514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.024694,0.7500,-0.0300,0.2675,2,ok
0,26,3.660000,-0.277958,-1.632194,-0.010133,-0.009694,-0.010133,2.560977,0.220015,1.000000,0.110486,-0.889514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001468,-0.043145,0.7917,-0.0399,0.2677,2,ok
0,27,3.780000,-0.251559,-1.632613,0.010956,-0.010113,0.010956,2.585735,0.220017,1.000000,0.260486,-0.739514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.034496,0.7500,-0.0448,0.2669,2,ok
0,28,3.900000,-0.225162,-1.632750,0.020791,-0.010250,0.020791,2.613773,0.219954,0.041446,0.110486,0.069040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000058,-0.007527,0.7500,-0.0262,0.2679,2,ok
0,29,4.000000,-0.203167,-1.632321,0.018904,-0.009821,0.018904,2.635735,0.220009,-0.677245,-0.039514,0.637731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,0.011200,0.7292,-0.0441,0.2662,2,ok
0,30,4.120000,-0.176769,-1.631763,0.003992,-0.009263,0.003992,2.662167,0.220047,-0.479795,-0.189514,0.290281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001841,0.018005,0.7292,-0.0343,0.2674,2,ok
0,31,4.240000,-0.150371,-1.631204,-0.023689,-0.008704,-0.023689,2.685835,0.219994,-0.341078,-0.339514,0.001564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001791,0.004185,0.7083,-0.0445,0.2668,2,ok
0,32,4.360000,-0.123985,-1.631104,-0.040208,-0.008604,-0.040208,2.714951,0.219831,0.372909,-0.189514,-0.562423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.016725,0.6667,-0.0422,0.2660,2,ok
0,33,4.480000,-0.097609,-1.631988,-0.044306,-0.009488,-0.044306,2.741327,0.219935,1.000000,-0.039514,-1.039514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004106,-0.073688,0.8125,-0.0364,0.2659,2,ok
0,34,4.600000,-0.071231,-1.633128,-0.036046,-0.010628,-0.036046,2.767705,0.220063,1.000000,0.110486,-0.889514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004912,-0.086361,0.7708,-0.0450,0.2676,2,ok
0,35,4.700000,-0.049240,-1.634088,-0.018995,-0.011588,-0.018995,2.789696,0.220165,1.000000,0.260486,-0.739514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005271,-0.081642,0.7500,-0.0484,0.2668,2,ok
0,36,4.820000,-0.022841,-1.635238,0.014717,-0.012738,0.014717,2.816094,0.220190,0.421625,0.410486,-0.011139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005698,-0.070132,0.7708,-0.0400,0.2665,2,ok
0,37,4.940000,0.003549,-1.635854,0.037123,-0.013354,0.037123,2.842485,0.219873,-0.233464,0.260486,0.493950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001941,-0.002795,0.7292,-0.0376,0.2676,2,ok
0,38,5.060000,0.029925,-1.635318,0.046994,-0.012818,0.046994,2.868861,0.219837,-0.283230,0.110486,0.393716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,0.029728,0.7500,-0.0423,0.2671,2,ok
0,39,5.160000,0.051902,-1.634315,0.045037,-0.011815,0.045037,2.890837,0.220018,-0.796748,-0.039514,0.757234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001799,0.060562,0.7292,-0.0347,0.2686,2,ok
0,40,5.280000,0.078282,-1.633075,0.030279,-0.010575,0.030279,2.917218,0.220137,-0.919759,-0.189514,0.730245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003905,0.050737,0.7083,-0.0498,0.2669,2,ok
0,41,5.400000,0.104678,-1.631835,0.002711,-0.009335,0.002711,2.943613,0.220241,-0.437721,-0.339514,0.098207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003082,0.038763,0.7500,-0.0408,0.2674,2,ok
0,42,5.520000,0.130263,-1.630853,-0.017688,-0.008353,-0.017688,2.969198,0.212711,-0.233149,-0.233149,0.000000,0.966598,0.966598,0.000000,,0,0,0,1,1,0,0.003300,0.021850,0.8125,-0.0593,0.2667,2,ok
0,43,5.620000,0.152159,-1.630929,-0.024244,-0.008429,-0.024244,2.991094,0.219945,1.000000,-0.083149,-1.083149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000828,-0.042994,0.7500,-0.0342,0.2682,2,ok
0,44,5.740000,0.178552,-1.631553,-0.019560,-0.009053,-0.019560,3.017488,0.220024,1.000000,0.066851,-0.933149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.052319,0.7708,-0.0391,0.2670,2,ok
0,45,5.860000,0.204950,-1.632205,-0.002337,-0.009705,-0.002337,3.043885,0.220066,1.000000,0.216851,-0.783149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,-0.052590,0.7083,-0.0156,0.2686,2,ok
0,46,5.980000,0.231350,-1.632530,0.003880,-0.010030,0.003880,3.070285,0.220008,-0.301604,0.066851,0.368455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,-0.022065,0.7083,-0.0411,0.2670,2,ok
0,47,6.100000,0.257750,-1.632446,-0.002216,-0.009946,-0.002216,3.096685,0.220001,-0.147514,-0.083149,0.064365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.013056,0.7083,-0.0334,0.2681,2,ok
0,48,6.200000,0.279749,-1.632356,-0.017546,-0.009856,-0.017546,3.118684,0.219971,-0.305373,-0.233149,0.072224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000718,-0.024040,0.7083,-0.0619,0.2663,2,ok
0,49,6.320000,0.306142,-1.632506,-0.025362,-0.010006,-0.025362,3.145078,0.219941,-0.042143,-0.083149,-0.041006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000106,-0.020968,0.7292,-0.0504,0.2660,2,ok
0,50,6.440000,0.332535,-1.633162,-0.020576,-0.010662,-0.020576,3.171471,0.220025,1.000000,0.066851,-0.933149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003903,-0.048012,0.7708,-0.0321,0.2664,2,ok
0,51,6.560000,0.358933,-1.633842,-0.003365,-0.011342,-0.003365,3.197868,0.220071,1.000000,0.216851,-0.783149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003625,-0.053185,0.7500,-0.0454,0.2668,2,ok
0,52,6.680000,0.385330,-1.634522,0.026590,-0.012022,0.026590,3.224265,0.220003,1.000000,0.366851,-0.633149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003625,-0.053185,0.7500,-0.0454,0.2668,2,ok
0,53,6.780000,0.407317,-1.634666,0.042251,-0.012166,0.042251,3.246252,0.219811,-0.482481,0.216851,0.699331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000365,0.011839,0.7292,-0.0502,0.2669,2,ok
0,54,6.900000,0.433689,-1.633828,0.048498,-0.011328,0.048498,3.272624,0.219887,-0.677538,0.066851,0.744389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001382,0.031493,0.7500,-0.0429,0.2664,2,ok
0,55,7.020000,0.460061,-1.632559,0.042467,-0.010059,0.042467,3.298997,0.220061,-0.742576,-0.083149,0.659426,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.001382,0.031493,0.7500,-0.0429,0.2664,2,ok
0,56,7.120000,0.482047,-1.631485,0.027286,-0.008985,0.027286,3.320983,0.220174,-0.814906,-0.233149,0.581757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004540,0.053400,0.7292,-0.0334,0.2682,2,ok
0,57,7.240000,0.508444,-1.630197,-0.004040,-0.007697,-0.004040,3.347379,0.220261,-0.414815,-0.383149,0.031666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,0.032845,0.7708,-0.0371,0.2672,2,ok
0,58,7.360000,0.534841,-1.629395,-0.024532,-0.006895,-0.024532,3.373776,0.219984,-0.129983,-0.233149,-0.103166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,-0.000864,0.7708,-0.0233,0.2671,2,ok
0,59,7.480000,0.561230,-1.629693,-0.032316,-0.007193,-0.032316,3.400165,0.219917,1.000000,-0.083149,-1.083149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.048885,0.7708,-0.0349,0.2666,2,ok
0,60,7.600000,0.587618,-1.630532,-0.027551,-0.008032,-0.027551,3.426553,0.220033,1.000000,0.066851,-0.933149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001018,-0.068986,0.7500,-0.0480,0.2675,2,ok
0,61,7.700000,0.609612,-1.631252,-0.013467,-0.008752,-0.013467,3.448548,0.220095,1.000000,0.216851,-0.783149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001876,-0.067197,0.7500,-0.0396,0.2665,2,ok
0,62,7.820000,0.636011,-1.631864,-0.007181,-0.009364,-0.007181,3.474947,0.220039,-0.228284,0.066851,0.295135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.052946,0.7083,-0.0471,0.2672,2,ok
0,63,7.940000,0.662411,-1.632173,-0.004582,-0.009673,-0.004582,3.501346,0.220009,0.028476,0.028476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000566,-0.031629,0.6667,-0.0430,0.2673,2,ok
0,64,8.060000,0.688810,-1.632349,-0.013915,-0.009849,-0.013915,3.527745,0.219985,-0.234623,-0.121524,0.113098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000342,-0.026334,0.7292,-0.0410,0.2664,2,ok
0,65,8.180000,0.715207,-1.632717,-0.012274,-0.010217,-0.012274,3.554143,0.220006,0.171586,0.028476,-0.143111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002400,-0.032479,0.7917,-0.0326,0.2672,2,ok
0,66,8.300000,0.741606,-1.633097,0.001764,-0.010597,0.001764,3.580542,0.220023,0.711492,0.178476,-0.533016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.037335,0.7917,-0.0477,0.2666,2,ok
0,67,8.420000,0.768003,-1.633477,0.028221,-0.010977,0.028221,3.606938,0.219943,1.000000,0.328476,-0.671524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.032631,0.7500,-0.0355,0.2677,2,ok
0,68,8.540000,0.794385,-1.633411,0.043883,-0.010911,0.043883,3.633321,0.219806,-0.642867,0.178476,0.821343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,0.022742,0.7292,-0.0301,0.2670,2,ok
0,69,8.640000,0.816362,-1.632571,0.046670,-0.010071,0.046670,3.655298,0.219949,-0.905043,0.028476,0.933518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,0.049563,0.7292,-0.0259,0.2660,2,ok
0,70,8.760000,0.842738,-1.631376,0.037635,-0.008876,0.037635,3.681674,0.220069,-0.801327,-0.121524,0.679802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004893,0.053875,0.6875,-0.0379,0.2663,2,ok
0,71,8.880000,0.869128,-1.630174,0.016033,-0.007674,0.016033,3.708063,0.220196,-0.449454,-0.271524,0.177929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005394,0.055918,0.6875,-0.0357,0.2662,2,ok
0,72,9.000000,0.895526,-1.629278,0.005124,-0.006778,0.005124,3.734462,0.220089,0.247787,-0.121524,-0.369311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.020758,0.6875,-0.0349,0.2656,2,ok
0,73,9.120000,0.919447,-1.629107,0.006792,-0.006607,0.006792,3.758382,0.197999,0.149935,0.028476,-0.121460,0.859333,0.900000,0.040667,C-06,0,0,0,1,1,0,0.004192,-0.010724,0.7500,-0.0571,0.2650,2,ok
0,74,9.220000,0.937297,-1.628875,0.017633,-0.006375,0.017633,3.776233,0.175992,0.302901,0.178476,-0.124426,0.710583,0.800000,0.089417,C-06,0,0,0,1,1,0,0.003826,-0.010084,0.7500,-0.0486,0.2656,2,ok
0,75,9.340000,0.960429,-1.628550,0.029224,-0.006050,0.029224,3.799364,0.197938,0.135760,0.135760,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.007349,-0.026256,0.7708,-0.1116,0.2689,2,ok
0,76,9.460000,0.986195,-1.627868,0.028883,-0.005368,0.028883,3.825131,0.219988,-0.466408,-0.014240,0.452169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009592,-0.020563,0.7500,-0.1348,0.2703,2,ok
0,77,9.580000,1.012588,-1.627158,0.015985,-0.004658,0.015985,3.851524,0.220049,-0.775465,-0.164240,0.611225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010671,-0.014932,0.7292,-0.1494,0.2717,2,ok
0,78,9.700000,1.038987,-1.626447,-0.009522,-0.003947,-0.009522,3.877923,0.220072,-0.564968,-0.314240,0.250729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011075,-0.030952,0.6875,-0.1684,0.2699,2,ok
0,79,9.800000,1.060983,-1.625871,-0.028334,-0.003371,-0.028334,3.899919,0.219974,-0.265700,-0.265700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008940,-0.061755,0.6250,-0.1925,0.2706,2,ok
0,80,9.920000,1.087368,-1.626147,-0.038799,-0.003647,-0.038799,3.926303,0.219870,0.863068,-0.115700,-0.978768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007795,-0.094013,0.7083,-0.2244,0.2645,2,ok
0,81,10.040000,1.113749,-1.627143,-0.036711,-0.004643,-0.036711,3.952684,0.220018,1.000000,0.034300,-0.965700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.130321,0.7500,-0.2343,0.2639,2,ok
0,82,10.140000,1.135738,-1.628000,-0.024875,-0.005500,-0.024875,3.974673,0.220095,1.000000,0.184300,-0.815700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003051,-0.132599,0.7500,-0.2563,0.2648,2,ok
0,83,10.260000,1.162135,-1.629029,0.002242,-0.006529,0.002242,4.001070,0.220167,1.000000,0.334300,-0.665700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002435,-0.103291,0.7292,-0.2637,0.2628,2,ok
0,84,10.380000,1.188533,-1.629687,0.018557,-0.007187,0.018557,4.027469,0.219997,-0.521797,0.184300,0.706097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003050,-0.039580,0.7083,-0.2385,0.2667,2,ok
0,85,10.500000,1.214927,-1.629359,0.022277,-0.006859,0.022277,4.053863,0.219973,-0.976643,0.034300,1.010943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,0.012134,0.7083,-0.1796,0.2653,2,ok
0,86,10.620000,1.241323,-1.628813,0.013576,-0.006313,0.013576,4.080258,0.220027,-0.795176,-0.115700,0.679476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,0.055264,0.6667,-0.1571,0.2624,2,ok
0,87,10.720000,1.263322,-1.628351,-0.004201,-0.005851,-0.004201,4.102258,0.220047,-0.581372,-0.265700,0.315672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000382,0.061713,0.6250,-0.1336,0.2682,2,ok
0,88,10.840000,1.289721,-1.628019,-0.014731,-0.005519,-0.014731,4.128656,0.219984,-0.088799,-0.115700,-0.026901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001689,0.056412,0.6875,-0.0924,0.2683,2,ok
0,89,10.960000,1.313683,-1.628307,-0.012803,-0.005807,-0.010745,4.152619,0.198002,0.091584,0.034300,-0.057284,0.839697,0.900000,0.060303,C-06,0,0,0,1,1,0,-0.000602,0.017140,0.7500,-0.1481,0.2655,2,ok
0,90,11.080000,1.339482,-1.628598,-0.009370,-0.006098,-0.007313,4.178418,0.220003,0.041107,0.041107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001844,0.043946,0.7500,-0.1015,0.2664,2,ok
0,91,11.200000,1.365882,-1.628879,0.000926,-0.006379,0.007115,4.204817,0.220012,0.126515,0.126515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001120,0.064350,0.7500,-0.0927,0.2651,2,ok
0,92,11.300000,1.387882,-1.628865,0.000130,-0.006365,0.006319,4.226817,0.220000,-0.140816,-0.023485,0.117331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,0.093776,0.7292,-0.0565,0.2649,2,ok
0,93,11.420000,1.414281,-1.628822,-0.013473,-0.006156,0.000563,4.253281,0.219982,-0.297925,-0.173485,0.124440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000512,0.106399,0.6875,-0.0388,0.2694,2,ok
0,94,11.540000,1.440671,-1.628779,-0.039443,-0.005842,-0.025407,4.279669,0.219840,-0.322477,-0.322477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000487,0.104831,0.6667,-0.0005,0.2663,2,ok
0,95,11.640000,1.462648,-1.629077,-0.052040,-0.005748,-0.028604,4.301708,0.219753,-0.081245,-0.172477,-0.091232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002237,0.088809,0.6458,0.0251,0.2662,2,ok
0,96,11.760000,1.488999,-1.629704,-0.069350,-0.005831,-0.045914,4.328067,0.219583,-0.214843,-0.214843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002237,0.088809,0.6458,0.0251,0.2662,2,ok
0,97,11.880000,1.512855,-1.631222,-0.075200,-0.006523,-0.040371,4.352073,0.197871,0.864412,-0.064843,-0.929255,0.890745,0.900000,0.009255,C-06,0,0,0,1,1,0,-0.002987,0.020814,0.7500,0.0173,0.2626,2,ok
0,98,12.000000,1.538584,-1.632974,-0.069128,-0.007266,-0.034298,4.377851,0.219958,0.564155,0.085157,-0.478997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003201,0.008950,0.7500,0.0153,0.2635,2,ok
0,99,12.120000,1.564935,-1.634732,-0.050758,-0.007820,-0.005324,4.404312,0.220194,0.995420,0.235157,-0.760263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.018523,0.7083,0.0051,0.2617,2,ok
0,100,12.220000,1.586911,-1.636113,-0.044081,-0.008167,0.001353,4.426328,0.220180,-0.569615,0.085157,0.654773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,0.042175,0.6667,0.0298,0.2653,2,ok
0,101,12.340000,1.613283,-1.637290,-0.048634,-0.007892,0.007217,4.452806,0.219952,-0.158131,-0.064843,0.093288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,0.042175,0.6667,0.0298,0.2653,2,ok
0,102,12.460000,1.639640,-1.638443,-0.065175,-0.007542,-0.009323,4.479187,0.219754,-0.509944,-0.214843,0.295102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001067,0.069605,0.6250,0.0308,0.2671,2,ok
0,103,12.580000,1.665958,-1.639595,-0.093557,-0.007037,-0.031033,4.505572,0.219276,-0.549840,-0.364843,0.184998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000148,0.070636,0.6875,0.0820,0.2685,2,ok
0,104,12.700000,1.692218,-1.641309,-0.111242,-0.007086,-0.048718,4.529718,0.219261,0.655917,-0.214843,-0.870759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005489,0.041742,0.7500,0.1583,0.2696,2,ok
0,105,12.800000,1.714075,-1.643528,-0.116298,-0.007689,-0.047512,4.553916,0.219735,1.000000,-0.064843,-1.064843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005950,0.014884,0.7917,0.1382,0.2641,2,ok
0,106,12.920000,1.740304,-1.646578,-0.110557,-0.008825,-0.041771,4.579249,0.220143,1.000000,0.085157,-0.914843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007504,-0.006809,0.7708,0.1566,0.2635,2,ok
0,107,13.040000,1.766566,-1.649650,-0.092679,-0.009984,-0.019686,4.606711,0.220529,1.000000,0.235157,-0.764843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009885,0.011368,0.7500,0.2262,0.2651,2,ok
