episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.683353,-1.621163,-0.002433,0.001337,-0.002433,2.155582,0.140958,0.156143,0.156143,0.000000,0.640685,0.640685,0.000000,C-06,0,0,0,1,1,0,0.009984,-0.033430,0.7708,-0.0415,0.2672,2,ok
0,12,2.280000,-0.665819,-1.621331,0.007169,0.001169,0.007169,2.173116,0.146633,0.110982,0.110982,0.000000,0.666501,0.666501,0.000000,,0,0,0,1,1,0,0.011088,-0.024345,0.7917,-0.0447,0.2672,2,ok
0,13,2.400000,-0.647801,-1.621492,0.014663,0.001008,0.014663,2.191134,0.150370,0.088102,0.088102,0.000000,0.683541,0.683541,0.000000,,0,0,0,1,1,0,0.012327,-0.009870,0.7500,-0.0533,0.2665,2,ok
0,14,2.500000,-0.632198,-1.621372,0.016796,0.001128,0.016796,2.206738,0.156632,0.028049,0.028049,0.000000,0.712031,0.712031,0.000000,,0,0,0,1,1,0,0.012534,0.003358,0.7708,-0.0437,0.2663,2,ok
0,15,2.600000,-0.616365,-1.621160,0.015184,0.001340,0.015184,2.222571,0.158509,-0.027073,-0.027073,0.000000,0.720512,0.720512,0.000000,,0,0,0,1,1,0,0.013533,0.005535,0.7500,-0.0583,0.2661,2,ok
0,16,2.700000,-0.600243,-1.620946,0.014084,0.001554,0.014084,2.238693,0.161699,-0.014141,-0.014141,0.000000,0.735005,0.735005,0.000000,,0,0,0,1,1,0,0.013655,0.005007,0.7292,-0.0537,0.2668,2,ok
0,17,2.820000,-0.580799,-1.620692,0.004906,0.001808,0.004906,2.258136,0.162081,-0.115751,-0.115751,0.000000,0.736678,0.736678,0.000000,,0,0,0,1,1,0,0.013655,0.005007,0.7292,-0.0537,0.2668,2,ok
0,18,2.940000,-0.562400,-1.620519,0.005791,0.001981,0.005791,2.276535,0.152847,0.017464,0.017464,0.000000,0.694740,0.694740,0.000000,,0,0,0,1,1,0,0.012186,-0.005030,0.7083,-0.0342,0.2676,2,ok
0,19,3.040000,-0.547157,-1.620380,0.003905,0.002120,0.003905,2.291779,0.152416,-0.029244,-0.029244,0.000000,0.692775,0.692775,0.000000,,0,0,0,1,1,0,0.013004,-0.012284,0.7083,-0.0558,0.2657,2,ok
0,20,3.140000,-0.532104,-1.620238,-0.015576,0.002262,-0.015576,2.306831,0.150181,-0.305032,-0.305032,0.000000,0.682681,0.682681,0.000000,C-06,0,0,0,1,1,0,0.013434,-0.013298,0.7083,-0.0558,0.2659,2,ok
0,21,3.240000,-0.517238,-1.620094,-0.039778,0.002406,-0.039778,2.321698,0.148527,-0.350918,-0.350918,0.000000,0.675590,0.675590,0.000000,,0,0,0,1,1,0,0.012493,-0.010183,0.7500,-0.0380,0.2670,2,ok
0,22,3.360000,-0.499025,-1.620714,-0.018792,0.001786,-0.018792,2.339911,0.152493,0.303062,0.303062,0.000000,0.692828,0.692828,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.063516,0.7917,-0.0448,0.2668,2,ok
0,23,3.460000,-0.485435,-1.621400,-0.008042,0.001100,-0.008042,2.353501,0.134811,0.143932,0.143932,0.000000,0.611986,0.611986,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.049286,0.7708,-0.0367,0.2676,2,ok
0,24,3.560000,-0.471069,-1.621703,-0.004363,0.000797,-0.004363,2.367867,0.145354,0.046183,0.046183,0.000000,0.660598,0.660598,0.000000,,0,0,0,1,1,0,0.009621,-0.025558,0.7917,-0.0319,0.2675,2,ok
0,25,3.660000,-0.456566,-1.621960,0.005128,0.000540,0.005128,2.382369,0.145023,0.140053,0.140053,0.000000,0.659097,0.659097,0.000000,,0,0,0,1,1,0,0.009949,-0.018473,0.7500,-0.0377,0.2665,2,ok
0,26,3.780000,-0.438897,-1.622104,0.010009,0.000396,0.010009,2.400039,0.147379,0.054162,0.054162,0.000000,0.669926,0.669926,0.000000,,0,0,0,1,1,0,0.010955,-0.006816,0.7708,-0.0466,0.2663,2,ok
0,27,3.900000,-0.420773,-1.621953,0.009563,0.000547,0.009563,2.418163,0.151348,-0.008471,-0.008471,0.000000,0.687950,0.687950,0.000000,,0,0,0,1,1,0,0.010955,-0.006816,0.7708,-0.0466,0.2663,2,ok
0,28,4.000000,-0.404903,-1.621807,0.012289,0.000693,0.012289,2.434032,0.159864,0.042110,0.042110,0.000000,0.726676,0.726676,0.000000,,0,0,0,1,1,0,0.011636,0.000129,0.7292,-0.0448,0.2664,2,ok
0,29,4.120000,-0.385152,-1.621611,0.013429,0.000889,0.013429,2.453784,0.165103,0.011767,0.011767,0.000000,0.750495,0.750495,0.000000,,0,0,0,1,1,0,0.012091,-0.000172,0.7500,-0.0401,0.2668,2,ok
0,30,4.240000,-0.365618,-1.621350,0.012834,0.001150,0.012834,2.473318,0.162674,-0.008134,-0.008134,0.000000,0.739422,0.739422,0.000000,,0,0,0,1,1,0,0.012037,0.005335,0.7083,-0.0361,0.2676,2,ok
0,31,4.360000,-0.346642,-1.621107,0.012948,0.001393,0.012948,2.492293,0.157982,0.001704,0.001704,0.000000,0.718100,0.718100,0.000000,,0,0,0,1,1,0,0.012253,0.004332,0.7083,-0.0326,0.2682,2,ok
0,32,4.480000,-0.328250,-1.620855,-0.003509,0.001645,-0.003509,2.510685,0.152755,-0.210156,-0.210156,0.000000,0.694276,0.694276,0.000000,C-06,0,0,0,1,1,0,0.013778,0.000844,0.7292,-0.0594,0.2655,2,ok
0,33,4.600000,-0.309819,-1.620604,-0.023729,0.001896,-0.023729,2.529117,0.153638,-0.241833,-0.241833,0.000000,0.698472,0.698472,0.000000,,0,0,0,1,1,0,0.012050,-0.011743,0.7500,-0.0514,0.2659,2,ok
0,34,4.700000,-0.295635,-1.620913,-0.021920,0.001587,-0.021920,2.543300,0.140808,0.048833,0.048833,0.000000,0.639993,0.639993,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.039374,0.7917,-0.0349,0.2670,2,ok
0,35,4.820000,-0.278785,-1.621336,0.001964,0.001164,0.001964,2.560150,0.140432,0.301722,0.301722,0.000000,0.638125,0.638125,0.000000,C-06,0,0,0,1,1,0,0.008919,-0.056196,0.7917,-0.0409,0.2672,2,ok
0,36,4.940000,-0.261320,-1.621318,0.001829,0.001182,0.001829,2.577616,0.146080,-0.018568,-0.018568,0.000000,0.664001,0.664001,0.000000,C-06,0,0,0,1,1,0,0.010825,-0.018307,0.7500,-0.0417,0.2677,2,ok
0,37,5.060000,-0.243572,-1.621272,0.009282,0.001228,0.009282,2.595363,0.148054,0.095338,0.095338,0.000000,0.672995,0.672995,0.000000,,0,0,0,1,1,0,0.011311,-0.010401,0.7500,-0.0383,0.2677,2,ok
0,38,5.160000,-0.228106,-1.621223,0.019266,0.001277,0.019266,2.610829,0.155711,0.146241,0.146241,0.000000,0.707899,0.707899,0.000000,,0,0,0,1,1,0,0.011322,-0.005904,0.7708,-0.0317,0.2676,2,ok
0,39,5.280000,-0.208974,-1.620892,0.008881,0.001608,0.008881,2.629962,0.159890,-0.141866,-0.141866,0.000000,0.726686,0.726686,0.000000,C-06,0,0,0,1,1,0,0.014023,0.008364,0.7500,-0.0563,0.2666,2,ok
0,40,5.400000,-0.189434,-1.620552,0.003597,0.001948,0.003597,2.649501,0.163082,-0.058275,-0.058275,0.000000,0.741174,0.741174,0.000000,,0,0,0,1,1,0,0.012435,0.007164,0.7500,-0.0322,0.2670,2,ok
0,41,5.520000,-0.170655,-1.620442,0.001728,0.002058,0.001728,2.668280,0.156143,-0.020267,-0.020267,0.000000,0.709731,0.709731,0.000000,,0,0,0,1,1,0,0.012839,-0.005413,0.7292,-0.0490,0.2665,2,ok
0,42,5.620000,-0.155065,-1.620361,-0.003594,0.002139,-0.003594,2.683871,0.155893,-0.077854,-0.077854,0.000000,0.708600,0.708600,0.000000,,0,0,0,1,1,0,0.013185,-0.019025,0.7083,-0.0607,0.2653,2,ok
0,43,5.740000,-0.136143,-1.620266,-0.025392,0.002234,-0.025392,2.702793,0.157866,-0.273841,-0.273841,0.000000,0.717777,0.717777,0.000000,C-06,0,0,0,1,1,0,0.012813,-0.027237,0.7083,-0.0632,0.2655,2,ok
0,44,5.860000,-0.118170,-1.620710,-0.014243,0.001790,-0.014243,2.720765,0.148799,0.165167,0.165167,0.000000,0.676194,0.676194,0.000000,C-06,0,0,0,1,1,0,0.010212,-0.047621,0.7292,-0.0469,0.2670,2,ok
0,45,5.980000,-0.102113,-1.621091,-0.010390,0.001409,-0.010390,2.735935,0.132957,0.039263,0.039263,0.000000,0.604224,0.604224,0.000000,,0,0,0,1,1,0,0.009642,-0.039704,0.7917,-0.0330,0.2677,2,ok
0,46,6.100000,-0.085304,-1.621417,-0.007376,0.001083,-0.007376,2.753631,0.140891,0.035532,0.035532,0.000000,0.640324,0.640324,0.000000,,0,0,0,1,1,0,0.009985,-0.031341,0.7917,-0.0418,0.2663,2,ok
0,47,6.200000,-0.070707,-1.621662,0.002545,0.000838,0.002545,2.768228,0.146681,0.149235,0.149235,0.000000,0.666639,0.666639,0.000000,,0,0,0,1,1,0,0.010199,-0.032641,0.7917,-0.0427,0.2674,2,ok
0,48,6.320000,-0.053034,-1.621952,0.011333,0.000548,0.011333,2.785902,0.147335,0.101119,0.101119,0.000000,0.669654,0.669654,0.000000,,0,0,0,1,1,0,0.010033,-0.019743,0.7500,-0.0271,0.2674,2,ok
0,49,6.440000,-0.034655,-1.622232,0.023994,0.000268,0.023994,2.804281,0.153795,0.153708,0.153708,0.000000,0.699181,0.699181,0.000000,,0,0,0,1,1,0,0.011347,-0.004678,0.7500,-0.0388,0.2675,2,ok
0,50,6.560000,-0.015668,-1.621841,0.015247,0.000659,0.015247,2.823268,0.158768,-0.121137,-0.121137,0.000000,0.721581,0.721581,0.000000,C-06,0,0,0,1,1,0,0.013277,0.012073,0.7708,-0.0563,0.2661,2,ok
0,51,6.680000,0.004155,-1.621426,0.010290,0.001074,0.010290,2.843090,0.165963,-0.055577,-0.055577,0.000000,0.754258,0.754258,0.000000,,0,0,0,1,1,0,0.012332,0.008537,0.7500,-0.0374,0.2682,2,ok
0,52,6.780000,0.019530,-1.621332,0.008872,0.001168,0.008872,2.858465,0.152918,-0.018272,-0.018272,0.000000,0.695100,0.695100,0.000000,,0,0,0,1,1,0,0.012461,0.001719,0.7500,-0.0450,0.2669,2,ok
0,53,6.900000,0.038120,-1.621195,0.009293,0.001305,0.009293,2.877056,0.155041,0.005998,0.005998,0.000000,0.704739,0.704739,0.000000,,0,0,0,1,1,0,0.012039,0.001301,0.7083,-0.0385,0.2665,2,ok
0,54,7.020000,0.056831,-1.621053,0.005466,0.001447,0.005466,2.895767,0.155995,-0.048738,-0.048738,0.000000,0.709062,0.709062,0.000000,,0,0,0,1,1,0,0.012039,0.000552,0.6667,-0.0358,0.2671,2,ok
0,55,7.120000,0.072102,-1.620930,-0.012677,0.001570,-0.012677,2.911037,0.152224,-0.277339,-0.277339,0.000000,0.691952,0.691952,0.000000,C-06,0,0,0,1,1,0,0.012366,-0.004803,0.7500,-0.0461,0.2659,2,ok
0,56,7.240000,0.090991,-1.620791,-0.023926,0.001709,-0.023926,2.929926,0.157866,-0.127538,-0.127538,0.000000,0.717751,0.717751,0.000000,,0,0,0,1,1,0,0.010007,-0.025629,0.7500,-0.0332,0.2667,2,ok
0,57,7.360000,0.106841,-1.621146,-0.010347,0.001354,-0.010347,2.945777,0.129401,0.195098,0.195098,0.000000,0.588047,0.588047,0.000000,C-06,0,0,0,1,1,0,0.009101,-0.048032,0.7917,-0.0400,0.2675,2,ok
0,58,7.480000,0.123776,-1.621502,-0.005697,0.000998,-0.005697,2.962711,0.143315,0.047537,0.047537,0.000000,0.651315,0.651315,0.000000,,0,0,0,1,1,0,0.009900,-0.033211,0.7708,-0.0409,0.2671,2,ok
0,59,7.600000,0.141576,-1.621812,-0.001591,0.000688,-0.001591,2.980512,0.148852,0.048499,0.048499,0.000000,0.676520,0.676520,0.000000,,0,0,0,1,1,0,0.010253,-0.026268,0.7500,-0.0425,0.2672,2,ok
0,60,7.700000,0.156173,-1.622043,0.010209,0.000457,0.010209,2.995109,0.145656,0.177806,0.177806,0.000000,0.662019,0.662019,0.000000,,0,0,0,1,1,0,0.010276,-0.019210,0.7708,-0.0432,0.2666,2,ok
0,61,7.820000,0.174177,-1.621864,0.010619,0.000636,0.010619,3.013113,0.150309,0.000430,0.000430,0.000000,0.683223,0.683223,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.009583,0.7500,-0.0509,0.2669,2,ok
0,62,7.940000,0.193410,-1.621692,0.010065,0.000808,0.010065,3.032345,0.161736,-0.006869,-0.006869,0.000000,0.735173,0.735173,0.000000,,0,0,0,1,1,0,0.012233,-0.004758,0.7292,-0.0485,0.2676,2,ok
0,63,8.060000,0.213393,-1.621513,0.013749,0.000987,0.013749,3.052329,0.167000,0.046662,0.046662,0.000000,0.759132,0.759132,0.000000,,0,0,0,1,1,0,0.012113,-0.001697,0.7500,-0.0422,0.2673,2,ok
0,64,8.180000,0.232972,-1.621245,0.009260,0.001255,0.009260,3.071908,0.162886,-0.059971,-0.059971,0.000000,0.740351,0.740351,0.000000,,0,0,0,1,1,0,0.013068,0.000033,0.6875,-0.0547,0.2665,2,ok
0,65,8.300000,0.252140,-1.621068,0.010572,0.001432,0.010572,3.091076,0.159618,0.018353,0.018353,0.000000,0.725545,0.725545,0.000000,,0,0,0,1,1,0,0.012436,-0.000744,0.6667,-0.0373,0.2673,2,ok
0,66,8.420000,0.270564,-1.620882,-0.002955,0.001618,-0.002955,3.109500,0.152888,-0.174482,-0.174482,0.000000,0.694913,0.694913,0.000000,C-06,0,0,0,1,1,0,0.012381,-0.001369,0.7083,-0.0366,0.2676,2,ok
0,67,8.540000,0.289513,-1.620705,-0.021625,0.001795,-0.021625,3.128449,0.158296,-0.223439,-0.223439,0.000000,0.719652,0.719652,0.000000,,0,0,0,1,1,0,0.011482,-0.018858,0.7500,-0.0423,0.2676,2,ok
0,68,8.640000,0.303952,-1.620989,-0.015550,0.001511,-0.015550,3.142888,0.143206,0.110515,0.110515,0.000000,0.650870,0.650870,0.000000,C-06,0,0,0,1,1,0,0.009327,-0.038459,0.7917,-0.0308,0.2676,2,ok
0,69,8.760000,0.320766,-1.621365,0.008587,0.001135,0.008587,3.159701,0.139797,0.299771,0.299771,0.000000,0.635297,0.635297,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.045280,0.7917,-0.0350,0.2668,2,ok
0,70,8.880000,0.339030,-1.621248,0.008849,0.001252,0.008849,3.177965,0.154644,-0.013431,-0.013431,0.000000,0.702933,0.702933,0.000000,C-06,0,0,0,1,1,0,0.011909,-0.011833,0.7500,-0.0367,0.2681,2,ok
0,71,9.000000,0.358462,-1.621092,0.028672,0.001408,0.028672,3.197398,0.163116,0.261283,0.261283,0.000000,0.741697,0.741697,0.000000,C-06,0,0,0,1,1,0,0.012318,0.001345,0.7708,-0.0414,0.2663,2,ok
0,72,9.120000,0.378069,-1.620777,0.034882,0.001723,0.034882,3.217004,0.163420,0.062951,0.062951,0.000000,0.743133,0.743133,0.000000,C-06,0,0,0,1,1,0,0.013752,0.014221,0.7500,-0.0420,0.2670,2,ok
0,73,9.220000,0.394322,-1.620224,0.019453,0.002276,0.019453,3.233257,0.162497,-0.255596,-0.255596,0.000000,0.738320,0.738320,0.000000,C-06,0,0,0,1,1,0,0.015648,0.041459,0.7292,-0.0341,0.2669,2,ok
0,74,9.340000,0.413043,-1.619527,0.008288,0.002973,0.008288,3.251978,0.155897,-0.128282,-0.128282,0.000000,0.708156,0.708156,0.000000,,0,0,0,1,1,0,0.014742,0.022976,0.7500,-0.0370,0.2668,2,ok
0,75,9.460000,0.431413,-1.618825,-0.005191,0.003675,-0.005191,3.270348,0.153029,-0.161047,-0.161047,0.000000,0.695087,0.695087,0.000000,,0,0,0,1,1,0,0.014157,0.001419,0.7083,-0.0426,0.2672,2,ok
0,76,9.580000,0.449317,-1.618432,-0.014769,0.004068,-0.014769,3.286535,0.149083,-0.111736,-0.111736,0.000000,0.677623,0.677623,0.000000,,0,0,0,1,1,0,0.013464,-0.024417,0.6667,-0.0463,0.2663,2,ok
0,77,9.700000,0.468188,-1.618157,-0.029893,0.004343,-0.029893,3.307124,0.158382,-0.184969,-0.184969,0.000000,0.720150,0.720150,0.000000,,0,0,0,1,1,0,0.012137,-0.036145,0.7083,-0.0370,0.2676,2,ok
0,78,9.800000,0.482733,-1.618551,-0.018793,0.003949,-0.018793,3.321668,0.143333,0.204999,0.204999,0.000000,0.651331,0.651331,0.000000,C-06,0,0,0,1,1,0,0.011815,-0.052093,0.7292,-0.0535,0.2656,2,ok
0,79,9.920000,0.498853,-1.619097,-0.003079,0.003403,-0.003079,3.336635,0.133758,0.186724,0.186724,0.000000,0.607643,0.607643,0.000000,,0,0,0,1,1,0,0.010933,-0.067667,0.7708,-0.0487,0.2667,2,ok
0,80,10.040000,0.516769,-1.619187,-0.007133,0.003313,-0.007133,3.355705,0.153222,-0.061261,-0.061261,0.000000,0.696475,0.696475,0.000000,C-06,0,0,0,1,1,0,0.012633,-0.024886,0.7917,-0.0392,0.2672,2,ok
0,81,10.140000,0.532769,-1.619288,0.006843,0.003212,0.006843,3.371704,0.161306,0.226470,0.226470,0.000000,0.733207,0.733207,0.000000,C-06,0,0,0,1,1,0,0.012560,-0.024527,0.7917,-0.0398,0.2670,2,ok
0,82,10.260000,0.552780,-1.619401,0.032097,0.003099,0.032097,3.391715,0.167309,0.305882,0.305882,0.000000,0.760848,0.760848,0.000000,,0,0,0,1,1,0,0.013134,-0.014151,0.7500,-0.0376,0.2671,2,ok
0,83,10.380000,0.572705,-1.618809,0.013934,0.003691,0.013934,3.411641,0.165963,-0.258586,-0.258586,0.000000,0.754083,0.754083,0.000000,C-06,0,0,0,1,1,0,0.016418,0.035288,0.7500,-0.0296,0.2674,2,ok
0,84,10.500000,0.591571,-1.618543,0.015899,0.003957,0.015899,3.430506,0.156756,0.037205,0.037205,0.000000,0.712555,0.712555,0.000000,C-06,0,0,0,1,1,0,0.015560,0.018040,0.7292,-0.0287,0.2672,2,ok
0,85,10.620000,0.610212,-1.618246,0.008919,0.004254,0.008919,3.449148,0.155251,-0.090894,-0.090894,0.000000,0.705628,0.705628,0.000000,,0,0,0,1,1,0,0.015450,0.002057,0.7292,-0.0420,0.2676,2,ok
0,86,10.720000,0.625078,-1.617987,-0.003666,0.004513,-0.003666,3.464014,0.147992,-0.188148,-0.188148,0.000000,0.672588,0.672588,0.000000,,0,0,0,1,1,0,0.015731,-0.005650,0.7083,-0.0438,0.2677,2,ok
0,87,10.840000,0.643460,-1.617728,-0.010535,0.004772,-0.010535,3.482396,0.153606,-0.077507,-0.077507,0.000000,0.698202,0.698202,0.000000,,0,0,0,1,1,0,0.014682,-0.023251,0.7083,-0.0502,0.2671,2,ok
0,88,10.960000,0.662386,-1.617746,-0.014167,0.004754,-0.014167,3.501322,0.158037,-0.041624,-0.041624,0.000000,0.718417,0.718417,0.000000,,0,0,0,1,1,0,0.013755,-0.023759,0.6875,-0.0400,0.2652,2,ok
0,89,11.080000,0.681309,-1.617978,-0.013545,0.004522,-0.013545,3.520245,0.157687,0.010013,0.010013,0.000000,0.716768,0.716768,0.000000,,0,0,0,1,1,0,0.012952,-0.033737,0.7292,-0.0395,0.2670,2,ok
0,90,11.200000,0.701154,-1.618233,-0.017936,0.004267,-0.017936,3.540089,0.166298,-0.055421,-0.055421,0.000000,0.755958,0.755958,0.000000,,0,0,0,1,1,0,0.012601,-0.032769,0.7708,-0.0357,0.2666,2,ok
0,91,11.300000,0.718217,-1.618524,-0.012605,0.003976,-0.012605,3.557152,0.171267,0.088165,0.088165,0.000000,0.778434,0.778434,0.000000,,0,0,0,1,1,0,0.012894,-0.037707,0.7917,-0.0483,0.2664,2,ok
0,92,11.420000,0.738541,-1.618885,0.014851,0.003615,0.014851,3.577476,0.169101,0.348802,0.348802,0.000000,0.768592,0.768592,0.000000,C-06,0,0,0,1,1,0,0.012408,-0.040722,0.7917,-0.0473,0.2667,2,ok
0,93,11.540000,0.759211,-1.619239,0.043269,0.003261,0.043269,3.598146,0.172461,0.340743,0.340743,0.000000,0.784490,0.784490,0.000000,,0,0,0,1,1,0,0.013537,-0.018534,0.7500,-0.0456,0.2670,2,ok
0,94,11.640000,0.775731,-1.618587,0.039666,0.003913,0.039666,3.614666,0.164601,-0.083487,-0.083487,0.000000,0.748069,0.748069,0.000000,C-06,0,0,0,1,1,0,0.016500,0.013748,0.7500,-0.0477,0.2657,2,ok
0,95,11.760000,0.794585,-1.617709,0.018720,0.004791,0.018720,3.633520,0.156634,-0.264633,-0.264633,0.000000,0.711331,0.711331,0.000000,C-06,0,0,0,1,1,0,0.018567,0.052607,0.7083,-0.0267,0.2668,2,ok
0,96,11.880000,0.812894,-1.616957,0.009606,0.005543,0.009606,3.651829,0.152439,-0.098500,-0.098500,0.000000,0.692460,0.692460,0.000000,C-06,0,0,0,1,1,0,0.017620,0.008537,0.7292,-0.0500,0.2658,2,ok
0,97,12.000000,0.831239,-1.616290,-0.002469,0.006210,-0.002469,3.670175,0.153013,-0.144583,-0.144583,0.000000,0.695056,0.695056,0.000000,,0,0,0,1,1,0,0.016891,-0.003822,0.6875,-0.0463,0.2668,2,ok
0,98,12.120000,0.849495,-1.616310,-0.001228,0.006190,-0.001228,3.687035,0.152076,0.023247,0.023247,0.000000,0.691251,0.691251,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.013706,0.6667,-0.0425,0.2669,2,ok
0,99,12.220000,0.864902,-1.616355,-0.006436,0.006145,-0.006436,3.703838,0.154255,-0.080512,-0.080512,0.000000,0.701171,0.701171,0.000000,,0,0,0,1,1,0,0.015409,-0.007262,0.6667,-0.0240,0.2659,2,ok
0,100,12.340000,0.883465,-1.616411,-0.023045,0.006089,-0.023045,3.722400,0.154710,-0.205456,-0.205456,0.000000,0.703398,0.703398,0.000000,,0,0,0,1,1,0,0.015160,-0.017624,0.7083,-0.0318,0.2659,2,ok
0,101,12.460000,0.903420,-1.616488,-0.037057,0.006012,-0.037057,3.742355,0.168223,-0.166693,-0.166693,0.000000,0.765150,0.765150,0.000000,,0,0,0,1,1,0,0.014156,-0.045083,0.7917,-0.0472,0.2660,2,ok
0,102,12.580000,0.924449,-1.617151,0.001070,0.005349,0.001070,3.763384,0.177105,0.526703,0.526703,0.000000,0.804602,0.804602,0.000000,C-06,0,0,0,1,1,0,0.011747,-0.079093,0.7292,-0.0503,0.2651,2,ok
0,103,12.700000,0.943997,-1.617344,0.007435,0.005156,0.007435,3.782932,0.162048,0.051700,0.051700,0.000000,0.736586,0.736586,0.000000,C-06,0,0,0,1,1,0,0.013903,-0.024917,0.7083,-0.0363,0.2657,2,ok
0,104,12.800000,0.960379,-1.617436,0.014352,0.005064,0.014352,3.799315,0.163974,0.101700,0.101700,0.000000,0.745396,0.745396,0.000000,,0,0,0,1,1,0,0.018354,-0.045764,0.7500,-0.1171,0.2702,2,ok
0,105,12.920000,0.979624,-1.617168,0.012749,0.005332,0.012749,3.818559,0.160279,-0.022413,-0.022413,0.000000,0.728523,0.728523,0.000000,,0,0,0,1,1,0,0.018573,-0.034417,0.7500,-0.1187,0.2697,2,ok
0,106,13.040000,0.998718,-1.616925,0.012701,0.005575,0.012701,3.837235,0.159076,0.000583,0.000583,0.000000,0.723072,0.723072,0.000000,,0,0,0,1,1,0,0.019403,-0.034908,0.6875,-0.1321,0.2705,2,ok
0,107,13.140000,1.014028,-1.616714,0.004561,0.005786,0.004561,3.852964,0.152722,-0.122478,-0.122478,0.000000,0.694134,0.694134,0.000000,,0,0,0,1,1,0,0.020230,-0.056207,0.7083,-0.1606,0.2705,2,ok
0,108,13.260000,1.032083,-1.616457,-0.003516,0.006043,-0.003516,3.871018,0.150369,-0.094005,-0.094005,0.000000,0.683431,0.683431,0.000000,,0,0,0,1,1,0,0.020105,-0.045998,0.6667,-0.1625,0.2708,2,ok
0,109,13.380000,1.050686,-1.616513,-0.003999,0.005987,-0.003999,3.887235,0.155465,-0.001065,-0.001065,0.000000,0.706660,0.706660,0.000000,,0,0,0,1,1,0,0.023246,-0.080950,0.6250,-0.2765,0.2612,2,ok
0,110,13.500000,1.069578,-1.616590,-0.005571,0.005910,-0.005571,3.908513,0.157565,-0.019489,-0.019489,0.000000,0.716211,0.716211,0.000000,,0,0,0,1,1,0,0.021137,-0.079528,0.6667,-0.2615,0.2638,2,ok
