episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.012861,-1.336450,0.063710,0.286050,0.063710,2.851797,0.200127,-0.046938,-0.046938,0.000000,,0,0,0,1,1,0,0.041929,0.069348,0.6042,-0.0125,0.2684,2,ok
0,42,0.036816,-1.334720,0.059210,0.287780,0.059210,2.875751,0.200143,-0.055580,-0.055580,0.000000,,0,0,0,1,1,0,0.041882,0.066047,0.6042,0.0010,0.2646,2,ok
0,43,0.056784,-1.333318,0.052867,0.289182,0.052867,2.895720,0.200208,-0.095131,-0.095131,0.000000,,0,0,0,1,1,0,0.044857,0.060010,0.6667,-0.0200,0.2678,2,ok
0,44,0.080754,-1.331786,0.047166,0.290714,0.047166,2.919690,0.200148,-0.067817,-0.067817,0.000000,,0,0,0,1,1,0,0.045874,0.053989,0.6875,-0.0239,0.2675,2,ok
0,45,0.104731,-1.330367,0.040973,0.292133,0.040973,2.943666,0.200150,-0.075560,-0.075560,0.000000,,0,0,0,1,1,0,0.047376,0.048485,0.6875,-0.0442,0.2688,2,ok
0,46,0.128713,-1.329205,0.037133,0.293295,0.037133,2.967648,0.200076,-0.044325,-0.044325,0.000000,,0,0,0,1,1,0,0.048519,0.039656,0.6875,-0.0470,0.2685,2,ok
0,47,0.152698,-1.328154,0.033748,0.294346,0.033748,2.991633,0.200063,-0.040600,-0.040600,0.000000,,0,0,0,1,1,0,0.047014,0.037036,0.6458,0.0017,0.2661,2,ok
0,48,0.172687,-1.327317,0.029940,0.295183,0.029940,3.011623,0.200083,-0.056207,-0.056207,0.000000,,0,0,0,1,1,0,0.047457,0.035112,0.6042,0.0074,0.2670,2,ok
0,49,0.196678,-1.326385,0.025446,0.296115,0.025446,3.035614,0.200069,-0.053738,-0.053738,0.000000,,0,0,0,1,1,0,0.048189,0.032937,0.6250,-0.0015,0.2663,2,ok
0,50,0.220671,-1.325637,0.022527,0.296863,0.022527,3.059607,0.200036,-0.033586,-0.033586,0.000000,,0,0,0,1,1,0,0.049175,0.027550,0.6250,-0.0203,0.2687,2,ok
0,51,0.244665,-1.325069,0.021925,0.297431,0.021925,3.083601,0.200005,-0.005564,-0.005564,0.000000,,0,0,0,1,1,0,0.048074,0.025569,0.6250,0.0094,0.2652,2,ok
0,52,0.268660,-1.324525,0.022184,0.297975,0.022184,3.107595,0.200002,0.003636,0.003636,0.000000,,0,0,0,1,1,0,0.050114,0.022686,0.6667,-0.0102,0.2686,2,ok
0,53,0.288654,-1.324072,0.022802,0.298428,0.022802,3.127590,0.199999,0.009257,0.009257,0.000000,,0,0,0,1,1,0,0.050441,0.020129,0.6875,-0.0168,0.2691,2,ok
0,54,0.312649,-1.323529,0.020172,0.298971,0.020172,3.151584,0.200010,-0.034061,-0.034061,0.000000,,0,0,0,1,1,0,0.051132,0.022362,0.6875,-0.0136,0.2673,2,ok
0,55,0.336645,-1.322985,0.017349,0.299515,0.017349,3.175580,0.200021,-0.033639,-0.033639,0.000000,,0,0,0,1,1,0,0.051743,0.020179,0.6667,-0.0244,0.2674,2,ok
0,56,0.356642,-1.322586,0.016240,0.299914,0.016240,3.195577,0.200011,-0.014514,-0.014514,0.000000,,0,0,0,1,1,0,0.051133,0.016220,0.6458,0.0004,0.2662,2,ok
0,57,0.380639,-1.322132,0.014871,0.300368,0.014871,3.219574,0.200011,-0.016398,-0.016398,0.000000,,0,0,0,1,1,0,0.051137,0.015109,0.6458,0.0056,0.2663,2,ok
0,58,0.404637,-1.321703,0.013322,0.300797,0.013322,3.243572,0.200012,-0.018534,-0.018534,0.000000,,0,0,0,1,1,0,0.051816,0.013856,0.6042,0.0031,0.2668,2,ok
0,59,0.428635,-1.321326,0.012133,0.301174,0.012133,3.267570,0.200008,-0.013844,-0.013844,0.000000,,0,0,0,1,1,0,0.053730,0.014597,0.6042,-0.0357,0.2713,2,ok
0,60,0.452633,-1.320991,0.012768,0.301509,0.012768,3.291568,0.200003,0.008864,0.008864,0.000000,,0,0,0,1,1,0,0.053957,0.013153,0.6458,-0.0398,0.2691,2,ok
0,61,0.472631,-1.320712,0.013445,0.301788,0.013445,3.311566,0.200001,0.009724,0.009724,0.000000,,0,0,0,1,1,0,0.053585,0.012024,0.6875,-0.0303,0.2692,2,ok
0,62,0.496629,-1.320385,0.013410,0.302115,0.013410,3.335564,0.200000,-0.000860,-0.000860,0.000000,,0,0,0,1,1,0,0.053916,0.013982,0.6875,-0.0313,0.2683,2,ok
0,63,0.520627,-1.320059,0.011358,0.302441,0.011358,3.359562,0.200005,-0.026039,-0.026039,0.000000,,0,0,0,1,1,0,0.054332,0.012999,0.6875,-0.0285,0.2682,2,ok
0,64,0.544626,-1.319733,0.007259,0.302767,0.007259,3.383561,0.200013,-0.050171,-0.050171,0.000000,,0,0,0,1,1,0,0.055016,0.012890,0.6875,-0.0448,0.2680,2,ok
0,65,0.568625,-1.319438,0.004580,0.303062,0.004580,3.407561,0.200010,-0.030334,-0.030334,0.000000,,0,0,0,1,1,0,0.054430,0.008102,0.6667,-0.0326,0.2686,2,ok
0,66,0.592625,-1.319273,0.005425,0.303227,0.005425,3.431561,0.200002,0.012488,0.012488,0.000000,,0,0,0,1,1,0,0.052813,0.007612,0.6042,0.0101,0.2671,2,ok
0,67,0.616625,-1.319113,0.007692,0.303387,0.007692,3.455560,0.199999,0.027567,0.027567,0.000000,,0,0,0,1,1,0,0.053593,0.006689,0.6042,-0.0121,0.2683,2,ok
0,68,0.640624,-1.318941,0.006795,0.303559,0.006795,3.479560,0.200001,-0.013437,-0.013437,0.000000,,0,0,0,1,1,0,0.052976,0.006795,0.6042,0.0096,0.2657,2,ok
0,69,0.660624,-1.318802,0.006787,0.303698,0.006787,3.499559,0.200000,0.000753,0.000753,0.000000,,0,0,0,1,1,0,0.055197,0.004979,0.6458,-0.0283,0.2702,2,ok
0,70,0.684623,-1.318637,0.005867,0.303863,0.005867,3.523559,0.200001,-0.011720,-0.011720,0.000000,,0,0,0,1,1,0,0.054865,0.005276,0.7083,-0.0229,0.2688,2,ok
0,71,0.708623,-1.318471,0.006748,0.304029,0.006748,3.547558,0.200000,0.011999,0.011999,0.000000,,0,0,0,1,1,0,0.055398,0.005786,0.6875,-0.0349,0.2687,2,ok
0,72,0.732622,-1.318306,0.005751,0.304194,0.005751,3.571558,0.200001,-0.013259,-0.013259,0.000000,,0,0,0,1,1,0,0.055819,0.006352,0.6667,-0.0373,0.2691,2,ok
0,73,0.756622,-1.318140,0.003815,0.304360,0.003815,3.595557,0.200003,-0.023279,-0.023279,0.000000,,0,0,0,1,1,0,0.054162,0.007051,0.6458,0.0066,0.2664,2,ok
0,74,0.776622,-1.318003,0.002196,0.304497,0.002196,3.615557,0.200004,-0.022886,-0.022886,0.000000,,0,0,0,1,1,0,0.054364,0.004106,0.6458,0.0010,0.2661,2,ok
0,75,0.800622,-1.317889,0.000920,0.304611,0.000920,3.636935,0.200002,-0.014483,-0.014483,0.000000,,0,0,0,1,1,0,0.055259,0.001840,0.6250,-0.0262,0.2677,2,ok
0,76,0.824622,-1.317845,0.001151,0.304655,0.001151,3.663557,0.200000,0.003964,0.003964,0.000000,,0,0,0,1,1,0,0.055394,0.003127,0.6042,-0.0265,0.2687,2,ok
0,77,0.848622,-1.317805,0.003319,0.304695,0.003319,3.687035,0.199999,0.026893,0.026893,0.000000,,0,0,0,1,1,0,0.055661,0.002905,0.6250,-0.0328,0.2680,2,ok
0,78,0.872621,-1.317765,0.005646,0.304735,0.005646,3.711557,0.199997,0.027510,0.027510,0.000000,,0,0,0,1,1,0,0.055902,0.001379,0.6458,-0.0324,0.2691,2,ok
0,79,0.892621,-1.317680,0.006277,0.304820,0.006277,3.731557,0.199998,0.007343,0.007343,0.000000,,0,0,0,1,1,0,0.055751,0.004457,0.6667,-0.0245,0.2685,2,ok
0,80,0.916621,-1.317565,0.003336,0.304935,0.003336,3.755556,0.200001,-0.037088,-0.037088,0.000000,,0,0,0,1,1,0,0.056585,0.006219,0.6667,-0.0428,0.2689,2,ok
0,81,0.940621,-1.317451,0.000052,0.305049,0.000052,3.779556,0.200002,-0.038809,-0.038809,0.000000,,0,0,0,1,1,0,0.056260,0.004204,0.6667,-0.0443,0.2679,2,ok
0,82,0.960621,-1.317367,-0.001732,0.305133,-0.001732,3.799556,0.200001,-0.024191,-0.024191,0.000000,,0,0,0,1,1,0,0.059208,-0.000988,0.6875,-0.1270,0.2654,2,ok
0,83,0.984621,-1.317372,-0.001258,0.305128,-0.001258,3.823556,0.200000,0.006884,0.006884,0.000000,,0,0,0,1,1,0,0.059016,-0.002730,0.6458,-0.1397,0.2649,2,ok
0,84,1.008621,-1.317380,0.001508,0.305120,0.001508,3.847556,0.200000,0.034402,0.034402,0.000000,,0,0,0,1,1,0,0.059124,-0.002092,0.6042,-0.1563,0.2648,2,ok
0,85,1.032621,-1.317389,0.003074,0.305111,0.003074,3.871556,0.199999,0.017480,0.017480,0.000000,,0,0,0,1,1,0,0.055405,-0.000534,0.5833,-0.0964,0.2574,2,ok
0,86,1.056620,-1.317327,0.003330,0.305173,0.003330,3.895556,0.200000,0.002266,0.002266,0.000000,,0,0,0,1,1,0,0.059753,0.003109,0.6458,-0.1771,0.2654,2,ok
0,87,1.076620,-1.317269,0.002259,0.305231,0.002259,3.915556,0.200000,-0.016476,-0.016476,0.000000,,0,0,0,1,1,0,0.056091,0.005986,0.6667,-0.1142,0.2586,2,ok
0,88,1.100620,-1.317201,0.001217,0.305299,0.001217,3.937335,0.200001,-0.011978,-0.011978,0.000000,,0,0,0,1,1,0,0.061582,0.007706,0.6667,-0.2680,0.2710,2,ok
0,89,1.124620,-1.317136,0.000438,0.305364,0.000438,3.963556,0.200001,-0.008983,-0.008983,0.000000,,0,0,0,1,1,0,0.060555,0.009212,0.6875,-0.2694,0.2698,2,ok
0,90,1.148620,-1.317081,-0.000667,0.305419,-0.000667,3.987435,0.200000,-0.013304,-0.013304,0.000000,,0,0,0,1,1,0,0.052122,0.013633,0.6458,-0.0987,0.2586,2,ok
0,91,1.172620,-1.317053,-0.001595,0.305447,-0.001595,4.011556,0.200000,-0.010763,-0.010763,0.000000,,0,0,0,1,1,0,0.053013,0.011150,0.6458,-0.1352,0.2558,2,ok
0,92,1.192620,-1.317040,-0.003732,0.305460,-0.003732,4.031556,0.199999,-0.031929,-0.031929,0.000000,,0,0,0,1,1,0,0.053648,0.023055,0.6250,-0.1685,0.2690,2,ok
0,93,1.216620,-1.317025,-0.007164,0.305475,-0.007164,4.055555,0.199995,-0.041090,-0.041090,0.000000,,0,0,0,1,1,0,0.051287,0.031672,0.6042,-0.1269,0.2670,2,ok
0,94,1.240619,-1.317185,-0.007318,0.305315,-0.007318,4.079555,0.200000,0.000995,0.000995,0.000000,,0,0,0,1,1,0,0.045967,0.035414,0.6042,-0.0582,0.2579,2,ok
0,95,1.260619,-1.317329,-0.006489,0.305171,-0.006489,4.099554,0.200001,0.012567,0.012567,0.000000,,0,0,0,1,1,0,0.049976,0.042818,0.6250,-0.1286,0.2698,2,ok
0,96,1.284618,-1.317501,-0.008491,0.304999,-0.008491,4.123554,0.199998,-0.026012,-0.026012,0.000000,,0,0,0,1,1,0,0.049525,0.047538,0.6875,-0.0944,0.2693,2,ok
0,97,1.308617,-1.317674,-0.011865,0.304826,-0.009807,4.147552,0.199991,-0.040858,-0.040858,0.000000,,0,0,0,1,1,0,0.047284,0.048921,0.6667,-0.0397,0.2627,2,ok
0,98,1.332614,-1.317846,-0.019131,0.304654,-0.017073,4.171549,0.199970,-0.089429,-0.089429,0.000000,,0,0,0,1,1,0,0.049345,0.050288,0.6458,-0.0799,0.2670,2,ok
0,99,1.356608,-1.318064,-0.024468,0.304436,-0.018279,4.195544,0.199954,-0.061927,-0.061927,0.000000,,0,0,0,1,1,0,0.047435,0.045390,0.6458,-0.0343,0.2620,2,ok
0,100,1.376601,-1.318389,-0.027798,0.304111,-0.021609,4.215537,0.199956,-0.046833,-0.046833,0.000000,,0,0,0,1,1,0,0.047741,0.050751,0.6042,-0.0423,0.2615,2,ok
0,101,1.400591,-1.318975,-0.029543,0.303525,-0.023354,4.237135,0.199978,-0.019092,-0.019092,0.000000,,0,0,0,1,1,0,0.047192,0.045305,0.6250,-0.0177,0.2651,2,ok
0,102,1.424580,-1.319591,-0.033441,0.303164,-0.019405,4.260398,0.199955,-0.048593,-0.048593,0.000000,,0,0,0,1,1,0,0.047309,0.045582,0.6042,-0.0079,0.2627,2,ok
0,103,1.448565,-1.320229,-0.037051,0.302773,-0.023015,4.284388,0.199943,-0.043159,-0.043159,0.000000,,0,0,0,1,1,0,0.047961,0.044303,0.6042,-0.0127,0.2650,2,ok
0,104,1.472547,-1.321031,-0.038933,0.302437,-0.015496,4.305242,0.199968,-0.021276,-0.021276,0.000000,,0,0,0,1,1,0,0.049101,0.034415,0.6458,-0.0196,0.2650,2,ok
0,105,1.492531,-1.321725,-0.040813,0.302155,-0.017376,4.325236,0.199957,-0.027669,-0.027669,0.000000,,0,0,0,1,1,0,0.048024,0.034811,0.7083,0.0240,0.2642,2,ok
0,106,1.516509,-1.322573,-0.046405,0.302031,-0.011576,4.343617,0.199912,-0.071187,-0.071187,0.000000,,0,0,0,1,1,0,0.048964,0.034518,0.6667,0.0136,0.2615,2,ok
0,107,1.540480,-1.323479,-0.050942,0.302066,-0.016112,4.367606,0.199901,-0.054195,-0.054195,0.000000,,0,0,0,1,1,0,0.049822,0.032567,0.6667,-0.0032,0.2692,2,ok
0,108,1.560454,-1.324443,-0.052098,0.301886,-0.017268,4.382586,0.199971,-0.014093,-0.014093,0.000000,,0,0,0,1,1,0,0.048948,0.025461,0.6250,0.0328,0.2706,2,ok
0,109,1.584420,-1.325627,-0.053718,0.301859,-0.008283,4.409253,0.199958,-0.020116,-0.020116,0.000000,,0,0,0,1,1,0,0.049439,0.015479,0.6458,0.0222,0.2690,2,ok
0,110,1.608384,-1.326828,-0.055650,0.301785,-0.010216,4.431540,0.199950,-0.023754,-0.023754,0.000000,,0,0,0,1,1,0,0.049326,0.023721,0.6042,0.0412,0.2704,2,ok
0,111,1.632345,-1.328051,-0.058957,0.301931,-0.003106,4.454231,0.199914,-0.041353,-0.041353,0.000000,,0,0,0,1,1,0,0.047110,0.027411,0.6042,0.1150,0.2618,2,ok
0,112,1.656302,-1.329380,-0.060823,0.301968,-0.004971,4.478225,0.199949,-0.021722,-0.021722,0.000000,,0,0,0,1,1,0,0.049801,0.021312,0.5625,0.0485,0.2695,2,ok
0,113,1.676265,-1.330585,-0.060849,0.302006,0.001675,4.496308,0.199998,0.001478,0.001478,0.000000,,0,0,0,1,1,0,0.051166,0.020020,0.6042,0.0858,0.2752,2,ok
0,114,1.700221,-1.332040,-0.060180,0.302070,0.002344,4.520308,0.200005,0.008622,0.008622,0.000000,,0,0,0,1,1,0,0.050033,0.017042,0.6667,0.1053,0.2715,2,ok
0,115,1.724177,-1.333485,-0.060100,0.302268,0.008686,4.541457,0.200001,0.000512,0.000512,0.000000,,0,0,0,1,1,0,0.050208,0.013291,0.6875,0.1259,0.2718,2,ok
0,116,1.748133,-1.334929,-0.062037,0.302569,0.006749,4.565454,0.199979,-0.025274,-0.025274,0.000000,,0,0,0,1,1,0,0.051649,0.011690,0.6667,0.1231,0.2672,2,ok
0,117,1.772084,-1.336373,-0.065111,0.302868,0.007882,4.589491,0.199940,-0.038535,-0.038535,0.000000,,0,0,0,1,1,0,0.049606,0.005437,0.6458,0.1779,0.2628,2,ok
0,118,1.792041,-1.337604,-0.066663,0.303088,0.006330,4.609485,0.199945,-0.021571,-0.021571,0.000000,,0,0,0,1,1,0,0.050036,-0.000522,0.6250,0.1942,0.2659,2,ok
0,119,1.815988,-1.339177,-0.066408,0.303256,0.006585,4.628879,0.199992,0.004911,0.004911,0.000000,,0,0,0,1,1,0,0.049081,0.002512,0.6250,0.2262,0.2651,2,ok
0,120,1.839936,-1.340755,-0.064384,0.303577,0.011515,4.655749,0.200017,0.026136,0.026136,0.000000,,0,0,0,1,1,0,0.051313,-0.007226,0.6042,0.2020,0.2635,2,ok
0,121,1.859896,-1.342071,-0.061872,0.303827,0.014027,4.675751,0.200048,0.037849,0.037849,0.000000,,0,0,0,1,1,0,0.052869,-0.016227,0.6250,0.2016,0.2669,2,ok
0,122,1.883853,-1.343649,-0.058675,0.304121,0.018151,4.699852,0.200087,0.039263,0.039263,0.000000,,0,0,0,1,1,0,0.050235,-0.013893,0.6458,0.2927,0.2648,2,ok
0,123,1.907811,-1.345096,-0.059774,0.304545,0.017052,4.723850,0.200004,-0.016314,-0.016314,0.000000,,0,0,0,1,1,0,0.052326,-0.011327,0.6667,0.2911,0.2684,2,ok
0,124,1.931766,-1.346537,-0.063083,0.304972,0.013484,4.747892,0.199965,-0.042112,-0.042112,0.000000,,0,0,0,1,1,0,0.053276,-0.017111,0.7083,0.2841,0.2695,2,ok
0,125,1.955716,-1.347978,-0.065624,0.305399,0.010944,4.771882,0.199932,-0.030561,-0.030561,0.000000,,0,0,0,1,1,0,0.054476,-0.026025,0.6667,0.2763,0.2732,2,ok
0,126,1.975676,-1.349260,-0.060897,0.305666,0.013401,4.792022,0.200041,0.078357,0.078357,0.000000,,0,0,0,1,1,0,0.057632,-0.045470,0.6458,0.2066,0.2806,2,ok
0,127,1.999636,-1.350806,-0.053993,0.305977,0.020305,4.816030,0.200120,0.084868,0.084868,0.000000,,0,0,0,1,1,0,0.058688,-0.042818,0.6042,0.1891,0.2773,2,ok
0,128,2.023601,-1.352110,-0.053509,0.306459,0.017331,4.841886,0.200002,0.001015,0.001015,0.000000,,0,0,0,1,1,0,0.050250,-0.040506,0.6250,0.4612,0.2619,2,ok
0,129,2.047566,-1.353399,-0.054763,0.306881,0.016077,4.865882,0.199989,-0.016320,-0.016320,0.000000,,0,0,0,1,1,0,0.048743,-0.054734,0.6250,0.5470,0.2691,2,ok
0,130,2.071532,-1.354687,-0.052290,0.307258,0.013581,4.891214,0.200014,0.033239,0.033239,0.000000,,0,0,0,1,1,0,0.048186,-0.059260,0.6250,0.5895,0.2597,2,ok
0,131,2.091507,-1.355761,-0.047064,0.307523,0.018807,4.911216,0.200064,0.080279,0.080279,0.000000,,0,0,0,1,1,0,0.050136,-0.063405,0.6875,0.5602,0.2625,2,ok
0,132,2.115481,-1.356939,-0.045703,0.307917,0.013231,4.937141,0.200025,0.013175,0.013175,0.000000,,0,0,0,1,1,0,0.051126,-0.069765,0.6667,0.5881,0.2679,2,ok
0,133,2.139456,-1.358098,-0.046961,0.308215,0.011973,4.961141,0.200013,-0.017322,-0.017322,0.000000,,0,0,0,1,1,0,0.049612,-0.076414,0.6458,0.6644,0.2636,2,ok
0,134,2.159434,-1.359064,-0.044995,0.308463,0.013938,4.981142,0.200030,0.032867,0.032867,0.000000,,0,0,0,1,1,0,0.049433,-0.080290,0.6458,0.7003,0.2631,2,ok
0,135,2.183411,-1.360213,-0.043376,0.308581,0.007109,5.007525,0.200035,0.018824,0.018824,0.000000,,0,0,0,1,1,0,0.045166,-0.084004,0.7083,0.8549,0.2680,2,ok
