episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.883629,0.505796,-2.088132,0.094059,-0.213961,17.292243,0.219810,-0.029801,-0.029801,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.077173,-0.471444,0.7708,0.9005,0.2601,2,ok
0,12,2.200000,-3.894494,0.486631,-2.078726,0.088604,-0.240371,17.317091,0.220768,0.209548,0.209548,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.070237,-0.514290,0.7708,0.9354,0.2622,2,ok
0,13,2.320000,-3.907349,0.463414,-2.053882,0.082257,-0.215527,17.342859,0.222179,0.415922,0.415922,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.067322,-0.342024,0.7292,0.8444,0.2704,2,ok
0,14,2.420000,-3.917807,0.443865,-2.041348,0.076733,-0.236442,17.366941,0.221665,0.226321,0.226321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.059002,-0.320000,0.7292,0.8416,0.2614,2,ok
0,15,2.520000,-3.927865,0.424105,-2.007436,0.071487,-0.202530,17.388484,0.223016,0.688985,0.688985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.051025,-0.320000,0.7708,0.8934,0.2658,2,ok
0,16,2.620000,-3.937661,0.404065,-1.985761,0.066314,-0.213956,17.412244,0.223070,0.375147,0.375147,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.051288,-0.320000,0.7292,0.7451,0.2577,2,ok
0,17,2.720000,-3.945800,0.386515,-1.962740,0.061857,-0.190935,17.431069,0.190585,0.431262,0.431262,0.000000,0.851395,0.851395,0.000000,C-06;C-05,1,0,0,1,1,0,0.049854,-0.320000,0.6458,0.6414,0.2653,2,ok
0,18,2.820000,-3.953360,0.367788,-1.952482,0.058203,-0.180677,17.450931,0.206722,0.162779,0.162779,0.000000,0.943498,0.943498,0.000000,C-06;C-05,1,0,0,1,1,0,0.041556,-0.320000,0.6667,0.7295,0.2704,2,ok
0,19,2.940000,-3.961738,0.346720,-1.937476,0.053696,-0.199406,17.474897,0.187664,0.236291,0.236291,0.000000,0.849147,0.849147,0.000000,C-05,1,0,0,1,1,0,0.031977,-0.320000,0.8125,0.8485,0.2734,2,ok
0,20,3.040000,-3.968668,0.328374,-1.921403,0.049993,-0.183333,17.494156,0.198207,0.289690,0.289690,0.000000,0.899102,0.899102,0.000000,C-05,1,0,0,1,1,0,0.028182,-0.320000,0.7917,0.8586,0.2699,2,ok
0,21,3.140000,-3.975579,0.310462,-1.900110,0.046137,-0.195900,17.514614,0.191736,0.386254,0.386254,0.000000,0.859490,0.859490,0.000000,C-05,1,0,0,1,1,0,0.028742,-0.320000,0.7917,0.7777,0.2678,2,ok
0,22,3.240000,-3.982488,0.292436,-1.873350,0.041734,-0.169140,17.533410,0.193764,0.469700,0.469700,0.000000,0.862415,0.862415,0.000000,C-05,1,0,0,1,1,0,0.024675,-0.320000,0.7708,0.7038,0.2622,2,ok
0,23,3.360000,-3.990720,0.269600,-1.835437,0.036674,-0.131227,17.557152,0.204316,0.541217,0.541217,0.000000,0.907552,0.907552,0.000000,C-05,1,0,0,1,1,0,0.033433,-0.320000,0.7500,0.3349,0.2443,2,ok
0,24,3.460000,-3.996741,0.250103,-1.816077,0.032850,-0.146647,17.578624,0.204035,0.293033,0.293033,0.000000,0.916900,0.916900,0.000000,C-06;C-05,1,0,0,1,1,0,0.020880,-0.320000,0.7292,0.5964,0.2617,2,ok
0,25,3.560000,-4.002360,0.229906,-1.782793,0.029182,-0.113363,17.599264,0.211439,0.579030,0.579030,0.000000,0.948326,0.948326,0.000000,C-06;C-05,1,0,0,1,1,0,0.014157,-0.320000,0.7500,0.6926,0.2659,2,ok
0,26,3.660000,-4.007951,0.208530,-1.729647,0.025654,-0.060217,17.620148,0.224196,0.888574,0.888574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016096,-0.284794,0.7083,0.5733,0.2673,2,ok
0,27,3.780000,-4.014175,0.182367,-1.679359,0.021036,-0.044179,17.648420,0.223793,0.626984,0.626984,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014725,-0.273095,0.7292,0.6009,0.2623,2,ok
0,28,3.900000,-4.017233,0.156164,-1.714580,0.019625,-0.079400,17.674454,0.219088,-0.579673,-0.579673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015546,-0.173063,0.6667,0.5767,0.2633,2,ok
0,29,4.000000,-4.020109,0.134406,-1.722696,0.017334,-0.119964,17.697274,0.219498,-0.099727,-0.099727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009270,-0.194367,0.7292,0.6161,0.2682,2,ok
0,30,4.120000,-4.024058,0.108299,-1.715956,0.014113,-0.113224,17.723481,0.220182,0.102378,0.102378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006776,-0.283423,0.7708,0.5564,0.2620,2,ok
0,31,4.240000,-4.027936,0.083846,-1.677360,0.010364,-0.104219,17.748329,0.203487,0.560965,0.560965,0.000000,0.918657,0.918657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001104,-0.288174,0.7917,0.6128,0.2613,2,ok
0,32,4.360000,-4.031835,0.061403,-1.615399,0.006465,-0.042259,17.770772,0.187950,0.802209,0.802209,0.000000,0.842398,0.842398,0.000000,C-06;C-05,1,0,0,1,1,0,0.000815,-0.320000,0.7292,0.5098,0.2613,2,ok
0,33,4.480000,-4.033828,0.036412,-1.594235,0.004100,-0.049469,17.795876,0.220383,0.210164,0.210164,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001145,-0.219541,0.7500,0.5717,0.2616,2,ok
0,34,4.600000,-4.035470,0.010014,-1.561592,0.001764,-0.016826,17.822221,0.220418,0.402514,0.402514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000781,-0.129711,0.7083,0.5793,0.2706,2,ok
0,35,4.700000,-4.035336,-0.011984,-1.561128,0.001075,-0.042436,17.844247,0.220003,-0.022763,-0.022763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001123,-0.167202,0.7083,0.5735,0.2655,2,ok
0,36,4.820000,-4.035042,-0.038384,-1.582087,-0.000017,-0.063395,17.870626,0.220002,-0.269755,-0.269755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002773,-0.071883,0.6875,0.5978,0.2696,2,ok
0,37,4.940000,-4.035238,-0.064781,-1.585533,-0.001830,-0.091712,17.896931,0.219987,-0.026461,-0.026461,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012009,-0.038360,0.6667,0.6935,0.2755,2,ok
0,38,5.060000,-4.035486,-0.088790,-1.580884,-0.003977,-0.087064,17.920844,0.198585,0.062480,0.062480,0.000000,0.902661,0.902661,0.000000,C-05,1,0,0,1,1,0,-0.014719,-0.172618,0.7292,0.6978,0.2680,2,ok
0,39,5.160000,-4.035691,-0.108516,-1.535384,-0.005743,-0.041563,17.940492,0.196593,0.787398,0.787398,0.000000,0.894026,0.894026,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018402,-0.186889,0.7292,0.6996,0.2643,2,ok
0,40,5.280000,-4.035944,-0.131701,-1.495617,-0.008345,-0.026778,17.963396,0.192793,0.465341,0.465341,0.000000,0.878651,0.878651,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018402,-0.186889,0.7292,0.6996,0.2643,2,ok
0,41,5.400000,-4.034875,-0.157159,-1.476099,-0.009887,-0.007259,17.988830,0.219356,0.228186,0.228186,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015859,-0.081621,0.7708,0.7288,0.2651,2,ok
0,42,5.520000,-4.033278,-0.183413,-1.454983,-0.011441,-0.010603,18.014865,0.219080,0.269458,0.269458,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010241,-0.148522,0.7292,0.5750,0.2660,2,ok
0,43,5.620000,-4.030812,-0.205262,-1.453910,-0.011704,-0.009529,18.036851,0.219981,-0.006669,-0.006669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012295,-0.102830,0.7083,0.6440,0.2677,2,ok
0,44,5.740000,-4.027735,-0.231454,-1.434749,-0.012322,-0.014002,18.062897,0.219499,0.266607,0.266607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014482,-0.044271,0.7292,0.6909,0.2701,2,ok
0,45,5.860000,-4.024657,-0.257553,-1.403951,-0.013210,0.016796,18.089162,0.218508,0.411256,0.411256,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013590,-0.090223,0.6875,0.6571,0.2661,2,ok
0,46,5.980000,-4.021522,-0.283502,-1.367529,-0.014366,0.028639,18.114952,0.217378,0.489010,0.489010,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014327,0.001563,0.6458,0.7191,0.2703,2,ok
0,47,6.100000,-4.016430,-0.309476,-1.430060,-0.013869,-0.033892,18.141416,0.222001,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011716,-0.003683,0.7083,0.6991,0.2710,2,ok
0,48,6.200000,-4.013294,-0.331258,-1.425075,-0.014793,-0.053853,18.163080,0.219789,0.159695,0.159695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018006,-0.048257,0.7708,0.7996,0.2684,2,ok
0,49,6.320000,-4.009657,-0.357150,-1.387156,-0.016304,-0.015934,18.189183,0.216992,0.533148,0.533148,0.000000,0.993023,0.993023,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020951,-0.045654,0.7083,0.7663,0.2713,2,ok
0,50,6.440000,-4.006049,-0.381120,-1.323740,-0.017657,0.022220,18.212902,0.197775,0.914094,0.914094,0.000000,0.915671,0.915671,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023118,-0.113939,0.7292,0.8665,0.2654,2,ok
0,51,6.560000,-4.001148,-0.406129,-1.280932,-0.018469,0.065028,18.238375,0.216034,0.575942,0.575942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018697,-0.056203,0.7083,0.8376,0.2726,2,ok
0,52,6.680000,-3.993843,-0.431447,-1.290079,-0.017122,0.029661,18.264281,0.220259,-0.189681,-0.189681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012002,0.016244,0.7292,0.7994,0.2666,2,ok
0,53,6.780000,-3.987723,-0.452675,-1.323748,-0.016424,-0.004008,18.286362,0.221802,-0.617425,-0.617425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012572,0.027513,0.6875,0.8197,0.2694,2,ok
0,54,6.900000,-3.981272,-0.478277,-1.321769,-0.016484,-0.002029,18.312750,0.219768,0.073209,0.073209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014299,-0.063670,0.6667,0.7985,0.2629,2,ok
0,55,7.020000,-3.975473,-0.501246,-1.292689,-0.017194,-0.001101,18.335974,0.192927,0.466189,0.466189,0.000000,0.882918,0.882918,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015661,-0.049603,0.6458,0.7824,0.2613,2,ok
0,56,7.120000,-3.970679,-0.519476,-1.256171,-0.017578,0.035417,18.354820,0.187044,0.643636,0.643636,0.000000,0.863647,0.863647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015319,-0.111854,0.7292,0.7966,0.2614,2,ok
0,57,7.240000,-3.963883,-0.542921,-1.227100,-0.017823,0.035944,18.378730,0.208098,0.407912,0.407912,0.000000,0.960032,0.960032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011726,-0.049675,0.7500,0.7620,0.2630,2,ok
0,58,7.360000,-3.955304,-0.567598,-1.217600,-0.017072,0.045444,18.404844,0.219042,0.119615,0.119615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008653,-0.042736,0.7292,0.7242,0.2635,2,ok
0,59,7.480000,-3.946254,-0.592439,-1.235388,-0.016271,-0.003361,18.430738,0.220994,-0.289666,-0.289666,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008616,-0.132174,0.7292,0.7282,0.2608,2,ok
0,60,7.600000,-3.937556,-0.617343,-1.227749,-0.016327,0.004278,18.457117,0.219458,0.139581,0.139581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010925,-0.114423,0.7292,0.7246,0.2610,2,ok
0,61,7.700000,-3.930331,-0.637551,-1.196506,-0.016341,0.001538,18.478090,0.212577,0.614034,0.614034,0.000000,0.975622,0.975622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011870,-0.138565,0.7083,0.6942,0.2617,2,ok
0,62,7.820000,-3.921669,-0.660849,-1.148971,-0.016643,0.049073,18.502945,0.205049,0.731949,0.731949,0.000000,0.955276,0.955276,0.000000,C-05,1,0,0,1,1,0,-0.011566,-0.071937,0.6458,0.6754,0.2622,2,ok
0,63,7.940000,-3.911532,-0.684642,-1.121200,-0.015747,0.076845,18.528068,0.216966,0.413199,0.413199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007203,-0.126775,0.6875,0.6310,0.2611,2,ok
0,64,8.060000,-3.900434,-0.707788,-1.116355,-0.014662,0.045298,18.553868,0.213725,0.054108,0.054108,0.000000,0.973314,0.973314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008933,0.065552,0.6458,0.6897,0.2646,2,ok
0,65,8.180000,-3.889139,-0.731517,-1.131489,-0.013609,0.030164,18.580128,0.220199,-0.257745,-0.257745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006367,-0.073024,0.6875,0.6303,0.2646,2,ok
0,66,8.300000,-3.877837,-0.755494,-1.146544,-0.013657,-0.024227,18.606048,0.221460,-0.231784,-0.231784,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008325,-0.180200,0.7708,0.6032,0.2632,2,ok
0,67,8.420000,-3.867081,-0.778850,-1.113348,-0.014065,0.008969,18.631758,0.211890,0.592161,0.592161,0.000000,0.972846,0.972846,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010952,-0.240877,0.7083,0.5838,0.2634,2,ok
0,68,8.540000,-3.856377,-0.799899,-1.055004,-0.014203,0.026070,18.654806,0.191698,1.000000,1.000000,0.000000,0.885249,0.885249,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013696,-0.105367,0.6875,0.6120,0.2750,2,ok
0,69,8.640000,-3.846393,-0.817914,-1.030345,-0.013827,0.050729,18.675400,0.210602,0.443525,0.443525,0.000000,0.968898,0.968898,0.000000,C-06;C-05,1,0,0,1,1,0,0.000028,-0.217184,0.7083,0.2596,0.2481,2,ok
0,70,8.760000,-3.833003,-0.840366,-1.015964,-0.012875,0.023737,18.700912,0.218776,0.225471,0.225471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000993,-0.165180,0.6875,0.2672,0.2486,2,ok
0,71,8.880000,-3.819132,-0.862769,-1.011360,-0.012361,0.028341,18.727256,0.219645,0.066781,0.066781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009569,-0.102218,0.6875,0.6138,0.2687,2,ok
0,72,9.000000,-3.805121,-0.885171,-1.015553,-0.011900,-0.014842,18.753205,0.220408,-0.076701,-0.076701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010793,-0.092879,0.6667,0.6249,0.2687,2,ok
0,73,9.120000,-3.791205,-0.907592,-1.013216,-0.012396,-0.012505,18.779589,0.219752,0.047701,0.047701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012946,-0.015282,0.6458,0.6443,0.2686,2,ok
0,74,9.220000,-3.780641,-0.924479,-0.992255,-0.012700,0.008456,18.799506,0.195853,0.468991,0.468991,0.000000,0.897905,0.897905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015682,-0.152587,0.7708,0.6572,0.2649,2,ok
0,75,9.340000,-3.767796,-0.943864,-0.943335,-0.013139,0.019883,18.822289,0.193057,0.878753,0.878753,0.000000,0.890170,0.890170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014109,-0.160654,0.7500,0.6151,0.2645,2,ok
0,76,9.460000,-3.753444,-0.963464,-0.921759,-0.012629,0.041459,18.846577,0.203807,0.349343,0.349343,0.000000,0.930096,0.930096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012133,-0.112531,0.7292,0.6402,0.2664,2,ok
0,77,9.580000,-3.737797,-0.984294,-0.930769,-0.012218,-0.002388,18.872238,0.220303,-0.195215,-0.195215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006926,-0.120362,0.7500,0.5748,0.2624,2,ok
0,78,9.700000,-3.722067,-1.005590,-0.946706,-0.012382,-0.018325,18.898713,0.220931,-0.287984,-0.287984,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000535,-0.163309,0.6875,0.2742,0.2461,2,ok
0,79,9.800000,-3.709195,-1.023373,-0.934251,-0.013009,-0.038070,18.920239,0.219165,0.297708,0.297708,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001098,-0.184110,0.6875,0.2852,0.2454,2,ok
0,80,9.920000,-3.693503,-1.043949,-0.889084,-0.013625,0.007096,18.946109,0.215492,0.852699,0.852699,0.000000,0.983519,0.983519,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013459,-0.175193,0.6458,0.5732,0.2620,2,ok
0,81,10.040000,-3.676536,-1.064122,-0.850670,-0.013201,0.014320,18.972019,0.220689,0.700982,0.700982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009792,-0.076533,0.6250,0.5335,0.2618,2,ok
0,82,10.140000,-3.661920,-1.080613,-0.839047,-0.012845,0.025942,18.994052,0.220384,0.217361,0.217361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006946,-0.075290,0.6667,0.5183,0.2633,2,ok
0,83,10.260000,-3.644649,-1.100542,-0.881518,-0.012712,-0.016528,19.019810,0.220444,-0.857478,-0.857478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005762,-0.081385,0.7083,0.5210,0.2645,2,ok
0,84,10.380000,-3.627925,-1.120979,-0.886492,-0.014030,-0.052214,19.046465,0.220031,-0.037638,-0.037638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010925,-0.199535,0.6875,0.4979,0.2634,2,ok
0,85,10.500000,-3.611016,-1.141240,-0.860444,-0.015081,-0.026166,19.072833,0.220207,0.523056,0.523056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019589,-0.211392,0.6667,0.6327,0.2689,2,ok
0,86,10.620000,-3.594668,-1.159723,-0.820276,-0.016110,-0.016198,19.097009,0.204874,0.742511,0.742511,0.000000,0.923720,0.923720,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008562,-0.209363,0.6042,0.2848,0.2439,2,ok
0,87,10.720000,-3.579727,-1.175340,-0.796478,-0.016189,0.007600,19.118622,0.220352,0.482949,0.482949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007464,-0.175859,0.6667,0.2888,0.2456,2,ok
0,88,10.840000,-3.562038,-1.193100,-0.777917,-0.016248,-0.002604,19.143221,0.207796,0.307941,0.307941,0.000000,0.945073,0.945073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017179,-0.125548,0.7292,0.6291,0.2672,2,ok
0,89,10.960000,-3.543284,-1.211330,-0.762556,-0.016153,0.012758,19.169376,0.219651,0.265273,0.265273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014685,-0.118205,0.6875,0.6154,0.2677,2,ok
0,90,11.080000,-3.524151,-1.229475,-0.753292,-0.016179,-0.007037,19.195256,0.219701,0.157061,0.157061,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014183,-0.024553,0.6667,0.6202,0.2669,2,ok
0,91,11.200000,-3.504880,-1.247495,-0.749410,-0.016373,-0.003155,19.221638,0.219861,0.064289,0.064289,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014370,-0.112728,0.7292,0.6056,0.2646,2,ok
0,92,11.300000,-3.488986,-1.262130,-0.737017,-0.016597,-0.019545,19.242807,0.215214,0.284296,0.284296,0.000000,0.981032,0.981032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014370,-0.112728,0.7292,0.6056,0.2646,2,ok
0,93,11.420000,-3.470623,-1.278527,-0.719669,-0.016866,-0.002197,19.267424,0.204074,0.317268,0.317268,0.000000,0.929209,0.929209,0.000000,C-05,1,0,0,1,1,0,-0.016079,-0.145328,0.7500,0.6230,0.2670,2,ok
0,94,11.540000,-3.453503,-1.293234,-0.699005,-0.016680,0.018467,19.287908,0.186968,0.386681,0.386681,0.000000,0.849626,0.849626,0.000000,C-05,1,0,0,1,1,0,-0.016144,-0.152347,0.7292,0.6354,0.2647,2,ok
0,95,11.640000,-3.439119,-1.305144,-0.680863,-0.016758,0.007428,19.308204,0.186871,0.403254,0.403254,0.000000,0.847694,0.847694,0.000000,C-05,1,0,0,1,1,0,-0.012882,-0.176997,0.7292,0.5702,0.2626,2,ok
0,96,11.760000,-3.419469,-1.320726,-0.662708,-0.016262,0.025583,19.333277,0.218666,0.327724,0.327724,0.000000,0.992425,0.992425,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004564,-0.150833,0.7083,0.3045,0.2436,2,ok
0,97,11.880000,-3.398480,-1.336836,-0.638552,-0.015867,0.021435,19.359247,0.221180,0.440567,0.440567,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013514,-0.052482,0.7083,0.6470,0.2671,2,ok
0,98,12.000000,-3.377188,-1.352562,-0.627371,-0.015239,0.032616,19.385710,0.220563,0.180596,0.180596,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002949,-0.096754,0.6458,0.2971,0.2478,2,ok
0,99,12.120000,-3.355848,-1.368082,-0.632726,-0.014936,-0.002129,19.411629,0.219664,-0.114674,-0.114674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011323,0.011602,0.6458,0.6420,0.2686,2,ok
0,100,12.220000,-3.338103,-1.381093,-0.631605,-0.015018,-0.001007,19.433633,0.220101,0.034320,0.034320,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014230,-0.065568,0.6875,0.6885,0.2692,2,ok
