episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637043,-1.620179,0.001584,0.002321,0.001584,2.201893,0.200010,0.054712,0.054712,0.000000,,0,0,0,1,1,0,0.012132,-0.009320,0.5417,0.0000,0.2669,2,ok
0,12,-0.617043,-1.620373,0.008361,0.002127,0.008361,2.221892,0.200003,0.100832,0.100832,0.000000,,0,0,0,1,1,0,0.012524,-0.008376,0.5625,0.0000,0.2670,2,ok
0,13,-0.593045,-1.620551,0.016472,0.001949,0.016472,2.245890,0.199976,0.095997,0.095997,0.000000,,0,0,0,1,1,0,0.012876,-0.003441,0.5417,0.0000,0.2667,2,ok
0,14,-0.573047,-1.620252,0.013689,0.002248,0.013689,2.265888,0.200009,-0.219828,-0.054003,0.165825,C-06,0,0,0,1,1,0,0.013808,0.008037,0.5000,0.0000,0.2671,2,ok
0,15,-0.553049,-1.619916,0.007620,0.002584,0.007620,2.285335,0.200022,-0.089624,-0.089624,0.000000,,0,0,0,1,1,0,0.014237,0.005996,0.4792,0.0000,0.2663,2,ok
0,16,-0.533049,-1.619756,0.010748,0.002744,0.010748,2.305886,0.199994,0.848366,0.060376,-0.787990,C-06,0,0,0,1,1,0,0.014229,-0.001717,0.5208,0.0000,0.2657,2,ok
0,17,-0.513052,-1.619617,0.024197,0.002883,0.024197,2.325883,0.199950,0.713164,0.210376,-0.502788,C-06,0,0,0,1,1,0,0.013926,-0.000416,0.5417,0.0000,0.2664,2,ok
0,18,-0.493060,-1.619334,0.029136,0.003166,0.029136,2.345876,0.199944,-0.122597,0.060376,0.182974,C-06,0,0,0,1,1,0,0.015746,0.013100,0.5833,0.0000,0.2668,2,ok
0,19,-0.469068,-1.618653,0.022605,0.003847,0.022605,2.369867,0.200033,-0.251917,-0.089624,0.162293,C-06,0,0,0,1,1,0,0.016389,0.022572,0.5833,0.0000,0.2673,2,ok
0,20,-0.449071,-1.618070,0.006870,0.004430,0.006870,2.389865,0.200079,-0.244791,-0.239624,0.005168,C-06,0,0,0,1,1,0,0.016772,0.018059,0.5625,0.0000,0.2673,2,ok
0,21,-0.429071,-1.617486,-0.006085,0.005014,-0.006085,2.409865,0.200082,-0.179788,-0.179788,0.000000,,0,0,0,1,1,0,0.016011,0.008030,0.5417,0.0000,0.2673,2,ok
0,22,-0.409073,-1.616910,-0.021750,0.005590,-0.021750,2.429863,0.200026,-0.227349,-0.227349,0.000000,,0,0,0,1,1,0,0.014780,-0.008523,0.5417,0.0000,0.2669,2,ok
0,23,-0.385087,-1.616385,-0.045379,0.006115,-0.045379,2.453849,0.199824,-0.289491,-0.289491,0.000000,,0,0,0,1,1,0,0.013633,-0.024202,0.5000,0.0000,0.2670,2,ok
0,24,-0.365113,-1.616788,-0.055880,0.005712,-0.055880,2.473823,0.199769,0.507740,-0.139491,-0.647231,C-06,0,0,0,1,1,0,0.010798,-0.050717,0.5000,0.0000,0.2666,2,ok
0,25,-0.345145,-1.617868,-0.056091,0.004632,-0.056091,2.493791,0.200005,1.000000,0.010509,-0.989491,C-06,0,0,0,1,1,0,0.009408,-0.066832,0.5000,0.0000,0.2660,2,ok
0,26,-0.325171,-1.618998,-0.046039,0.003502,-0.046039,2.513764,0.200102,0.439414,0.160509,-0.278905,C-06,0,0,0,1,1,0,0.008051,-0.064876,0.5417,0.0000,0.2661,2,ok
0,27,-0.301194,-1.620307,-0.040829,0.002193,-0.040829,2.535635,0.200107,0.056176,0.056176,0.000000,,0,0,0,1,1,0,0.007972,-0.055576,0.5833,0.0000,0.2665,2,ok
0,28,-0.277213,-1.621405,-0.038296,0.001095,-0.038296,2.561723,0.200049,0.029280,0.029280,0.000000,,0,0,0,1,1,0,0.007167,-0.049082,0.5625,0.0000,0.2670,2,ok
0,29,-0.257228,-1.622218,-0.039711,0.000282,-0.039711,2.581708,0.200006,-0.025604,-0.025604,0.000000,,0,0,0,1,1,0,0.006242,-0.045870,0.5625,0.0000,0.2672,2,ok
0,30,-0.233248,-1.623185,-0.042246,-0.000685,-0.042246,2.605688,0.199985,-0.031145,-0.031145,0.000000,,0,0,0,1,1,0,0.005377,-0.044820,0.5625,0.0000,0.2672,2,ok
0,31,-0.209271,-1.624153,-0.046056,-0.001653,-0.046056,2.629664,0.199952,-0.047288,-0.047288,0.000000,,0,0,0,1,1,0,0.004093,-0.050290,0.5417,0.0000,0.2665,2,ok
0,32,-0.185301,-1.625120,-0.054518,-0.002620,-0.054518,2.653634,0.199870,-0.107313,-0.107313,0.000000,,0,0,0,1,1,0,0.003463,-0.051572,0.5417,0.0000,0.2668,2,ok
0,33,-0.161336,-1.626402,-0.051980,-0.003902,-0.051980,2.677600,0.200025,0.090041,0.042687,-0.047353,C-06,0,0,0,1,1,0,0.000767,-0.062847,0.5000,0.0000,0.2663,2,ok
0,34,-0.137363,-1.627709,-0.043069,-0.005209,-0.043069,2.701572,0.200108,0.112843,0.112843,0.000000,,0,0,0,1,1,0,-0.000231,-0.063402,0.4792,0.0000,0.2661,2,ok
0,35,-0.117380,-1.628739,-0.039262,-0.006239,-0.039262,2.721555,0.200093,0.050937,0.050937,0.000000,,0,0,0,1,1,0,-0.000423,-0.056263,0.5625,0.0000,0.2660,2,ok
0,36,-0.093396,-1.629917,-0.033743,-0.007417,-0.033743,2.745539,0.200114,0.068011,0.068011,0.000000,,0,0,0,1,1,0,-0.001088,-0.049409,0.5625,0.0000,0.2666,2,ok
0,37,-0.069407,-1.631037,-0.026806,-0.008537,-0.026806,2.769528,0.200125,0.084600,0.084600,0.000000,,0,0,0,1,1,0,-0.001910,-0.042615,0.5833,0.0000,0.2664,2,ok
0,38,-0.045414,-1.631978,-0.020535,-0.009478,-0.020535,2.793521,0.200088,0.074241,0.074241,0.000000,,0,0,0,1,1,0,-0.002223,-0.036661,0.5417,0.0000,0.2671,2,ok
0,39,-0.025418,-1.632583,-0.016598,-0.010083,-0.016598,2.813518,0.200051,0.054334,0.054334,0.000000,,0,0,0,1,1,0,-0.002787,-0.026909,0.5417,0.0000,0.2673,2,ok
0,40,-0.001421,-1.633013,-0.017499,-0.010513,-0.017499,2.836035,0.200000,-0.014848,-0.014848,0.000000,,0,0,0,1,1,0,-0.002749,-0.025320,0.5417,0.0000,0.2670,2,ok
0,41,0.022575,-1.633428,-0.020605,-0.010928,-0.020605,2.861510,0.199988,-0.038629,-0.038629,0.000000,,0,0,0,1,1,0,-0.002870,-0.024601,0.5000,0.0000,0.2670,2,ok
0,42,0.046571,-1.633922,-0.014808,-0.011422,-0.014808,2.885506,0.200021,0.080177,0.080177,0.000000,,0,0,0,1,1,0,-0.003370,-0.027940,0.5000,0.0000,0.2667,2,ok
0,43,0.066569,-1.634339,-0.009439,-0.011839,-0.009439,2.905505,0.200034,0.076107,0.076107,0.000000,,0,0,0,1,1,0,-0.003173,-0.030958,0.4792,0.0000,0.2664,2,ok
0,44,0.090568,-1.634629,-0.007862,-0.012129,-0.007862,2.929504,0.200006,0.014015,0.014015,0.000000,,0,0,0,1,1,0,-0.003416,-0.018754,0.5625,0.0000,0.2661,2,ok
0,45,0.114568,-1.634847,-0.007247,-0.012347,-0.007247,2.953503,0.200002,0.006925,0.006925,0.000000,,0,0,0,1,1,0,-0.003257,-0.017250,0.5833,0.0000,0.2669,2,ok
0,46,0.138567,-1.635026,-0.007146,-0.012526,-0.007146,2.977503,0.200000,0.000790,0.000790,0.000000,,0,0,0,1,1,0,-0.003813,-0.013932,0.5833,0.0000,0.2668,2,ok
0,47,0.162567,-1.635201,-0.004931,-0.012701,-0.004931,3.001502,0.200003,0.027997,0.027997,0.000000,,0,0,0,1,1,0,-0.004052,-0.014011,0.5208,0.0000,0.2675,2,ok
0,48,0.182566,-1.635347,-0.001137,-0.012847,-0.001137,3.021502,0.200005,0.056241,0.056241,0.000000,,0,0,0,1,1,0,-0.003898,-0.012748,0.5625,0.0000,0.2669,2,ok
0,49,0.206566,-1.635378,-0.003178,-0.012878,-0.003178,3.045502,0.199999,-0.031668,-0.031668,0.000000,,0,0,0,1,1,0,-0.003519,-0.011877,0.5417,0.0000,0.2667,2,ok
0,50,0.230566,-1.635396,-0.012184,-0.012896,-0.012184,3.069501,0.199986,-0.112586,-0.112586,0.000000,,0,0,0,1,1,0,-0.003727,-0.010324,0.5208,0.0000,0.2669,2,ok
0,51,0.254564,-1.635680,-0.010010,-0.013180,-0.010010,3.093500,0.200006,0.069375,0.037414,-0.031961,C-06,0,0,0,1,1,0,-0.004229,-0.017892,0.4792,0.0000,0.2662,2,ok
0,52,0.278563,-1.635986,-0.004796,-0.013486,-0.004796,3.117499,0.200014,0.063191,0.063191,0.000000,,0,0,0,1,1,0,-0.004450,-0.021503,0.5417,0.0000,0.2655,2,ok
0,53,0.298563,-1.636089,-0.005635,-0.013589,-0.005635,3.136335,0.199999,-0.019528,-0.019528,0.000000,,0,0,0,1,1,0,-0.004201,-0.015164,0.5833,0.0000,0.2671,2,ok
0,54,0.322563,-1.636194,-0.004221,-0.013694,-0.004221,3.161498,0.200000,0.019735,0.019735,0.000000,,0,0,0,1,1,0,-0.004381,-0.013676,0.5833,0.0000,0.2668,2,ok
0,55,0.346563,-1.636300,0.001207,-0.013800,0.001207,3.185498,0.200002,0.068163,0.068163,0.000000,,0,0,0,1,1,0,-0.004381,-0.013676,0.5833,0.0000,0.2668,2,ok
0,56,0.366563,-1.636376,0.003590,-0.013876,0.003590,3.205498,0.200000,0.030300,0.030300,0.000000,,0,0,0,1,1,0,-0.004221,-0.005651,0.5417,0.0000,0.2668,2,ok
0,57,0.390562,-1.636360,0.005060,-0.013860,0.005060,3.229498,0.199998,0.016304,0.016304,0.000000,,0,0,0,1,1,0,-0.003959,-0.005895,0.5417,0.0000,0.2669,2,ok
0,58,0.414562,-1.636306,-0.001579,-0.013806,-0.001579,3.253498,0.200000,-0.087103,-0.087103,0.000000,,0,0,0,1,1,0,-0.003548,-0.004196,0.5000,0.0000,0.2663,2,ok
0,59,0.438562,-1.636252,-0.008953,-0.013752,-0.008953,3.277497,0.199993,-0.087109,-0.087109,0.000000,,0,0,0,1,1,0,-0.004332,-0.008415,0.5208,0.0000,0.2670,2,ok
0,60,0.462561,-1.636459,-0.004550,-0.013959,-0.004550,3.301497,0.200007,0.098896,0.062891,-0.036005,C-06,0,0,0,1,1,0,-0.004330,-0.018254,0.4792,0.0000,0.2659,2,ok
0,61,0.482561,-1.636648,-0.001178,-0.014148,-0.001178,3.321497,0.200009,0.046225,0.046225,0.000000,,0,0,0,1,1,0,-0.004557,-0.016647,0.5208,0.0000,0.2662,2,ok
0,62,0.506561,-1.636704,-0.003802,-0.014204,-0.003802,3.345497,0.199999,-0.037535,-0.037535,0.000000,,0,0,0,1,1,0,-0.004887,-0.010455,0.6042,0.0000,0.2664,2,ok
0,63,0.530561,-1.636797,-0.001597,-0.014297,-0.001597,3.369497,0.200001,0.030829,0.030829,0.000000,,0,0,0,1,1,0,-0.005083,-0.011634,0.5833,0.0000,0.2668,2,ok
0,64,0.554561,-1.636893,0.001007,-0.014393,0.001007,3.393497,0.200002,0.030649,0.030649,0.000000,,0,0,0,1,1,0,-0.005332,-0.008390,0.5625,0.0000,0.2673,2,ok
0,65,0.578561,-1.636990,0.004397,-0.014490,0.004397,3.417496,0.200000,0.040649,0.040649,0.000000,,0,0,0,1,1,0,-0.004602,-0.006547,0.5417,0.0000,0.2672,2,ok
0,66,0.602561,-1.636930,0.003629,-0.014430,0.003629,3.441496,0.200000,-0.012667,-0.012667,0.000000,,0,0,0,1,1,0,-0.003983,-0.006447,0.5208,0.0000,0.2671,2,ok
0,67,0.626561,-1.636859,-0.005382,-0.014359,-0.005382,3.465496,0.199998,-0.113153,-0.113153,0.000000,,0,0,0,1,1,0,-0.004377,-0.004319,0.5000,0.0000,0.2670,2,ok
0,68,0.650560,-1.636788,-0.012557,-0.014288,-0.012557,3.486835,0.199986,-0.082953,-0.082953,0.000000,,0,0,0,1,1,0,-0.004134,-0.005530,0.5000,0.0000,0.2670,2,ok
0,69,0.670558,-1.637023,-0.008765,-0.014523,-0.008765,3.509494,0.200009,0.091371,0.067047,-0.024324,C-06,0,0,0,1,1,0,-0.005293,-0.022467,0.5208,0.0000,0.2653,2,ok
0,70,0.694558,-1.637335,-0.003613,-0.014835,-0.003613,3.533493,0.200015,0.060462,0.060462,0.000000,,0,0,0,1,1,0,-0.006104,-0.018526,0.5417,0.0000,0.2670,2,ok
0,71,0.718558,-1.637602,0.000268,-0.015102,0.000268,3.557493,0.200009,0.044689,0.044689,0.000000,,0,0,0,1,1,0,-0.005655,-0.012462,0.6042,0.0000,0.2663,2,ok
0,72,0.742558,-1.637727,0.003010,-0.015227,0.003010,3.581493,0.200001,0.031425,0.031425,0.000000,,0,0,0,1,1,0,-0.005605,-0.008355,0.5833,0.0000,0.2669,2,ok
0,73,0.766557,-1.637811,0.007530,-0.015311,0.007530,3.605493,0.199996,0.054757,0.054757,0.000000,,0,0,0,1,1,0,-0.005355,-0.006366,0.5625,0.0000,0.2669,2,ok
0,74,0.786557,-1.637774,0.009850,-0.015274,0.009850,3.625492,0.199992,0.030810,0.030810,0.000000,,0,0,0,1,1,0,-0.005000,-0.001426,0.5417,0.0000,0.2670,2,ok
0,75,0.810556,-1.637590,0.003387,-0.015090,0.003387,3.649492,0.200005,-0.085299,-0.085299,0.000000,,0,0,0,1,1,0,-0.004555,0.001760,0.5208,0.0000,0.2668,2,ok
0,76,0.834556,-1.637399,-0.008478,-0.014899,-0.008478,3.673491,0.200000,-0.144709,-0.144709,0.000000,,0,0,0,1,1,0,-0.004801,-0.003765,0.5208,0.0000,0.2665,2,ok
0,77,0.858555,-1.637594,-0.008880,-0.015094,-0.008880,3.697490,0.200001,0.096464,0.005291,-0.091172,C-06,0,0,0,1,1,0,-0.006059,-0.016560,0.4792,0.0000,0.2664,2,ok
0,78,0.882554,-1.637817,-0.005396,-0.015317,-0.005396,3.721490,0.200006,0.043509,0.043509,0.000000,,0,0,0,1,1,0,-0.006271,-0.017843,0.5208,0.0000,0.2668,2,ok
0,79,0.902554,-1.637927,-0.005315,-0.015427,-0.005315,3.741489,0.200000,-0.003079,-0.003079,0.000000,,0,0,0,1,1,0,-0.006292,-0.016666,0.5833,0.0000,0.2668,2,ok
0,80,0.926554,-1.638049,-0.001322,-0.015549,-0.001322,3.765489,0.200002,0.051409,0.051409,0.000000,,0,0,0,1,1,0,-0.006386,-0.014649,0.6042,0.0000,0.2663,2,ok
0,81,0.950554,-1.638172,0.002713,-0.015672,0.002713,3.787135,0.200002,0.047331,0.047331,0.000000,,0,0,0,1,1,0,-0.006568,-0.009976,0.5625,0.0000,0.2672,2,ok
0,82,0.970553,-1.638275,0.007565,-0.015775,0.007565,3.809489,0.199997,0.070629,0.070629,0.000000,,0,0,0,1,1,0,-0.006762,-0.005254,0.5417,0.0000,0.2680,2,ok
0,83,0.994552,-1.638273,0.011437,-0.015773,0.011437,3.833488,0.199988,0.043874,0.043874,0.000000,,0,0,0,1,1,0,-0.005590,-0.002356,0.5417,0.0000,0.2671,2,ok
0,84,1.018551,-1.638039,0.007134,-0.015539,0.007134,3.857487,0.200005,-0.058400,-0.058400,0.000000,,0,0,0,1,1,0,-0.004638,0.002320,0.5208,0.0000,0.2666,2,ok
0,85,1.042551,-1.637793,-0.003431,-0.015293,-0.003431,3.881487,0.200010,-0.130491,-0.130491,0.000000,,0,0,0,1,1,0,-0.004999,0.000618,0.4583,0.0000,0.2670,2,ok
0,86,1.066551,-1.637868,-0.002745,-0.015368,-0.002745,3.905486,0.200001,0.125706,0.019509,-0.106197,C-06,0,0,0,1,1,0,-0.004737,-0.010797,0.3958,0.0000,0.2650,2,ok
0,87,1.086551,-1.637953,0.003260,-0.015453,0.003260,3.925486,0.200001,0.091206,0.091206,0.000000,,0,0,0,1,1,0,-0.005809,-0.012734,0.4375,0.0000,0.2660,2,ok
0,88,1.110551,-1.637875,0.000641,-0.015375,0.000641,3.949486,0.200001,-0.041245,-0.041245,0.000000,,0,0,0,1,1,0,-0.007739,0.001010,0.5000,0.0000,0.2639,2,ok
0,89,1.134551,-1.637860,0.003847,-0.015360,0.003847,3.973486,0.199999,0.043964,0.043964,0.000000,,0,0,0,1,1,0,-0.008476,0.005321,0.4792,0.0000,0.2644,2,ok
0,90,1.158550,-1.637850,0.006677,-0.015350,0.006677,3.997486,0.199996,0.032583,0.032583,0.000000,,0,0,0,1,1,0,-0.009404,0.014264,0.5208,0.0000,0.2628,2,ok
0,91,1.182550,-1.637744,0.007856,-0.015244,0.007856,4.021485,0.199997,0.012429,0.012429,0.000000,,0,0,0,1,1,0,-0.009697,0.025374,0.5000,0.0000,0.2662,2,ok
0,92,1.202549,-1.637638,0.005195,-0.015138,0.005195,4.041485,0.200000,-0.042399,-0.042399,0.000000,,0,0,0,1,1,0,-0.010585,0.031001,0.4583,0.0000,0.2647,2,ok
0,93,1.226549,-1.637511,-0.010140,-0.015011,-0.010140,4.065484,0.199994,-0.199346,-0.192399,0.006947,C-06,0,0,0,1,1,0,-0.010949,0.034447,0.3958,0.0000,0.2646,2,ok
0,94,1.250547,-1.637534,-0.015877,-0.015034,-0.015877,4.087535,0.199977,-0.057900,-0.057900,0.000000,,0,0,0,1,1,0,-0.013994,0.038045,0.4167,0.0000,0.2671,2,ok
0,95,1.270545,-1.637828,-0.010380,-0.015328,-0.010380,4.109480,0.200013,0.097616,0.092100,-0.005517,C-06,0,0,0,1,1,0,-0.015115,0.030817,0.4375,0.0000,0.2689,2,ok
0,96,1.294544,-1.638168,-0.007924,-0.015668,-0.007924,4.133479,0.200011,0.024585,0.024585,0.000000,,0,0,0,1,1,0,-0.014508,0.035100,0.4792,0.0000,0.2648,2,ok
0,97,1.318543,-1.638480,-0.004329,-0.015980,-0.002272,4.157479,0.200015,0.043773,0.043773,0.000000,,0,0,0,1,1,0,-0.013595,0.047254,0.5417,0.0000,0.2666,2,ok
0,98,1.342543,-1.638778,-0.000079,-0.016278,0.001978,4.181479,0.200012,0.050434,0.050434,0.000000,,0,0,0,1,1,0,-0.013527,0.052925,0.5208,0.0000,0.2666,2,ok
0,99,1.366543,-1.638854,0.001523,-0.016354,0.007712,4.205479,0.200000,0.015994,0.015994,0.000000,,0,0,0,1,1,0,-0.012075,0.061425,0.5000,0.0000,0.2686,2,ok
0,100,1.386543,-1.638890,0.005030,-0.016390,0.011219,4.225479,0.199998,0.052262,0.052262,0.000000,,0,0,0,1,1,0,-0.011391,0.060930,0.4792,0.0000,0.2677,2,ok
0,101,1.410543,-1.638775,-0.000372,-0.016147,0.013664,4.249645,0.200003,-0.074296,-0.074296,0.000000,,0,0,0,1,1,0,-0.009518,0.063131,0.4167,0.0000,0.2676,2,ok
0,102,1.434542,-1.638646,-0.015998,-0.015771,-0.001962,4.273642,0.199980,-0.195693,-0.195693,0.000000,,0,0,0,1,1,0,-0.008952,0.071618,0.4583,0.0000,0.2681,2,ok
0,103,1.458538,-1.638846,-0.020785,-0.015600,0.002652,4.297801,0.199970,0.064655,-0.045693,-0.110348,C-06,0,0,0,1,1,0,-0.008629,0.059202,0.3958,0.0000,0.2665,2,ok
0,104,1.482534,-1.639312,-0.013011,-0.015570,0.010425,4.321802,0.200022,0.160189,0.104307,-0.055882,C-06,0,0,0,1,1,0,-0.008718,0.056052,0.4583,0.0000,0.2673,2,ok
0,105,1.502533,-1.639710,-0.009213,-0.015410,0.025616,4.342092,0.200029,0.047840,0.047840,0.000000,,0,0,0,1,1,0,-0.007358,0.062980,0.5208,0.0000,0.2667,2,ok
0,106,1.526532,-1.640047,-0.006773,-0.014805,0.028057,4.366086,0.200011,0.027528,0.027528,0.000000,,0,0,0,1,1,0,-0.004940,0.065048,0.5208,0.0000,0.2655,2,ok
0,107,1.550532,-1.640327,-0.004316,-0.014085,0.041118,4.390188,0.200009,0.029120,0.029120,0.000000,,0,0,0,1,1,0,-0.002344,0.067633,0.5000,0.0000,0.2659,2,ok
0,108,1.570532,-1.640533,0.000367,-0.013351,0.045801,4.410175,0.200011,0.070037,0.070037,0.000000,,0,0,0,1,1,0,-0.000160,0.066827,0.5417,0.0000,0.2664,2,ok
0,109,1.594532,-1.640644,0.003079,-0.012335,0.048513,4.431540,0.200000,0.028871,0.028871,0.000000,,0,0,0,1,1,0,0.001322,0.068867,0.4583,0.0000,0.2672,2,ok
0,110,1.618532,-1.640627,-0.006052,-0.010924,0.049799,4.458237,0.199997,-0.194225,-0.121129,0.073096,C-06,0,0,0,1,1,0,0.004521,0.074387,0.4375,0.0000,0.2685,2,ok
0,111,1.642529,-1.640602,-0.022132,-0.009533,0.033719,4.480720,0.199954,-0.197350,-0.197350,0.000000,,0,0,0,1,1,0,0.004633,0.069501,0.4583,0.0000,0.2700,2,ok
0,112,1.666522,-1.640940,-0.027142,-0.008344,0.035382,4.506220,0.199957,0.255428,-0.047350,-0.302778,C-06,0,0,0,1,1,0,0.003882,0.057892,0.4167,0.0000,0.2706,2,ok
0,113,1.686515,-1.641455,-0.021074,-0.007592,0.041451,4.526206,0.200024,0.696509,0.102650,-0.593859,C-06,0,0,0,1,1,0,0.005574,0.046359,0.4583,0.0000,0.2689,2,ok
0,114,1.710510,-1.641957,-0.023176,-0.006382,0.045610,4.550246,0.199989,-0.034595,-0.034595,0.000000,,0,0,0,1,1,0,0.006435,0.053554,0.5000,0.0000,0.2676,2,ok
0,115,1.734501,-1.642449,-0.031522,-0.005128,0.037265,4.574209,0.199945,-0.105227,-0.105227,0.000000,,0,0,0,1,1,0,0.008076,0.052116,0.5208,0.0000,0.2676,2,ok
0,116,1.758486,-1.642941,-0.038983,-0.003879,0.034010,4.598166,0.199893,-0.089151,-0.089151,0.000000,,0,0,0,1,1,0,0.009583,0.038082,0.5000,0.0000,0.2674,2,ok
0,117,1.782463,-1.643457,-0.049285,-0.002655,0.023708,4.622117,0.199815,-0.127926,-0.127926,0.000000,,0,0,0,1,1,0,0.011224,0.026038,0.4583,0.0000,0.2667,2,ok
0,118,1.802434,-1.644015,-0.058036,-0.001688,0.017863,4.642086,0.199771,-0.128202,-0.128202,0.000000,,0,0,0,1,1,0,0.011865,0.018937,0.4583,0.0000,0.2674,2,ok
0,119,1.826377,-1.644809,-0.079587,-0.000606,-0.003688,4.666018,0.199493,-0.311332,-0.278202,0.033130,C-06,0,0,0,1,1,0,0.011670,0.005922,0.4792,0.0000,0.2672,2,ok
0,120,1.850290,-1.646228,-0.090707,-0.000153,-0.013881,4.689968,0.199617,0.758232,-0.128202,-0.886434,C-06,0,0,0,1,1,0,0.012410,-0.030750,0.3750,0.0000,0.2640,2,ok
0,121,1.870207,-1.648002,-0.090068,-0.000370,-0.013242,4.709963,0.200011,1.000000,0.021798,-0.978202,C-06,0,0,0,1,1,0,0.010561,-0.041132,0.3958,0.0000,0.2659,2,ok
0,122,1.894122,-1.650178,-0.077271,-0.000676,-0.000704,4.733975,0.200216,0.396930,0.171798,-0.225132,C-06,0,0,0,1,1,0,0.008726,-0.040448,0.4375,0.0000,0.2669,2,ok
0,123,1.918068,-1.652354,-0.055656,-0.000983,0.020911,4.758017,0.200500,0.274895,0.274895,0.000000,,0,0,0,1,1,0,0.012728,-0.034584,0.5417,0.0000,0.2657,2,ok
0,124,1.942038,-1.654169,-0.044446,-0.000930,0.032122,4.778936,0.200291,0.026808,0.124895,0.098088,C-06,0,0,0,1,1,0,0.015446,-0.027854,0.5833,0.0000,0.2660,2,ok
0,125,1.966016,-1.655358,-0.041684,-0.000263,0.032613,4.806054,0.200045,0.025092,0.025092,0.000000,,0,0,0,1,1,0,0.016900,-0.022310,0.5833,0.0000,0.2664,2,ok
0,126,1.986002,-1.656291,-0.034105,0.000352,0.040192,4.826052,0.200098,0.119386,0.119386,0.000000,,0,0,0,1,1,0,0.018160,-0.026597,0.5833,0.0000,0.2668,2,ok
0,127,2.009987,-1.657121,-0.035897,0.001254,0.034943,4.850037,0.199987,-0.044099,-0.030614,0.013485,C-06,0,0,0,1,1,0,0.018454,-0.021304,0.5208,0.0000,0.2673,2,ok
0,128,2.033966,-1.657933,-0.049663,0.002152,0.021177,4.874013,0.199875,-0.267945,-0.180614,0.087332,C-06,0,0,0,1,1,0,0.018496,-0.022112,0.5208,0.0000,0.2680,2,ok
0,129,2.057933,-1.659010,-0.053104,0.002707,0.012767,4.898008,0.199939,0.846070,-0.030614,-0.876683,C-06,0,0,0,1,1,0,0.018117,-0.049148,0.4375,0.0000,0.2675,2,ok
0,130,2.081904,-1.660252,-0.044175,0.003072,0.021696,4.922009,0.200072,0.958434,0.119386,-0.839048,C-06,0,0,0,1,1,0,0.016736,-0.052691,0.4375,0.0000,0.2666,2,ok
0,131,2.101890,-1.661292,-0.030693,0.003300,0.028240,4.942040,0.200172,0.203719,0.203719,0.000000,,0,0,0,1,1,0,0.018070,-0.050372,0.4792,0.0000,0.2703,2,ok
0,132,2.125881,-1.662240,-0.025372,0.003810,0.033562,4.966044,0.200069,-0.013586,0.053719,0.067305,C-06,0,0,0,1,1,0,0.019081,-0.046623,0.5000,0.0000,0.2693,2,ok
