episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.277199,-1.638743,-0.002667,-0.016243,-0.002667,3.116135,0.200019,0.106824,0.106824,0.000000,,0,0,0,1,1,0,-0.008097,-0.036332,0.2500,-0.0745,0.2650,1,single_line
0,53,0.301199,-1.638952,0.000703,-0.016452,0.000703,3.140135,0.200005,0.036172,0.036172,0.000000,,0,0,0,1,1,0,-0.009803,-0.013189,0.3125,-0.0219,0.2650,1,single_line
0,54,0.325199,-1.639116,0.006192,-0.016616,0.006192,3.164134,0.200001,0.066542,0.066542,0.000000,,0,0,0,1,1,0,-0.007968,-0.015949,0.3542,-0.0522,0.2650,1,single_line
0,55,0.349198,-1.639139,0.009831,-0.016639,0.009831,3.186435,0.199991,0.041613,0.041613,0.000000,,0,0,0,1,1,0,-0.007071,-0.016613,0.3542,-0.0697,0.2650,1,single_line
0,56,0.369197,-1.639086,0.012716,-0.016586,0.012716,3.208132,0.199986,0.041029,0.041029,0.000000,,0,0,0,1,1,0,-0.006414,-0.012122,0.3333,-0.0710,0.2650,1,single_line
0,57,0.393194,-1.638910,0.015427,-0.016410,0.015427,3.232130,0.199984,0.031679,0.031679,0.000000,,0,0,0,1,1,0,-0.007878,0.003124,0.3125,-0.0223,0.2650,1,single_line
0,58,0.417193,-1.638579,-0.001609,-0.016079,-0.001609,3.256129,0.200019,-0.218928,-0.218928,0.000000,C-06,0,0,0,1,1,0,-0.006457,0.000612,0.3125,-0.0463,0.2650,1,single_line
0,59,0.441191,-1.638244,-0.022357,-0.015744,-0.022357,3.280127,0.199974,-0.247644,-0.247644,0.000000,,0,0,0,1,1,0,-0.006781,-0.013722,0.2708,-0.0680,0.2650,1,single_line
0,60,0.461187,-1.638648,-0.016122,-0.016148,-0.016122,3.300123,0.200025,0.119480,0.119480,0.000000,C-06,0,0,0,1,1,0,-0.010950,-0.028242,0.2500,-0.0349,0.2650,1,single_line
0,61,0.485186,-1.639198,-0.006034,-0.016698,-0.006034,3.324121,0.200048,0.119651,0.119651,0.000000,,0,0,0,1,1,0,-0.009821,-0.034857,0.2917,-0.0563,0.2650,1,single_line
0,62,0.509185,-1.639708,0.001995,-0.017208,0.001995,3.348121,0.200033,0.093121,0.093121,0.000000,,0,0,0,1,1,0,-0.009212,-0.026088,0.3542,-0.0543,0.2650,1,single_line
0,63,0.533185,-1.639825,0.005489,-0.017325,0.005489,3.372121,0.199998,0.038018,0.038018,0.000000,,0,0,0,1,1,0,-0.007961,-0.020463,0.3333,-0.0712,0.2650,1,single_line
0,64,0.557184,-1.639882,0.011648,-0.017382,0.011648,3.396120,0.199988,0.075154,0.075154,0.000000,,0,0,0,1,1,0,-0.008310,-0.010843,0.3125,-0.0489,0.2650,1,single_line
0,65,0.581182,-1.639815,0.016185,-0.017315,0.016185,3.420118,0.199977,0.052183,0.052183,0.000000,,0,0,0,1,1,0,-0.007514,-0.009380,0.3333,-0.0570,0.2650,1,single_line
0,66,0.605180,-1.639456,0.011640,-0.016956,0.011640,3.444115,0.200010,-0.060291,-0.060291,0.000000,,0,0,0,1,1,0,-0.006503,-0.005854,0.2917,-0.0716,0.2650,1,single_line
0,67,0.629179,-1.639084,-0.007579,-0.016584,-0.007579,3.468115,0.200019,-0.238219,-0.238219,0.000000,C-06,0,0,0,1,1,0,-0.007101,-0.002300,0.2917,-0.0522,0.2650,1,single_line
0,68,0.653179,-1.639221,-0.001822,-0.016721,-0.001822,3.492114,0.200005,0.089410,0.089410,0.000000,C-06,0,0,0,1,1,0,-0.009095,-0.022545,0.2500,-0.0580,0.2650,1,single_line
0,69,0.677179,-1.639391,0.004563,-0.016891,0.004563,3.516114,0.200003,0.074380,0.074380,0.000000,,0,0,0,1,1,0,-0.007240,-0.031546,0.2708,-0.0907,0.2650,1,single_line
0,70,0.697178,-1.639308,0.002701,-0.016808,0.002701,3.536114,0.200002,-0.033201,-0.033201,0.000000,,0,0,0,1,1,0,-0.009859,-0.000266,0.3958,-0.0196,0.2627,2,ok
0,71,0.721178,-1.639237,0.003667,-0.016737,0.003667,3.560114,0.200000,0.013852,0.013852,0.000000,,0,0,0,1,1,0,-0.009818,0.001149,0.4375,-0.0182,0.2627,2,ok
0,72,0.745178,-1.639169,0.006275,-0.016669,0.006275,3.584114,0.199997,0.031699,0.031699,0.000000,,0,0,0,1,1,0,-0.008939,-0.000066,0.4583,-0.0191,0.2640,2,ok
0,73,0.765177,-1.639112,0.011266,-0.016612,0.011266,3.604113,0.199989,0.073558,0.073558,0.000000,,0,0,0,1,1,0,-0.008728,0.004490,0.4375,-0.0139,0.2643,2,ok
0,74,0.789175,-1.639037,0.016010,-0.016537,0.016010,3.628111,0.199977,0.055135,0.055135,0.000000,,0,0,0,1,1,0,-0.007700,0.005398,0.4583,-0.0344,0.2628,2,ok
0,75,0.813174,-1.638673,0.004112,-0.016173,0.004112,3.652109,0.200023,-0.155370,-0.155370,0.000000,C-06,0,0,0,1,1,0,-0.006337,0.010403,0.4583,-0.0230,0.2652,2,ok
0,76,0.837172,-1.638295,-0.019248,-0.015795,-0.019248,3.676108,0.199992,-0.287294,-0.287294,0.000000,,0,0,0,1,1,0,-0.007414,0.003666,0.4375,-0.0191,0.2654,2,ok
0,77,0.861167,-1.638624,-0.022904,-0.016124,-0.022904,3.700102,0.199975,-0.030331,-0.030331,0.000000,C-06,0,0,0,1,1,0,-0.007554,-0.004282,0.4375,-0.0314,0.2648,2,ok
0,78,0.881163,-1.639045,-0.014022,-0.016545,-0.014022,3.720099,0.200025,0.144740,0.144740,0.000000,C-06,0,0,0,1,1,0,-0.008524,-0.022577,0.5208,-0.0554,0.2687,2,ok
0,79,0.905162,-1.639559,-0.000938,-0.017059,-0.000938,3.744098,0.200046,0.155520,0.155520,0.000000,,0,0,0,1,1,0,-0.007084,-0.017009,0.6458,-0.0839,0.2682,2,ok
0,80,0.929162,-1.639957,0.007373,-0.017457,0.007373,3.768097,0.200011,0.093931,0.093931,0.000000,,0,0,0,1,1,0,-0.005209,-0.009649,0.6667,-0.1143,0.2699,2,ok
0,81,0.953161,-1.640012,0.012259,-0.017512,0.012259,3.792096,0.199986,0.055658,0.055658,0.000000,,0,0,0,1,1,0,-0.004218,0.002565,0.7083,-0.1336,0.2685,2,ok
0,82,0.977158,-1.639887,0.015816,-0.017387,0.015816,3.816094,0.199980,0.041318,0.041318,0.000000,,0,0,0,1,1,0,-0.003913,0.004199,0.7292,-0.1379,0.2680,2,ok
0,83,0.997155,-1.639690,0.018263,-0.017190,0.018263,3.836091,0.199981,0.029549,0.029549,0.000000,,0,0,0,1,1,0,-0.005002,0.014412,0.6875,-0.0887,0.2735,2,ok
0,84,1.021154,-1.639294,0.002890,-0.016794,0.002890,3.860089,0.200027,-0.203862,-0.203862,0.000000,C-06,0,0,0,1,1,0,-0.004372,0.013958,0.6667,-0.1048,0.2741,2,ok
0,85,1.045153,-1.638890,-0.013601,-0.016390,-0.013601,3.884088,0.200012,-0.194308,-0.194308,0.000000,,0,0,0,1,1,0,-0.005193,0.002967,0.6042,-0.1147,0.2737,2,ok
0,86,1.065152,-1.639088,-0.008522,-0.016588,-0.008522,3.904087,0.200006,0.092004,0.092004,0.000000,C-06,0,0,0,1,1,0,-0.007036,-0.010530,0.5833,-0.1298,0.2749,2,ok
0,87,1.089151,-1.639367,-0.003232,-0.016867,-0.003232,3.928087,0.200012,0.060683,0.060683,0.000000,,0,0,0,1,1,0,-0.008057,-0.010402,0.6250,-0.1174,0.2732,2,ok
0,88,1.113151,-1.639646,0.003323,-0.017146,0.003323,3.952087,0.200013,0.078424,0.078424,0.000000,,0,0,0,1,1,0,-0.008250,-0.000183,0.6667,-0.1055,0.2712,2,ok
0,89,1.137150,-1.639925,0.013645,-0.017425,0.013645,3.976086,0.199996,0.125485,0.125485,0.000000,,0,0,0,1,1,0,-0.008493,0.007288,0.6458,-0.0987,0.2696,2,ok
0,90,1.161146,-1.640029,0.022739,-0.017529,0.022739,4.000082,0.199950,0.107159,0.107159,0.000000,,0,0,0,1,1,0,-0.008649,0.021707,0.6458,-0.1006,0.2694,2,ok
0,91,1.181140,-1.639685,0.025045,-0.017185,0.025045,4.020076,0.199975,0.027450,0.027450,0.000000,,0,0,0,1,1,0,-0.007624,0.038605,0.5833,-0.1092,0.2696,2,ok
0,92,1.205133,-1.639142,0.023224,-0.016642,0.023224,4.044069,0.199998,-0.025439,-0.025439,0.000000,,0,0,0,1,1,0,-0.007451,0.044623,0.5625,-0.0887,0.2673,2,ok
0,93,1.229130,-1.638593,0.004865,-0.016093,0.004865,4.068066,0.200049,-0.233954,-0.233954,0.000000,C-06,0,0,0,1,1,0,-0.007374,0.046934,0.5208,-0.0743,0.2646,2,ok
0,94,1.253130,-1.638044,-0.008329,-0.015544,-0.008329,4.092065,0.200046,-0.150799,-0.150799,0.000000,,0,0,0,1,1,0,-0.011271,0.024595,0.3958,-0.1400,0.2689,1,single_line
0,95,1.277129,-1.638214,-0.005508,-0.015714,-0.005508,4.116065,0.200005,0.045316,0.045316,0.000000,C-06,0,0,0,1,1,0,-0.010337,0.005447,0.3958,-0.1688,0.2689,1,single_line
0,96,1.297129,-1.638393,0.002310,-0.015893,0.002310,4.136065,0.200008,0.121987,0.121987,0.000000,,0,0,0,1,1,0,-0.012764,0.025825,0.3958,-0.1073,0.2689,1,single_line
0,97,1.321129,-1.638607,0.011510,-0.016107,0.013568,4.160064,0.199996,0.107734,0.107734,0.000000,,0,0,0,1,1,0,-0.012717,0.042827,0.3958,-0.0730,0.2689,1,single_line
0,98,1.345125,-1.638819,0.023914,-0.016319,0.025972,4.184060,0.199952,0.150369,0.150369,0.000000,,0,0,0,1,1,0,-0.011686,0.068280,0.3958,-0.0377,0.2689,2,single_line
0,99,1.365115,-1.638934,0.036785,-0.016434,0.042974,4.204051,0.199871,0.188744,0.188744,0.000000,,0,0,0,1,1,0,-0.009640,0.081260,0.4167,-0.0334,0.2689,1,single_line
0,100,1.389093,-1.638607,0.048660,-0.016107,0.054849,4.228029,0.199807,0.141036,0.141036,0.000000,,0,0,0,1,1,0,-0.005401,0.079854,0.3958,-0.0909,0.2689,1,single_line
0,101,1.413061,-1.637760,0.055567,-0.015106,0.069603,4.252152,0.199848,0.080648,0.080648,0.000000,,0,0,0,1,1,0,-0.004242,0.122502,0.4167,0.0030,0.2689,1,single_line
0,102,1.437022,-1.636506,0.057330,-0.013606,0.071366,4.276100,0.199960,0.017885,0.017885,0.000000,,0,0,0,1,1,0,-0.003436,0.143551,0.4167,0.0457,0.2689,2,single_line
0,103,1.460978,-1.635215,0.063731,-0.011919,0.087167,4.300166,0.199888,0.083181,0.083181,0.000000,,0,0,0,1,1,0,-0.001248,0.152261,0.3750,0.0694,0.2689,2,single_line
0,104,1.480933,-1.634138,0.071476,-0.010431,0.094912,4.320094,0.199786,0.117261,0.117261,0.000000,,0,0,0,1,1,0,0.003297,0.145187,0.3958,0.0313,0.2689,2,single_line
0,105,1.504865,-1.632781,0.079447,-0.008395,0.114276,4.344150,0.199737,0.097380,0.097380,0.000000,,0,0,0,1,1,0,0.008245,0.159894,0.3750,0.0525,0.2689,2,single_line
0,106,1.528781,-1.631258,0.087821,-0.005935,0.122651,4.367988,0.199689,0.104692,0.104692,0.000000,,0,0,0,1,1,0,0.012461,0.165732,0.3542,0.0547,0.2689,2,single_line
0,107,1.552679,-1.629556,0.096715,-0.003225,0.142149,4.391826,0.199637,0.111704,0.111704,0.000000,,0,0,0,1,1,0,0.018869,0.173484,0.3333,0.0478,0.2689,2,single_line
0,108,1.576556,-1.627622,0.105214,-0.000172,0.150648,4.415587,0.199620,0.106730,0.106730,0.000000,,0,0,0,1,1,0,0.022475,0.184389,0.3333,0.0610,0.2689,2,single_line
0,109,1.596442,-1.625690,0.108850,0.002730,0.164701,4.435332,0.199804,0.050583,0.050583,0.000000,,0,0,0,1,1,0,0.026789,0.192626,0.2917,0.0705,0.2689,2,single_line
0,110,1.620291,-1.623305,0.115496,0.006469,0.171348,4.459007,0.199667,0.086441,0.086441,0.000000,,0,0,0,1,1,0,0.032385,0.188001,0.2708,0.0345,0.2689,2,single_line
0,111,1.644118,-1.620906,0.124856,0.010221,0.180707,4.480720,0.199496,0.121726,0.121726,0.000000,,0,0,0,1,1,0,0.027535,0.264855,0.2708,0.2628,0.2689,2,single_line
0,112,1.663952,-1.618784,0.132853,0.013606,0.195377,4.502254,0.199461,0.123134,0.123134,0.000000,,0,0,0,1,1,0,0.034650,0.260063,0.2708,0.2364,0.2689,2,single_line
0,113,1.687729,-1.615930,0.140298,0.017959,0.202822,4.525802,0.199555,0.094754,0.094754,0.000000,,0,0,0,1,1,0,0.043231,0.253575,0.2708,0.2146,0.2689,2,single_line
0,114,1.711482,-1.612856,0.146803,0.022713,0.215589,4.549100,0.199589,0.083632,0.083632,0.000000,,0,0,0,1,1,0,0.049864,0.270657,0.2292,0.2586,0.2689,2,single_line
0,115,1.735211,-1.609649,0.153941,0.027636,0.222728,4.572534,0.199526,0.093200,0.093200,0.000000,,0,0,0,1,1,0,0.074903,0.174651,0.1875,0.0000,0.2689,2,single_line
0,116,1.758910,-1.606339,0.163456,0.032658,0.236449,4.595934,0.199341,0.125712,0.125712,0.000000,,0,0,0,1,1,0,0.063244,0.265505,0.2083,0.2368,0.2689,2,single_line
0,117,1.778630,-1.603443,0.171558,0.036976,0.244551,4.615392,0.199303,0.127918,0.127918,0.000000,,0,0,0,1,1,0,0.086171,0.181369,0.1667,0.0000,0.2689,2,single_line
0,118,1.802258,-1.599749,0.181163,0.042430,0.257062,4.638447,0.199278,0.126878,0.126878,0.000000,,0,0,0,1,1,0,0.097756,0.182524,0.1458,0.0000,0.2689,2,single_line
0,119,1.825846,-1.595777,0.189674,0.048234,0.265573,4.661653,0.199333,0.112277,0.112277,0.000000,,0,0,0,1,1,0,0.101434,0.183298,0.1458,0.0000,0.2689,2,single_line
0,120,1.849390,-1.591672,0.201012,0.054167,0.277838,4.684820,0.199066,0.153456,0.153456,0.000000,,0,0,0,1,1,0,0.112975,0.184578,0.1458,0.0000,0.2689,2,single_line
0,121,1.872883,-1.587284,0.211041,0.060372,0.287867,4.707899,0.199149,0.133907,0.133907,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892418,-1.583495,0.221323,0.065672,0.298149,4.727080,0.198898,0.170143,0.170143,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915800,-1.578695,0.233284,0.072275,0.309851,4.750028,0.198906,0.162736,0.162736,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.939118,-1.573583,0.244607,0.079186,0.321174,4.772878,0.198923,0.155282,0.155282,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.958493,-1.569183,0.256852,0.085073,0.331150,4.791892,0.198551,0.206215,0.206215,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.981687,-1.563302,0.262758,0.092729,0.337056,4.814562,0.199434,0.076683,0.076683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.004831,-1.557329,0.273246,0.100425,0.344086,4.837785,0.198936,0.151602,0.151602,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.027916,-1.551124,0.280845,0.108259,0.351685,4.860369,0.199214,0.104160,0.104160,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.050942,-1.544795,0.290994,0.116198,0.356865,4.883391,0.198888,0.146573,0.146573,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070073,-1.539410,0.300882,0.122851,0.366753,4.902118,0.198699,0.170199,0.170199,0.000000,C-05,1,0,0,1,1,0,-0.111990,0.376431,0.3333,0.4239,0.2689,1,single_line
0,131,2.092950,-1.532722,0.313383,0.131055,0.379253,4.924497,0.198609,0.179872,0.179872,0.000000,C-05,1,0,0,1,1,0,-0.107258,0.398172,0.3333,0.4898,0.2689,1,single_line
