episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.026951,0.222473,1.740929,0.005440,0.075584,8.061008,0.199247,0.095564,0.140129,0.044564,C-06,0,0,0,1,1,0,0.011986,-0.126051,0.7708,0.7542,0.2723,2,ok
0,136,4.022921,0.246125,1.740946,0.007241,0.075600,8.084933,0.200004,-0.349190,-0.009871,0.339318,C-06,0,0,0,1,1,0,0.012230,-0.128322,0.7500,0.8064,0.2694,2,ok
0,137,4.019535,0.265824,1.748980,0.008501,0.048994,8.105196,0.199741,0.290165,0.140129,-0.150037,C-06,0,0,0,1,1,0,0.013014,-0.142115,0.7083,0.7966,0.2710,2,ok
0,138,4.015472,0.289400,1.769930,0.009419,0.069945,8.129102,0.198988,1.000000,0.290129,-0.709871,C-06,0,0,0,1,1,0,0.009141,-0.157311,0.7083,0.8755,0.2764,2,ok
0,139,4.011409,0.312849,1.801525,0.010352,0.101539,8.152666,0.197688,0.977854,0.440129,-0.537726,C-06,0,0,0,1,1,0,0.014331,-0.152082,0.7500,0.8305,0.2702,2,ok
0,140,4.007561,0.332274,1.819904,0.010936,0.085234,8.173019,0.198051,-0.224870,0.290129,0.514999,C-06,0,0,0,1,1,0,0.017628,-0.136308,0.8125,0.8616,0.2652,2,ok
0,141,4.002979,0.351634,1.828804,0.012267,0.094133,8.192869,0.198994,-0.098748,0.140129,0.238877,C-06,0,0,0,1,1,0,0.019386,-0.125999,0.7917,0.8726,0.2700,2,ok
0,142,3.996890,0.374837,1.828820,0.014122,0.060925,8.217215,0.199991,-0.160235,-0.009871,0.150364,C-06,0,0,0,1,1,0,0.020884,-0.126133,0.7917,0.8742,0.2696,2,ok
0,143,3.991790,0.394172,1.830340,0.015332,0.062446,8.237174,0.199922,0.028529,0.028529,0.000000,,0,0,0,1,1,0,0.019742,-0.137277,0.7917,0.9323,0.2693,2,ok
0,144,3.985630,0.417385,1.824274,0.016820,0.056380,8.260753,0.200289,-0.093167,-0.093167,0.000000,,0,0,0,1,1,0,0.016940,-0.164366,0.7708,1.0360,0.2697,2,ok
0,145,3.979468,0.440639,1.816985,0.017483,0.016177,8.285749,0.200637,-0.101439,-0.101439,0.000000,,0,0,0,1,1,0,0.018644,-0.189837,0.7083,0.9981,0.2653,2,ok
0,146,3.974581,0.460032,1.819260,0.017809,0.018452,8.305746,0.199885,0.314700,0.048561,-0.266139,C-06,0,0,0,1,1,0,0.015867,-0.212584,0.7292,1.0692,0.2669,2,ok
0,147,3.968739,0.483258,1.832675,0.017739,-0.001809,8.330216,0.199253,0.873053,0.198561,-0.674492,C-06,0,0,0,1,1,0,0.010211,-0.245308,0.6875,1.1797,0.2678,2,ok
0,148,3.962682,0.506422,1.837662,0.017643,0.003178,8.354159,0.199550,0.060314,0.060314,0.000000,,0,0,0,1,1,0,0.009864,-0.247427,0.7500,1.2047,0.2669,2,ok
0,149,3.957531,0.525685,1.849387,0.017460,-0.020774,8.374751,0.199114,0.337323,0.210314,-0.127010,C-06,0,0,0,1,1,0,0.007033,-0.257468,0.8750,1.2936,0.2709,2,ok
0,150,3.952377,0.544859,1.869786,0.016780,-0.000374,8.394594,0.198021,0.535693,0.360314,-0.175379,C-06,0,0,0,1,1,0,0.006608,-0.262267,0.8333,1.3170,0.2689,2,ok
0,151,3.946022,0.567715,1.891626,0.016170,0.021466,8.418309,0.197642,0.310921,0.310921,0.000000,,0,0,0,1,1,0,0.011946,-0.260792,0.7917,1.1967,0.2610,2,ok
0,152,3.940161,0.586652,1.904641,0.015679,-0.002944,8.438722,0.198283,0.220038,0.220038,0.000000,,0,0,0,1,1,0,0.013412,-0.254881,0.7708,1.1658,0.2675,2,ok
0,153,3.932866,0.609251,1.924076,0.015167,0.016491,8.462464,0.197745,0.289544,0.289544,0.000000,,0,0,0,1,1,0,0.010043,-0.273469,0.7917,1.2630,0.2714,2,ok
0,154,3.924859,0.631724,1.934107,0.015019,-0.014092,8.486958,0.198886,-0.030563,0.139544,0.170108,C-06,0,0,0,1,1,0,0.009597,-0.282509,0.7917,1.2719,0.2662,2,ok
0,155,3.917765,0.650417,1.934113,0.014757,-0.014086,8.506949,0.200030,-0.092149,-0.010456,0.081693,C-06,0,0,0,1,1,0,0.010299,-0.290917,0.7500,1.2496,0.2634,2,ok
0,156,3.909236,0.672816,1.942747,0.014470,-0.005452,8.530916,0.199446,0.454941,0.139544,-0.315396,C-06,0,0,0,1,1,0,0.007841,-0.313098,0.7292,1.3045,0.2545,2,ok
0,157,3.900683,0.695097,1.961223,0.013340,-0.029746,8.555359,0.198275,0.545042,0.289544,-0.255498,C-06,0,0,0,1,1,0,0.000636,-0.330453,0.7500,1.4092,0.2596,2,ok
0,158,3.893514,0.713505,1.984596,0.012426,-0.006374,8.575092,0.196764,0.661706,0.439544,-0.222162,C-06,0,0,0,1,1,0,0.001903,-0.334037,0.8333,1.3722,0.2544,2,ok
0,159,3.886167,0.731692,2.015670,0.011487,-0.020814,8.595222,0.195724,0.616084,0.589544,-0.026540,C-06,0,0,0,1,1,0,0.006041,-0.323628,0.7917,1.2654,0.2570,2,ok
0,160,3.876438,0.753203,2.044346,0.010588,0.007862,8.618813,0.196892,0.443211,0.443211,0.000000,,0,0,0,1,1,0,0.004981,-0.310347,0.8125,1.2958,0.2547,2,ok
0,161,3.867828,0.770868,2.073967,0.010404,0.037483,8.638464,0.196219,0.582538,0.582538,0.000000,,0,0,0,1,1,0,0.004720,-0.299179,0.7917,1.3047,0.2586,2,ok
0,162,3.856729,0.791703,2.106246,0.010184,0.022308,8.662570,0.196918,0.526376,0.526376,0.000000,,0,0,0,1,1,0,0.010710,-0.279557,0.8125,1.1676,0.2504,2,ok
0,163,3.844748,0.812198,2.129331,0.010617,0.045394,8.686307,0.198002,0.360014,0.376376,0.016362,C-06,0,0,0,1,1,0,0.012268,-0.287630,0.7708,1.1573,0.2538,2,ok
0,164,3.834278,0.829095,2.141028,0.011198,0.007273,8.706740,0.198868,-0.032323,0.226376,0.258700,C-06,0,0,0,1,1,0,0.014413,-0.288937,0.7500,1.1233,0.2512,2,ok
0,165,3.821361,0.849262,2.146041,0.011395,0.012286,8.730688,0.199629,-0.307852,0.076376,0.384228,C-06,0,0,0,1,1,0,0.018508,-0.294898,0.8125,1.0158,0.2475,2,ok
0,166,3.808302,0.869321,2.158662,0.011770,0.024906,8.754620,0.198987,0.395126,0.226376,-0.168750,C-06,0,0,0,1,1,0,0.016395,-0.314667,0.6875,1.0713,0.2488,2,ok
0,167,3.797228,0.885869,2.176184,0.011413,-0.009659,8.775137,0.198529,0.622377,0.376376,-0.246001,C-06,0,0,0,1,1,0,0.020537,-0.348629,0.7292,0.9276,0.2410,2,ok
0,168,3.785890,0.902178,2.200658,0.011304,0.014814,8.795000,0.198388,0.620204,0.526376,-0.093828,C-06,0,0,0,1,1,0,0.020537,-0.348629,0.7292,0.9276,0.2410,2,ok
0,169,3.771662,0.921310,2.237875,0.011628,-0.001662,8.819467,0.198896,0.807646,0.676376,-0.131270,C-06,0,0,0,1,1,0,0.019412,-0.334356,0.8333,0.8746,0.2488,2,ok
0,170,3.759171,0.936852,2.265131,0.011833,0.025594,8.839406,0.199731,0.595895,0.595895,0.000000,,0,0,0,1,1,0,0.021377,-0.318590,0.8125,0.8230,0.2458,2,ok
0,171,3.743549,0.955107,2.294891,0.012819,0.055354,8.863412,0.200685,0.546838,0.546838,0.000000,,0,0,0,1,1,0,0.023455,-0.303854,0.8125,0.7690,0.2517,2,ok
0,172,3.727446,0.973031,2.317461,0.013392,0.022974,8.888242,0.200957,0.281340,0.396838,0.115499,C-06,0,0,0,1,1,0,0.024876,-0.284721,0.7917,0.7130,0.2542,2,ok
0,173,3.713771,0.987680,2.329634,0.013948,0.035148,8.908274,0.200402,0.217056,0.246838,0.029782,C-06,0,0,0,1,1,0,0.025038,-0.292599,0.8125,0.7008,0.2550,2,ok
0,174,3.697201,1.005064,2.335645,0.014558,-0.015224,8.933095,0.200119,0.005645,0.096838,0.091193,C-06,0,0,0,1,1,0,0.024866,-0.298699,0.7500,0.6787,0.2563,2,ok
0,175,3.680534,1.022350,2.341360,0.014269,-0.009508,8.957106,0.200089,0.100042,0.100042,0.000000,,0,0,0,1,1,0,0.022860,-0.307649,0.7917,0.6758,0.2584,2,ok
0,176,3.666524,1.036639,2.352937,0.014195,0.002069,8.977116,0.200057,0.587514,0.250042,-0.337472,C-06,0,0,0,1,1,0,0.020208,-0.324540,0.7083,0.6214,0.2556,2,ok
0,177,3.652321,1.050699,2.371683,0.013666,-0.035863,8.997901,0.199659,0.449693,0.400042,-0.049651,C-06,0,0,0,1,1,0,0.018091,-0.332861,0.7292,0.6109,0.2568,2,ok
0,178,3.634990,1.067144,2.402236,0.013079,-0.005310,9.021785,0.198716,0.668812,0.550042,-0.118770,C-06,0,0,0,1,1,0,0.016759,-0.325621,0.7917,0.5948,0.2558,2,ok
0,179,3.620128,1.080406,2.431505,0.013201,0.023960,9.041403,0.199636,0.647307,0.647307,0.000000,,0,0,0,1,1,0,0.014367,-0.305602,0.7917,0.6093,0.2619,2,ok
0,180,3.601696,1.095812,2.462333,0.012670,-0.001723,9.066496,0.200561,0.565739,0.565739,0.000000,,0,0,0,1,1,0,0.016947,-0.282933,0.8125,0.5032,0.2555,2,ok
0,181,3.582790,1.110787,2.494122,0.012814,0.030066,9.090614,0.201337,0.576600,0.576600,0.000000,,0,0,0,1,1,0,0.017263,-0.256456,0.8125,0.4825,0.2589,2,ok
0,182,3.566693,1.122903,2.518438,0.012725,-0.001226,9.111473,0.201675,0.513715,0.513715,0.000000,,0,0,0,1,1,0,0.015997,-0.247606,0.8542,0.5123,0.2607,2,ok
0,183,3.547055,1.136983,2.539781,0.012692,0.020117,9.135638,0.201464,0.349091,0.363715,0.014624,C-06,0,0,0,1,1,0,0.017188,-0.238481,0.7500,0.4880,0.2623,2,ok
0,184,3.527181,1.150641,2.552755,0.012867,-0.018801,9.160473,0.200952,-0.287841,0.213715,0.501556,C-06,0,0,0,1,1,0,0.018706,-0.230593,0.7708,0.4443,0.2611,2,ok
0,185,3.510526,1.161776,2.556363,0.012379,-0.015193,9.180501,0.200291,-0.409189,0.063715,0.472904,C-06,0,0,0,1,1,0,0.017357,-0.227694,0.7708,0.4398,0.2595,2,ok
0,186,3.493872,1.172824,2.552693,0.011964,-0.018863,9.200482,0.199663,-0.338043,-0.086285,0.251758,C-06,0,0,0,1,1,0,0.015231,-0.225891,0.7500,0.4248,0.2599,2,ok
0,187,3.473897,1.186155,2.555888,0.010733,-0.061430,9.225059,0.200290,0.469956,0.063715,-0.406241,C-06,0,0,0,1,1,0,0.009084,-0.240493,0.7500,0.4763,0.2617,2,ok
0,188,3.457178,1.197211,2.565916,0.009317,-0.051402,9.245053,0.200851,0.589117,0.213715,-0.375402,C-06,0,0,0,1,1,0,0.009262,-0.246688,0.7500,0.4172,0.2583,2,ok
0,189,3.436931,1.210368,2.584438,0.007805,-0.032879,9.267390,0.201743,0.321300,0.321300,0.000000,,0,0,0,1,1,0,0.006723,-0.247276,0.8125,0.4183,0.2581,2,ok
0,190,3.416453,1.223254,2.601557,0.005642,-0.057189,9.293555,0.201674,0.284264,0.284264,0.000000,,0,0,0,1,1,0,0.005344,-0.242413,0.7917,0.4068,0.2619,2,ok
0,191,3.399215,1.233785,2.618557,0.004165,-0.040190,9.313701,0.202166,0.342303,0.342303,0.000000,,0,0,0,1,1,0,0.004621,-0.235504,0.7917,0.4043,0.2615,2,ok
0,192,3.378254,1.246102,2.648173,0.002340,-0.045994,9.338047,0.203465,0.573881,0.492303,-0.081578,C-06,0,0,0,1,1,0,0.001677,-0.219696,0.8333,0.4166,0.2617,2,ok
0,193,3.356991,1.257878,2.670210,0.000913,-0.023957,9.362311,0.202535,0.303337,0.342303,0.038966,C-06,0,0,0,1,1,0,0.000672,-0.214775,0.7708,0.4188,0.2597,2,ok
0,194,3.339122,1.267195,2.680893,0.000003,-0.043174,9.382456,0.201444,-0.107583,0.192303,0.299886,C-06,0,0,0,1,1,0,-0.000730,-0.188045,0.7708,0.4278,0.2633,2,ok
0,195,3.321192,1.276147,2.683764,-0.000990,-0.040302,9.402472,0.200316,0.035975,0.042303,0.006328,C-06,0,0,0,1,1,0,-0.000365,-0.183380,0.7500,0.4158,0.2628,2,ok
0,196,3.299607,1.286757,2.695385,-0.002033,-0.028682,9.426501,0.200855,0.622480,0.192303,-0.430177,C-06,0,0,0,1,1,0,-0.001050,-0.191870,0.7083,0.3853,0.2596,2,ok
0,197,3.281493,1.295540,2.713042,-0.003248,-0.038729,9.446540,0.201913,0.814932,0.342303,-0.472629,C-06,0,0,0,1,1,0,-0.000406,-0.198681,0.7708,0.3490,0.2613,2,ok
0,198,3.259515,1.306034,2.744472,-0.004651,-0.007299,9.470854,0.204005,0.912030,0.492303,-0.419727,C-06,0,0,0,1,1,0,-0.003035,-0.190975,0.7500,0.3849,0.2633,2,ok
0,199,3.237274,1.315966,2.767925,-0.005743,-0.009861,9.495067,0.202906,0.323013,0.342303,0.019291,C-06,0,0,0,1,1,0,-0.003013,-0.163240,0.8125,0.4065,0.2659,2,ok
0,200,3.218594,1.323793,2.784707,-0.006406,0.006920,9.515309,0.202518,0.296324,0.296324,0.000000,,0,0,0,1,1,0,-0.001668,-0.149595,0.8333,0.3770,0.2652,2,ok
0,201,3.196060,1.332497,2.795325,-0.006629,-0.006939,9.539286,0.201218,0.058001,0.146324,0.088323,C-06,0,0,0,1,1,0,-0.002403,-0.134548,0.7917,0.3940,0.2661,2,ok
0,202,3.173426,1.341040,2.810252,-0.007215,0.007988,9.563471,0.201872,0.222618,0.222618,0.000000,,0,0,0,1,1,0,-0.002279,-0.129555,0.8125,0.3889,0.2657,2,ok
0,203,3.154455,1.348037,2.829777,-0.007552,0.027513,9.583689,0.202726,0.350875,0.350875,0.000000,,0,0,0,1,1,0,-0.000776,-0.131305,0.7917,0.3449,0.2612,2,ok
0,204,3.135372,1.354722,2.845153,-0.007866,0.019936,9.603757,0.202131,0.256154,0.256154,0.000000,,0,0,0,1,1,0,-0.001130,-0.123095,0.7708,0.3595,0.2624,2,ok
0,205,3.112358,1.362367,2.863031,-0.007956,0.037814,9.628007,0.202071,0.253141,0.253141,0.000000,,0,0,0,1,1,0,0.001331,-0.111027,0.7083,0.3192,0.2640,2,ok
0,206,3.093109,1.368116,2.869700,-0.007597,0.021778,9.647895,0.200809,-0.081263,0.103141,0.184403,C-06,0,0,0,1,1,0,0.002252,-0.103382,0.7083,0.3209,0.2630,2,ok
0,207,3.069972,1.374775,2.875539,-0.007335,0.027616,9.671969,0.200622,0.080467,0.080467,0.000000,,0,0,0,1,1,0,0.002803,-0.103263,0.6875,0.3215,0.2627,2,ok
0,208,3.046801,1.381275,2.880691,-0.006912,0.032768,9.693753,0.200546,0.071392,0.071392,0.000000,,0,0,0,1,1,0,0.001855,-0.101248,0.8333,0.3212,0.2666,2,ok
0,209,3.027460,1.386637,2.887814,-0.006899,0.019517,9.715977,0.200863,0.122642,0.122642,0.000000,,0,0,0,1,1,0,0.001689,-0.102924,0.8333,0.3192,0.2650,2,ok
0,210,3.004199,1.393030,2.897807,-0.006781,0.029510,9.740100,0.201054,0.139344,0.139344,0.000000,,0,0,0,1,1,0,0.002031,-0.101331,0.8542,0.3125,0.2670,2,ok
0,211,2.980886,1.399122,2.905629,-0.006760,0.016104,9.764044,0.200777,0.105325,0.105325,0.000000,,0,0,0,1,1,0,0.001964,-0.098874,0.8333,0.3201,0.2673,2,ok
0,212,2.961429,1.404003,2.910671,-0.006664,0.021146,9.784104,0.200586,0.080945,0.080945,0.000000,,0,0,0,1,1,0,0.002008,-0.102586,0.8125,0.3193,0.2657,2,ok
0,213,2.941946,1.408816,2.916828,-0.006580,0.007514,9.804069,0.200738,0.102597,0.102597,0.000000,,0,0,0,1,1,0,0.001421,-0.104928,0.7708,0.3208,0.2637,2,ok
0,214,2.918513,1.414540,2.931367,-0.006696,0.022054,9.828191,0.201302,0.204047,0.204047,0.000000,,0,0,0,1,1,0,0.000371,-0.104890,0.7708,0.3353,0.2627,2,ok
0,215,2.898929,1.419215,2.943238,-0.006686,0.033924,9.848325,0.201323,0.190822,0.190822,0.000000,,0,0,0,1,1,0,0.000656,-0.100584,0.7292,0.3460,0.2645,2,ok
0,216,2.875385,1.424190,2.949391,-0.006551,0.020440,9.872230,0.200484,0.074383,0.074383,0.000000,,0,0,0,1,1,0,0.001810,-0.102865,0.6875,0.3340,0.2656,2,ok
0,217,2.851811,1.429042,2.956209,-0.006363,0.027257,9.896297,0.200589,0.091995,0.091995,0.000000,,0,0,0,1,1,0,0.002640,-0.098893,0.7500,0.3169,0.2627,2,ok
0,218,2.832146,1.432917,2.960546,-0.006268,0.013008,9.916223,0.200420,0.067370,0.067370,0.000000,,0,0,0,1,1,0,0.003005,-0.098637,0.8125,0.2984,0.2638,2,ok
0,219,2.808518,1.437503,2.970463,-0.006258,0.022925,9.940291,0.200734,0.135970,0.135970,0.000000,,0,0,0,1,1,0,0.002502,-0.099422,0.7917,0.3043,0.2629,2,ok
0,220,2.784854,1.441898,2.977847,-0.006193,0.010971,9.964254,0.200559,0.094590,0.094590,0.000000,,0,0,0,1,1,0,0.002051,-0.097240,0.8125,0.3194,0.2619,2,ok
0,221,2.765111,1.445435,2.984021,-0.006240,0.017145,9.984310,0.200560,0.097126,0.097126,0.000000,,0,0,0,1,1,0,-0.000339,-0.099320,0.7708,0.3854,0.2679,2,ok
0,222,2.745348,1.448889,2.991373,-0.006203,0.024497,10.004373,0.200656,0.116297,0.116297,0.000000,,0,0,0,1,1,0,0.000707,-0.099611,0.7917,0.3410,0.2643,2,ok
0,223,2.721597,1.452957,3.004046,-0.006420,0.018784,10.028362,0.200914,0.167203,0.167203,0.000000,,0,0,0,1,1,0,0.001119,-0.095462,0.7500,0.3374,0.2628,2,ok
0,224,2.701769,1.456264,3.016966,-0.006575,0.031704,10.048463,0.201053,0.201506,0.201506,0.000000,,0,0,0,1,1,0,0.001556,-0.096242,0.7500,0.3310,0.2636,2,ok
0,225,2.677939,1.459712,3.027463,-0.006468,0.024465,10.072415,0.200605,0.129358,0.129358,0.000000,,0,0,0,1,1,0,0.000077,-0.089202,0.7292,0.3753,0.2716,2,ok
0,226,2.654083,1.462879,3.037148,-0.006321,0.034150,10.096480,0.200533,0.122203,0.122203,0.000000,,0,0,0,1,1,0,0.000099,-0.088155,0.7917,0.3804,0.2697,2,ok
0,227,2.634187,1.465155,3.041250,-0.005901,0.019774,10.116387,0.200229,0.057420,0.057420,0.000000,,0,0,0,1,1,0,0.001792,-0.087130,0.8125,0.3607,0.2676,2,ok
0,228,2.610300,1.467814,3.048142,-0.005708,0.026666,10.140421,0.200343,0.088365,0.088365,0.000000,,0,0,0,1,1,0,0.002765,-0.088650,0.8542,0.3437,0.2631,2,ok
0,229,2.586396,1.470427,3.056791,-0.005467,0.035315,10.164466,0.200402,0.109302,0.109302,0.000000,,0,0,0,1,1,0,0.000016,-0.091750,0.8542,0.4161,0.2677,2,ok
0,230,2.566463,1.472385,3.062330,-0.005342,0.023159,10.184411,0.200273,0.080672,0.080672,0.000000,,0,0,0,1,1,0,0.000016,-0.091750,0.8542,0.4161,0.2677,2,ok
0,231,2.546519,1.474276,3.071402,-0.005163,0.032231,10.204443,0.200394,0.139118,0.139118,0.000000,,0,0,0,1,1,0,-0.000086,-0.088639,0.7917,0.4119,0.2653,2,ok
0,232,2.522572,1.476322,3.079364,-0.004951,0.022524,10.228372,0.200271,0.094979,0.094979,0.000000,,0,0,0,1,1,0,-0.003100,-0.084001,0.7917,0.5078,0.2690,2,ok
0,233,2.502609,1.477685,3.081885,-0.004665,0.025046,10.248380,0.200082,0.032724,0.032724,0.000000,,0,0,0,1,1,0,-0.001803,-0.081191,0.7708,0.4745,0.2701,2,ok
0,234,2.478649,1.479268,3.085598,-0.004267,0.028758,10.269777,0.200112,0.046348,0.046348,0.000000,,0,0,0,1,1,0,0.000102,-0.082936,0.6875,0.4299,0.2668,2,ok
0,235,2.454680,1.480829,3.095621,-0.004204,0.021526,10.296350,0.200207,0.127469,0.127469,0.000000,,0,0,0,1,1,0,-0.006593,-0.091513,0.7708,0.5880,0.2723,2,ok
0,236,2.434698,1.482126,3.104422,-0.004118,0.030327,10.316375,0.200264,0.127914,0.127914,0.000000,,0,0,0,1,1,0,-0.002327,-0.091228,0.7708,0.5250,0.2693,2,ok
0,237,2.410711,1.483460,3.113767,-0.004149,0.022048,10.340320,0.200183,0.111783,0.111783,0.000000,,0,0,0,1,1,0,-0.001406,-0.090036,0.7917,0.5148,0.2698,2,ok
0,238,2.386716,1.484665,3.126733,-0.004158,0.035014,10.364344,0.200210,0.157676,0.157676,0.000000,,0,0,0,1,1,0,-0.000976,-0.087273,0.7917,0.5265,0.2627,2,ok
0,239,2.366718,1.485254,3.132677,-0.003927,0.024074,10.384282,0.200058,0.079047,0.079047,0.000000,,0,0,0,1,1,0,-0.001095,-0.086430,0.8125,0.5818,0.2654,2,ok
0,240,2.346718,1.485759,3.140497,-0.003779,0.031894,10.404287,0.200063,0.113274,0.113274,0.000000,,0,0,0,1,1,0,-0.001520,-0.087350,0.8125,0.5939,0.2654,2,ok
0,241,2.322718,1.485892,-3.140343,-0.003129,0.034239,10.426294,0.200001,0.021452,0.021452,0.000000,,0,0,0,1,1,0,0.000301,-0.091223,0.8125,0.5671,0.2653,2,ok
0,242,2.302718,1.485921,3.136152,-0.002885,0.009887,10.448222,0.199998,-0.105512,-0.105512,0.000000,,0,0,0,1,1,0,0.000190,-0.091224,0.7500,0.6090,0.2673,2,ok
0,243,2.278718,1.486058,3.137415,-0.002653,0.011149,10.472221,0.200002,0.022567,0.022567,0.000000,,0,0,0,1,1,0,0.001991,-0.103734,0.7292,0.5592,0.2632,2,ok
0,244,2.254719,1.486201,-3.137375,-0.002735,0.002315,10.496176,0.200002,0.104375,0.104375,0.000000,,0,0,0,1,1,0,0.000929,-0.125836,0.7500,0.5844,0.2649,2,ok
0,245,2.234719,1.486320,-3.128436,-0.002892,0.011254,10.516175,0.199988,0.128967,0.128967,0.000000,,0,0,0,1,1,0,0.005203,-0.132027,0.7708,0.5002,0.2623,2,ok
0,246,2.210723,1.486374,-3.120419,-0.003156,0.001266,10.540118,0.199957,0.093406,0.093406,0.000000,,0,0,0,1,1,0,0.002824,-0.136134,0.8125,0.5654,0.2661,2,ok
0,247,2.186733,1.486322,-3.106124,-0.003564,0.015561,10.564105,0.199879,0.177068,0.177068,0.000000,,0,0,0,1,1,0,0.006545,-0.141558,0.8333,0.4839,0.2638,2,ok
0,248,2.166750,1.486196,-3.094154,-0.003821,0.027531,10.582810,0.199795,0.173655,0.173655,0.000000,,0,0,0,1,1,0,0.006602,-0.139930,0.7917,0.4878,0.2637,2,ok
0,249,2.146777,1.485663,-3.085594,-0.004037,0.018894,10.604000,0.199789,0.121474,0.121474,0.000000,,0,0,0,1,1,0,0.007580,-0.137807,0.8333,0.4667,0.2633,2,ok
0,250,2.122825,1.484888,-3.070695,-0.004133,0.033793,10.627964,0.199619,0.187214,0.187214,0.000000,,0,0,0,1,1,0,0.008212,-0.146909,0.7292,0.4472,0.2631,2,ok
0,251,2.102886,1.484126,-3.056861,-0.004366,0.028966,10.647829,0.199488,0.207503,0.207503,0.000000,,0,0,0,1,1,0,0.008653,-0.149099,0.7500,0.4220,0.2619,2,ok
0,252,2.078996,1.483002,-3.034644,-0.004616,0.051184,10.671744,0.199156,0.283773,0.283773,0.000000,,0,0,0,1,1,0,0.010279,-0.142939,0.7500,0.3713,0.2615,2,ok
0,253,2.055157,1.481252,-3.016408,-0.004346,0.047477,10.695587,0.199133,0.229412,0.229412,0.000000,,0,0,0,1,1,0,0.011324,-0.134779,0.7292,0.3545,0.2646,2,ok
0,254,2.035335,1.479494,-3.000089,-0.003991,0.063796,10.715484,0.198932,0.253747,0.253747,0.000000,,0,0,0,1,1,0,0.012240,-0.130678,0.7500,0.3388,0.2616,2,ok
0,255,2.011614,1.477049,-2.977772,-0.003226,0.086114,10.739318,0.198612,0.292523,0.292523,0.000000,,0,0,0,1,1,0,0.015057,-0.121779,0.7917,0.2722,0.2600,2,ok
0,256,1.987960,1.473618,-2.966153,-0.002048,0.071739,10.763112,0.199215,0.139115,0.142523,0.003408,C-06,0,0,0,1,1,0,0.012756,-0.113393,0.7917,0.3297,0.2668,2,ok
0,257,1.968281,1.470463,-2.958457,-0.000778,0.079435,10.783002,0.199305,0.120754,0.120754,0.000000,,0,0,0,1,1,0,0.015493,-0.091921,0.8333,0.2629,0.2636,2,ok
0,258,1.948625,1.467044,-2.953290,0.000437,0.056020,10.802914,0.199523,0.079486,0.079486,0.000000,,0,0,0,1,1,0,0.014065,-0.092217,0.7917,0.3042,0.2638,2,ok
0,259,1.925067,1.462847,-2.945397,0.001571,0.063913,10.826817,0.199347,0.106976,0.106976,0.000000,,0,0,0,1,1,0,0.015785,-0.089745,0.8125,0.2446,0.2633,2,ok
0,260,1.905453,1.458993,-2.944267,0.002871,0.065043,10.846763,0.199927,0.011443,0.011443,0.000000,,0,0,0,1,1,0,0.015875,-0.102228,0.7292,0.2462,0.2647,2,ok
0,261,1.881901,1.454289,-2.952780,0.003649,0.025122,10.870877,0.200307,-0.123002,-0.123002,0.000000,,0,0,0,1,1,0,0.016032,-0.108839,0.7917,0.2223,0.2640,2,ok
0,262,1.858329,1.449784,-2.951424,0.004189,0.026478,10.894869,0.199935,0.212203,0.026998,-0.185205,C-06,0,0,0,1,1,0,0.013787,-0.122113,0.7292,0.2182,0.2621,2,ok
0,263,1.838708,1.446040,-2.941224,0.004200,0.005708,10.914990,0.199566,0.231969,0.176998,-0.054971,C-06,0,0,0,1,1,0,0.013447,-0.128275,0.7292,0.1776,0.2619,2,ok
0,264,1.815217,1.441547,-2.929219,0.003929,0.017714,10.938905,0.199082,0.160748,0.160748,0.000000,,0,0,0,1,1,0,0.010284,-0.122694,0.7708,0.2311,0.2646,2,ok
0,265,1.791780,1.436842,-2.920206,0.003689,-0.001008,10.962913,0.199214,0.119043,0.119043,0.000000,,0,0,0,1,1,0,0.012013,-0.113913,0.8333,0.1766,0.2641,2,ok
0,266,1.772297,1.432810,-2.906567,0.003220,0.012631,10.982803,0.198673,0.232880,0.232880,0.000000,,0,0,0,1,1,0,0.012200,-0.111932,0.7917,0.1525,0.2635,2,ok
0,267,1.752867,1.428469,-2.898479,0.003064,0.020719,11.002712,0.199131,0.124463,0.124463,0.000000,,0,0,0,1,1,0,0.011996,-0.102278,0.8125,0.1352,0.2655,2,ok
0,268,1.729589,1.422894,-2.893098,0.002848,0.001449,11.026716,0.199493,0.070572,0.070572,0.000000,,0,0,0,1,1,0,0.011184,-0.096734,0.7917,0.1432,0.2639,2,ok
0,269,1.710223,1.418181,-2.884656,0.002623,0.009891,11.046645,0.199118,0.146300,0.146300,0.000000,,0,0,0,1,1,0,0.010845,-0.095884,0.8125,0.1260,0.2662,2,ok
0,270,1.687017,1.412128,-2.883152,0.002588,-0.009211,11.070674,0.199902,0.013109,0.013109,0.000000,,0,0,0,1,1,0,0.010559,-0.091323,0.7708,0.1182,0.2625,3,ok
0,271,1.663826,1.406039,-2.879154,0.002328,-0.005213,11.094650,0.199715,0.058462,0.058462,0.000000,,0,0,0,1,1,0,0.008578,-0.086240,0.7292,0.1121,0.2695,2,ok
