episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,2.585116,-1.651157,0.161736,0.013299,0.059084,5.427348,0.199242,0.147791,0.147791,0.000000,C-06,0,0,0,1,1,0,0.026724,-0.182113,0.7292,0.6472,0.2656,2,ok
0,23,2.608785,-1.647684,0.170999,0.014377,0.068347,5.451245,0.199345,0.120028,0.120028,0.000000,,0,0,0,1,1,0,0.039031,-0.186641,0.7083,0.2625,0.2442,2,ok
0,24,2.628482,-1.644548,0.177088,0.015007,0.041016,5.471587,0.199462,0.094644,0.094644,0.000000,,0,0,0,1,1,0,0.025419,-0.193658,0.6875,0.6645,0.2633,2,ok
0,25,2.648141,-1.641306,0.194044,0.015700,0.057972,5.491499,0.198946,0.284337,0.284337,0.000000,C-06,0,0,0,1,1,0,0.025722,-0.200449,0.6458,0.6339,0.2632,2,ok
0,26,2.667704,-1.638062,0.225819,0.016228,0.050521,5.512044,0.197683,0.541715,0.541715,0.000000,C-06,0,0,0,1,1,0,0.025438,-0.199288,0.6875,0.6392,0.2622,2,ok
0,27,2.690945,-1.634162,0.279242,0.016065,0.103944,5.535609,0.195236,0.760375,0.760375,0.000000,C-06,0,0,0,1,1,0,0.027288,-0.182337,0.6667,0.6245,0.2616,2,ok
0,28,2.713963,-1.627986,0.292256,0.018182,0.116958,5.559347,0.198914,0.142785,0.142785,0.000000,C-06,0,0,0,1,1,0,0.030854,-0.148579,0.7083,0.6031,0.2606,2,ok
0,29,2.733069,-1.622544,0.308825,0.019629,0.092047,5.579848,0.198226,0.297127,0.297127,0.000000,C-06,0,0,0,1,1,0,0.032898,-0.137303,0.7500,0.6012,0.2573,2,ok
0,30,2.755877,-1.615727,0.323610,0.021529,0.106832,5.603577,0.198393,0.207047,0.207047,0.000000,,0,0,0,1,1,0,0.032898,-0.137303,0.7500,0.6012,0.2573,2,ok
0,31,2.778644,-1.608201,0.319167,0.023617,0.059341,5.628683,0.200060,-0.082090,-0.082090,0.000000,C-06,0,0,0,1,1,0,0.036101,-0.128600,0.7292,0.5716,0.2643,2,ok
0,32,2.801431,-1.600676,0.319889,0.024944,0.060062,5.652643,0.199938,0.017131,0.017131,0.000000,,0,0,0,1,1,0,0.036623,-0.141053,0.7500,0.5560,0.2638,2,ok
0,33,2.824243,-1.593129,0.311263,0.026160,0.010174,5.677798,0.200487,-0.132950,-0.132950,0.000000,C-06,0,0,0,1,1,0,0.036268,-0.166392,0.7500,0.5321,0.2663,2,ok
0,34,2.847200,-1.585779,0.277745,0.026206,-0.023343,5.701903,0.201740,-0.507917,-0.507917,0.000000,C-06,0,0,0,1,1,0,0.033608,-0.184213,0.6875,0.5622,0.2642,2,ok
0,35,2.866448,-1.580270,0.274821,0.025621,-0.026267,5.721915,0.200053,-0.006908,-0.006908,0.000000,C-06,0,0,0,1,1,0,0.031108,-0.217866,0.7083,0.5384,0.2624,2,ok
0,36,2.889417,-1.573753,0.317257,0.024266,-0.024215,5.746661,0.197749,0.665759,0.665759,0.000000,C-06,0,0,0,1,1,0,0.024868,-0.256196,0.6458,0.5917,0.2590,2,ok
0,37,2.912085,-1.567158,0.351138,0.022833,0.009665,5.770226,0.196380,0.480578,0.480578,0.000000,C-06,0,0,0,1,1,0,0.025665,-0.227909,0.7500,0.5598,0.2637,2,ok
0,38,2.934446,-1.559997,0.392994,0.021668,0.015485,5.794469,0.195255,0.637298,0.637298,0.000000,C-06,0,0,0,1,1,0,0.027391,-0.210948,0.7708,0.5340,0.2625,2,ok
0,39,2.952869,-1.552666,0.404886,0.021652,0.027376,5.814297,0.198580,0.181175,0.181175,0.000000,C-06,0,0,0,1,1,0,0.030062,-0.172837,0.7917,0.5054,0.2666,2,ok
0,40,2.974903,-1.543338,0.409842,0.022155,0.032333,5.837993,0.199447,0.070018,0.070018,0.000000,,0,0,0,1,1,0,0.028937,-0.165599,0.7708,0.5279,0.2671,2,ok
0,41,2.996890,-1.533907,0.415174,0.021962,0.003871,5.862872,0.199353,0.082426,0.082426,0.000000,,0,0,0,1,1,0,0.028690,-0.169931,0.7917,0.5156,0.2658,2,ok
0,42,3.018779,-1.524266,0.430911,0.022022,0.019608,5.886790,0.198782,0.256121,0.256121,0.000000,C-06,0,0,0,1,1,0,0.027705,-0.187643,0.7500,0.5168,0.2641,2,ok
0,43,3.036862,-1.516159,0.452901,0.021736,0.008849,5.907295,0.197387,0.428417,0.428417,0.000000,C-06,0,0,0,1,1,0,0.026176,-0.190319,0.7292,0.5449,0.2638,2,ok
0,44,3.058392,-1.505813,0.461130,0.021836,0.017078,5.931182,0.199212,0.107188,0.107188,0.000000,C-06,0,0,0,1,1,0,0.026151,-0.176916,0.6875,0.5644,0.2628,2,ok
0,45,3.079779,-1.495156,0.481968,0.021970,0.005920,5.955807,0.198357,0.350499,0.350499,0.000000,C-06,0,0,0,1,1,0,0.025327,-0.175138,0.6667,0.5775,0.2630,2,ok
0,46,3.100735,-1.484045,0.539491,0.022221,0.063443,5.979525,0.195347,0.995753,0.995753,0.000000,C-06,0,0,0,1,1,0,0.022639,-0.172194,0.6875,0.6424,0.2662,2,ok
0,47,3.121242,-1.471804,0.549772,0.023566,0.042630,6.004088,0.199381,0.111142,0.111142,0.000000,C-06,0,0,0,1,1,0,0.028827,-0.135221,0.7292,0.6045,0.2657,2,ok
0,48,3.138282,-1.461381,0.551999,0.024392,0.044858,6.024046,0.199785,0.038975,0.038975,0.000000,,0,0,0,1,1,0,0.033597,-0.122637,0.7917,0.5463,0.2697,2,ok
0,49,3.158726,-1.448796,0.550286,0.025451,0.043145,6.048030,0.200158,-0.033617,-0.033617,0.000000,,0,0,0,1,1,0,0.032840,-0.129848,0.7708,0.5832,0.2658,2,ok
0,50,3.179215,-1.436228,0.544943,0.025883,0.006792,6.072878,0.200521,-0.093492,-0.093492,0.000000,,0,0,0,1,1,0,0.033134,-0.145461,0.7292,0.5650,0.2657,2,ok
0,51,3.199771,-1.423724,0.539780,0.026052,0.001629,6.096937,0.200502,-0.085635,-0.085635,0.000000,,0,0,0,1,1,0,0.033306,-0.150308,0.7292,0.5447,0.2647,2,ok
0,52,3.220424,-1.411373,0.528581,0.025648,-0.039666,6.121736,0.200976,-0.192335,-0.192335,0.000000,,0,0,0,1,1,0,0.030566,-0.188938,0.7292,0.5310,0.2624,2,ok
0,53,3.237660,-1.401227,0.536822,0.024932,-0.031425,6.141723,0.199565,0.192289,0.192289,0.000000,C-06,0,0,0,1,1,0,0.027169,-0.207388,0.6875,0.5567,0.2619,2,ok
0,54,3.258100,-1.388989,0.567815,0.024114,-0.030066,6.166287,0.197272,0.544611,0.544611,0.000000,C-06,0,0,0,1,1,0,0.027203,-0.235379,0.6250,0.5378,0.2599,2,ok
0,55,3.278220,-1.376212,0.584593,0.023327,-0.013287,6.190108,0.198769,0.269220,0.269220,0.000000,C-06,0,0,0,1,1,0,0.028077,-0.222096,0.6875,0.5045,0.2648,2,ok
0,56,3.294763,-1.365234,0.610156,0.023070,0.012276,6.209960,0.197924,0.553234,0.553234,0.000000,C-06,0,0,0,1,1,0,0.028533,-0.208106,0.7500,0.5047,0.2643,2,ok
0,57,3.314198,-1.351537,0.643914,0.022885,0.016991,6.234396,0.198477,0.598543,0.598543,0.000000,,0,0,0,1,1,0,0.029216,-0.196327,0.7708,0.5030,0.2659,2,ok
0,58,3.333310,-1.337108,0.654339,0.023346,0.027416,6.258339,0.199649,0.167028,0.167028,0.000000,C-06,0,0,0,1,1,0,0.029928,-0.172398,0.7708,0.5136,0.2652,2,ok
0,59,3.352326,-1.322490,0.657599,0.023617,0.001676,6.282991,0.199900,0.050928,0.050928,0.000000,,0,0,0,1,1,0,0.028307,-0.159181,0.7708,0.5701,0.2680,2,ok
0,60,3.371319,-1.307818,0.657720,0.023663,0.001797,6.306990,0.200002,-0.001312,-0.001312,0.000000,,0,0,0,1,1,0,0.027914,-0.169124,0.7292,0.5594,0.2654,2,ok
0,61,3.387084,-1.295563,0.668781,0.023615,-0.015764,6.327643,0.199605,0.259267,0.259267,0.000000,C-06,0,0,0,1,1,0,0.025136,-0.182382,0.7292,0.6097,0.2631,2,ok
0,62,3.405749,-1.280542,0.691352,0.023447,0.006807,6.351600,0.199761,0.422166,0.422166,0.000000,C-06,0,0,0,1,1,0,0.024720,-0.186309,0.6875,0.6100,0.2629,2,ok
0,63,3.424017,-1.264908,0.730173,0.024004,0.045629,6.375638,0.201178,0.737906,0.737906,0.000000,C-06,0,0,0,1,1,0,0.024683,-0.180137,0.6250,0.6440,0.2631,2,ok
0,64,3.441851,-1.248688,0.753132,0.024602,0.039103,6.400414,0.200776,0.387199,0.387199,0.000000,C-06,0,0,0,1,1,0,0.027398,-0.170390,0.7083,0.6446,0.2618,2,ok
0,65,3.459313,-1.232178,0.763529,0.025670,0.049501,6.424422,0.200226,0.170606,0.170606,0.000000,C-06,0,0,0,1,1,0,0.031387,-0.150169,0.7292,0.6315,0.2621,2,ok
0,66,3.476570,-1.215465,0.777545,0.026461,0.034952,6.449185,0.200124,0.249026,0.249026,0.000000,,0,0,0,1,1,0,0.031285,-0.147225,0.7917,0.6632,0.2629,2,ok
0,67,3.493610,-1.198560,0.785231,0.027408,0.042638,6.473169,0.200003,0.125335,0.125335,0.000000,,0,0,0,1,1,0,0.032153,-0.145773,0.7917,0.6636,0.2637,2,ok
0,68,3.510620,-1.181631,0.779796,0.027913,0.008391,6.498074,0.199967,-0.107323,-0.107323,0.000000,C-06,0,0,0,1,1,0,0.031584,-0.146482,0.7708,0.7188,0.2638,2,ok
0,69,3.524853,-1.167583,0.778080,0.027994,0.006675,6.518072,0.199988,-0.030194,-0.030194,0.000000,,0,0,0,1,1,0,0.031344,-0.153300,0.7917,0.7288,0.2678,2,ok
0,70,3.542018,-1.150838,0.765507,0.027813,-0.035918,6.542714,0.199736,-0.230792,-0.230792,0.000000,C-06,0,0,0,1,1,0,0.028419,-0.189060,0.7083,0.7688,0.2621,2,ok
0,71,3.559338,-1.134232,0.763476,0.026991,-0.037949,6.566695,0.199970,-0.023506,-0.023506,0.000000,C-06,0,0,0,1,1,0,0.024508,-0.218916,0.7083,0.8158,0.2601,2,ok
0,72,3.576581,-1.117506,0.779953,0.026308,-0.021472,6.590094,0.200112,0.306416,0.306416,0.000000,C-06,0,0,0,1,1,0,0.025940,-0.236211,0.6875,0.7397,0.2548,2,ok
0,73,3.593518,-1.100507,0.795043,0.025281,-0.035814,6.615475,0.199865,0.257829,0.257829,0.000000,,0,0,0,1,1,0,0.022912,-0.251927,0.7083,0.8125,0.2641,2,ok
0,74,3.607505,-1.086215,0.796912,0.024631,-0.033945,6.635462,0.199985,0.022385,0.022385,0.000000,C-06,0,0,0,1,1,0,0.021533,-0.247989,0.7083,0.8481,0.2593,2,ok
0,75,3.624063,-1.068952,0.823586,0.023551,-0.037466,6.660192,0.198890,0.499287,0.499287,0.000000,C-06,0,0,0,1,1,0,0.025724,-0.252103,0.8125,0.6925,0.2590,2,ok
0,76,3.640186,-1.051296,0.844392,0.022781,-0.016659,6.684089,0.199440,0.365737,0.365737,0.000000,,0,0,0,1,1,0,0.022365,-0.245465,0.7708,0.7828,0.2560,2,ok
0,77,3.656001,-1.033286,0.857963,0.022198,-0.034590,6.708639,0.199838,0.241273,0.241273,0.000000,,0,0,0,1,1,0,0.022365,-0.245465,0.7708,0.7828,0.2560,2,ok
0,78,3.671520,-1.014979,0.878959,0.021683,-0.013595,6.732634,0.200181,0.398919,0.398919,0.000000,C-06,0,0,0,1,1,0,0.025569,-0.255088,0.7500,0.7207,0.2663,2,ok
0,79,3.684201,-0.999473,0.895459,0.021606,0.002906,6.751746,0.200427,0.360967,0.360967,0.000000,,0,0,0,1,1,0,0.028907,-0.259674,0.7708,0.5926,0.2567,2,ok
0,80,3.699143,-0.980626,0.910920,0.020948,-0.013970,6.777501,0.200508,0.275971,0.275971,0.000000,,0,0,0,1,1,0,0.026581,-0.256685,0.6875,0.6611,0.2590,2,ok
0,81,3.713875,-0.961679,0.907794,0.020566,-0.017097,6.801498,0.199865,-0.077648,-0.077648,0.000000,C-06,0,0,0,1,1,0,0.029477,-0.259027,0.7292,0.5657,0.2594,2,ok
0,82,3.726190,-0.945930,0.905536,0.019709,-0.052834,6.822091,0.199923,-0.046943,-0.046943,0.000000,,0,0,0,1,1,0,0.031792,-0.274108,0.7292,0.4572,0.2435,2,ok
0,83,3.740942,-0.926833,0.937859,0.018670,-0.020511,6.846200,0.201815,0.629139,0.629139,0.000000,C-06,0,0,0,1,1,0,0.024735,-0.284462,0.7292,0.5364,0.2481,2,ok
0,84,3.755189,-0.907314,0.961203,0.017917,-0.034980,6.870984,0.201479,0.394081,0.394081,0.000000,C-06,0,0,0,1,1,0,0.023172,-0.269134,0.8125,0.5192,0.2579,2,ok
0,85,3.768974,-0.887559,0.971974,0.017222,-0.024209,6.895063,0.200710,0.172071,0.172071,0.000000,C-06,0,0,0,1,1,0,0.023888,-0.261480,0.8125,0.5008,0.2563,2,ok
0,86,3.782571,-0.867660,0.983269,0.016561,-0.052094,6.919825,0.200883,0.196393,0.196393,0.000000,,0,0,0,1,1,0,0.020522,-0.260168,0.7500,0.5242,0.2579,2,ok
0,87,3.793658,-0.850926,1.000071,0.015664,-0.035292,6.939878,0.201376,0.358331,0.358331,0.000000,C-06,0,0,0,1,1,0,0.020893,-0.272043,0.7292,0.4631,0.2534,2,ok
0,88,3.806742,-0.830642,1.013268,0.014880,-0.022095,6.964003,0.201151,0.213100,0.213100,0.000000,,0,0,0,1,1,0,0.017202,-0.271048,0.7292,0.5053,0.2585,2,ok
0,89,3.819472,-0.810250,1.016847,0.013569,-0.059851,6.988709,0.200269,0.049155,0.049155,0.000000,C-06,0,0,0,1,1,0,0.014763,-0.267546,0.7083,0.5108,0.2617,2,ok
0,90,3.832097,-0.789777,1.027402,0.012127,-0.049296,7.012719,0.200877,0.185005,0.185005,0.000000,,0,0,0,1,1,0,0.009707,-0.277287,0.6875,0.5159,0.2598,2,ok
0,91,3.844672,-0.769148,1.041629,0.010296,-0.076146,7.037301,0.201474,0.239435,0.239435,0.000000,,0,0,0,1,1,0,0.008972,-0.283587,0.7292,0.5041,0.2553,2,ok
0,92,3.854844,-0.751772,1.065497,0.008677,-0.052278,7.057371,0.202213,0.494113,0.494113,0.000000,C-06,0,0,0,1,1,0,0.009126,-0.281060,0.7500,0.4595,0.2612,2,ok
0,93,3.866941,-0.730605,1.094784,0.006969,-0.022992,7.080725,0.203468,0.470130,0.470130,0.000000,,0,0,0,1,1,0,0.007154,-0.268092,0.7917,0.4392,0.2617,2,ok
0,94,3.878646,-0.709088,1.130144,0.004717,-0.027035,7.106370,0.204525,0.564633,0.564633,0.000000,,0,0,0,1,1,0,0.006718,-0.244457,0.7708,0.4131,0.2627,2,ok
0,95,3.887839,-0.690891,1.155776,0.003499,-0.001403,7.126722,0.203873,0.467842,0.467842,0.000000,,0,0,0,1,1,0,0.006671,-0.222181,0.7917,0.4068,0.2656,2,ok
0,96,3.898286,-0.668792,1.184763,0.002157,-0.009516,7.151231,0.203736,0.438905,0.438905,0.000000,,0,0,0,1,1,0,0.006254,-0.202499,0.7917,0.4176,0.2640,2,ok
0,97,3.908203,-0.646427,1.214965,0.001121,0.020686,7.175675,0.203919,0.451602,0.451602,0.000000,,0,0,0,1,1,0,0.006955,-0.191497,0.7500,0.4009,0.2627,2,ok
0,98,3.917015,-0.623866,1.229803,0.000855,0.001882,7.199928,0.201701,0.202658,0.202658,0.000000,C-06,0,0,0,1,1,0,0.007456,-0.177693,0.7500,0.3985,0.2631,2,ok
0,99,3.925186,-0.601296,1.215733,0.000761,-0.012188,7.223931,0.199453,-0.240739,-0.240739,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.169052,0.7292,0.3925,0.2634,2,ok
0,100,3.931966,-0.582602,1.198707,0.000671,-0.029214,7.243527,0.198330,-0.307210,-0.307210,0.000000,,0,0,0,1,1,0,0.005508,-0.195892,0.6667,0.3901,0.2584,2,ok
0,101,3.940559,-0.560118,1.233799,-0.000735,-0.025004,7.267870,0.201873,0.593314,0.593314,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.214062,0.7292,0.4278,0.2627,2,ok
0,102,3.949189,-0.537331,1.269564,-0.002073,0.010761,7.292200,0.203996,0.511333,0.511333,0.000000,,0,0,0,1,1,0,-0.000040,-0.205352,0.7500,0.4075,0.2597,2,ok
0,103,3.956747,-0.514361,1.282646,-0.002830,-0.006080,7.316312,0.201332,0.164317,0.164317,0.000000,C-06,0,0,0,1,1,0,0.002525,-0.166246,0.8125,0.3776,0.2624,2,ok
0,104,3.964060,-0.491288,1.302191,-0.003460,0.013464,7.340508,0.202174,0.284583,0.284583,0.000000,,0,0,0,1,1,0,0.003320,-0.161282,0.8333,0.3608,0.2624,2,ok
0,105,3.969921,-0.471968,1.316443,-0.004003,-0.000668,7.360590,0.201847,0.233788,0.233788,0.000000,,0,0,0,1,1,0,0.000575,-0.153915,0.7917,0.4204,0.2631,2,ok
0,106,3.976742,-0.448668,1.341968,-0.004760,0.024857,7.384857,0.202815,0.359130,0.359130,0.000000,,0,0,0,1,1,0,0.000372,-0.150023,0.7708,0.4271,0.2655,2,ok
0,107,3.982431,-0.425273,1.348511,-0.004528,0.005615,7.408805,0.200507,0.071613,0.071613,0.000000,C-06,0,0,0,1,1,0,0.001006,-0.135054,0.7500,0.4483,0.2703,2,ok
0,108,3.986853,-0.405768,1.346717,-0.004479,0.003821,7.428805,0.199916,-0.038378,-0.038378,0.000000,,0,0,0,1,1,0,0.000148,-0.137445,0.7292,0.4815,0.2690,2,ok
0,109,3.992139,-0.382403,1.332822,-0.004409,-0.010074,7.452760,0.199324,-0.202394,-0.202394,0.000000,C-06,0,0,0,1,1,0,0.001206,-0.148869,0.7500,0.4461,0.2668,2,ok
0,110,3.997776,-0.359082,1.332680,-0.005151,-0.035831,7.476633,0.199995,0.010576,0.010576,0.000000,C-06,0,0,0,1,1,0,-0.004454,-0.179860,0.6875,0.5050,0.2707,2,ok
0,111,4.003436,-0.335697,1.357922,-0.006017,-0.010590,7.500678,0.201043,0.374635,0.374635,0.000000,C-06,0,0,0,1,1,0,-0.007295,-0.186023,0.7500,0.5332,0.2666,2,ok
0,112,4.009096,-0.312135,1.404280,-0.007182,0.010857,7.524733,0.202722,0.639136,0.639136,0.000000,C-06,0,0,0,1,1,0,-0.006415,-0.193599,0.8125,0.5115,0.2625,2,ok
0,113,4.012812,-0.292389,1.415197,-0.007340,0.021775,7.544824,0.200735,0.126655,0.126655,0.000000,C-06,0,0,0,1,1,0,-0.000363,-0.146689,0.7917,0.4405,0.2590,2,ok
0,114,4.016566,-0.268677,1.416129,-0.006964,-0.001159,7.568651,0.200027,0.005049,0.005049,0.000000,,0,0,0,1,1,0,-0.004625,-0.135364,0.7500,0.5875,0.2650,2,ok
0,115,4.020284,-0.244948,1.425101,-0.007027,0.007813,7.592669,0.200279,0.126153,0.126153,0.000000,,0,0,0,1,1,0,-0.003794,-0.140355,0.8125,0.5544,0.2640,2,ok
0,116,4.024001,-0.221164,1.450235,-0.007082,0.032947,7.616728,0.200922,0.342969,0.342969,0.000000,C-06,0,0,0,1,1,0,-0.004180,-0.154952,0.7917,0.5555,0.2679,2,ok
0,117,4.027097,-0.197328,1.456128,-0.007082,0.014707,7.640610,0.200257,0.057838,0.057838,0.000000,C-06,0,0,0,1,1,0,-0.004493,-0.144598,0.7292,0.6094,0.2654,2,ok
0,118,4.029400,-0.177477,1.438886,-0.006812,-0.002535,7.660592,0.199604,-0.305441,-0.305441,0.000000,C-06,0,0,0,1,1,0,-0.002506,-0.144700,0.7500,0.5827,0.2668,2,ok
0,119,4.032143,-0.153717,1.420227,-0.006816,-0.045895,7.684355,0.199079,-0.237007,-0.237007,0.000000,,0,0,0,1,1,0,-0.000772,-0.174551,0.6667,0.5302,0.2589,2,ok
0,120,4.035704,-0.129949,1.448080,-0.007841,-0.018042,7.708367,0.200733,0.416614,0.416614,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.214897,0.7500,0.5035,0.2553,2,ok
0,121,4.038717,-0.110065,1.479500,-0.008880,-0.010792,7.728236,0.201401,0.481615,0.481615,0.000000,,0,0,0,1,1,0,-0.007604,-0.210124,0.8125,0.6072,0.2621,2,ok
0,122,4.042264,-0.086133,1.511952,-0.010484,0.021661,7.752375,0.201561,0.395757,0.395757,0.000000,,0,0,0,1,1,0,-0.004328,-0.186704,0.7917,0.5532,0.2609,2,ok
0,123,4.044692,-0.062161,1.533758,-0.010969,0.043467,7.775739,0.200669,0.256311,0.256311,0.000000,,0,0,0,1,1,0,-0.005134,-0.158125,0.7917,0.6195,0.2663,2,ok
0,124,4.046809,-0.038167,1.568905,-0.011787,0.053178,7.800252,0.200775,0.434946,0.434946,0.000000,C-06,0,0,0,1,1,0,-0.003493,-0.145433,0.7708,0.5870,0.2622,2,ok
0,125,4.047607,-0.014168,1.585006,-0.011273,0.069279,7.824259,0.200037,0.176395,0.176395,0.000000,C-06,0,0,0,1,1,0,-0.000443,-0.143297,0.7917,0.5471,0.2620,2,ok
0,126,4.047410,0.005831,1.575127,-0.010331,0.033346,7.843986,0.200013,-0.171596,-0.171596,0.000000,C-06,0,0,0,1,1,0,0.000892,-0.138666,0.7083,0.5668,0.2662,2,ok
0,127,4.047115,0.029830,1.556040,-0.009270,0.014260,7.867964,0.199996,-0.228187,-0.228187,0.000000,,0,0,0,1,1,0,-0.000827,-0.155659,0.7292,0.5959,0.2664,2,ok
0,128,4.047295,0.053826,1.551811,-0.008977,-0.017557,7.891688,0.199975,-0.042512,-0.042512,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.188049,0.6667,0.5880,0.2601,2,ok
0,129,4.047733,0.077825,1.576139,-0.009370,0.006772,7.915688,0.200033,0.324738,0.324738,0.000000,C-06,0,0,0,1,1,0,-0.004905,-0.215443,0.7292,0.6034,0.2590,2,ok
0,130,4.048183,0.101813,1.623718,-0.009879,0.024690,7.939420,0.199778,0.596514,0.596514,0.000000,C-06,0,0,0,1,1,0,-0.007446,-0.209787,0.8125,0.6561,0.2612,2,ok
0,131,4.048278,0.121769,1.649204,-0.010457,0.050175,7.959368,0.199411,0.358247,0.358247,0.000000,C-06,0,0,0,1,1,0,-0.005157,-0.183914,0.7917,0.6519,0.2613,2,ok
0,132,4.047887,0.145659,1.683330,-0.010645,0.084301,7.983261,0.198861,0.432992,0.432992,0.000000,,0,0,0,1,1,0,-0.005407,-0.164946,0.8125,0.6975,0.2664,2,ok
0,133,4.045305,0.169506,1.681850,-0.009226,0.049971,8.006869,0.200041,-0.050820,-0.050820,0.000000,C-06,0,0,0,1,1,0,-0.002616,-0.133059,0.7917,0.6984,0.2684,2,ok
0,134,4.043090,0.189381,1.683396,-0.008149,0.051518,8.026838,0.199964,0.027700,0.027700,0.000000,,0,0,0,1,1,0,-0.001554,-0.147706,0.7708,0.6787,0.2647,2,ok
