episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.520000,0.527333,-1.613444,-0.022364,0.009056,-0.022364,3.366268,0.219956,-0.206323,-0.206323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017206,-0.036752,0.7917,-0.0230,0.2679,2,ok
0,60,7.620000,0.549309,-1.613618,-0.074932,0.008882,-0.074932,3.386635,0.219444,-0.922531,-0.922531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015402,-0.034555,0.7292,-0.0034,0.2669,2,ok
0,61,7.740000,0.575656,-1.615521,-0.021776,0.006979,-0.021776,3.414591,0.220647,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010069,-0.107517,0.7292,-0.0135,0.2664,2,ok
0,62,7.860000,0.602054,-1.616212,-0.008639,0.006288,-0.008639,3.440989,0.220021,0.039538,0.039538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009830,-0.080967,0.6875,0.0009,0.2677,2,ok
0,63,7.980000,0.628450,-1.616480,-0.028250,0.006020,-0.028250,3.467385,0.219929,-0.280044,-0.280044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013405,-0.013248,0.6667,0.0071,0.2679,2,ok
0,64,8.100000,0.654814,-1.616730,-0.076357,0.005770,-0.076357,3.493749,0.219408,-0.639231,-0.639231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.043190,0.6667,-0.0136,0.2673,2,ok
0,65,8.220000,0.681129,-1.618636,-0.078385,0.003864,-0.078385,3.520065,0.220018,0.044295,0.044295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008934,-0.101474,0.6875,-0.0359,0.2662,2,ok
0,66,8.340000,0.707476,-1.620735,-0.039203,0.001765,-0.039203,3.546412,0.220507,0.567960,0.567960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003789,-0.143083,0.7917,-0.0308,0.2673,2,ok
0,67,8.460000,0.733869,-1.622835,0.038927,-0.000335,0.038927,3.572804,0.220558,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004411,-0.095618,0.7500,-0.0164,0.2673,2,ok
0,68,8.580000,0.760251,-1.621988,0.017391,0.000512,0.017391,3.599187,0.220213,-0.470363,-0.470363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,0.035222,0.7292,-0.0135,0.2691,2,ok
0,69,8.700000,0.786650,-1.620732,-0.006703,0.001768,-0.006703,3.625586,0.220215,-0.261711,-0.261711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012702,0.034019,0.7292,-0.0214,0.2676,2,ok
0,70,8.800000,0.808646,-1.619840,-0.030086,0.002660,-0.030086,3.647582,0.220052,-0.346220,-0.346220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010751,0.011783,0.6875,-0.0031,0.2677,2,ok
0,71,8.920000,0.829832,-1.620292,-0.047002,0.002208,-0.047002,3.668768,0.169277,-0.199772,-0.199772,0.000000,0.769877,0.769877,0.000000,C-06,0,0,0,1,1,0,0.008743,-0.032564,0.6875,-0.0042,0.2666,2,ok
0,72,9.040000,0.852603,-1.621209,0.006916,0.001291,0.006916,3.691538,0.207130,0.868930,0.868930,0.000000,0.940856,0.940856,0.000000,C-06,0,0,0,1,1,0,0.003960,-0.062308,0.6250,0.0179,0.2675,2,ok
0,73,9.140000,0.874275,-1.621469,0.024155,0.001031,0.024155,3.713210,0.219940,0.144394,0.144394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007776,-0.027955,0.6458,-0.0036,0.2662,2,ok
0,74,9.260000,0.900671,-1.620942,-0.006479,0.001558,-0.006479,3.737135,0.220054,-0.460582,-0.460582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012053,0.031581,0.6875,-0.0015,0.2667,2,ok
0,75,9.380000,0.927056,-1.620343,-0.055440,0.002157,-0.055440,3.765992,0.219746,-0.603977,-0.603977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010005,-0.013361,0.7500,-0.0217,0.2654,2,ok
0,76,9.500000,0.953428,-1.621691,-0.023183,0.000809,-0.023183,3.792363,0.220321,0.552353,0.552353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.083923,0.7083,-0.0478,0.2650,2,ok
0,77,9.620000,0.979818,-1.623267,0.054784,-0.000767,0.054784,3.818753,0.220105,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.068995,0.6667,-0.0153,0.2637,2,ok
0,78,9.720000,1.001779,-1.622283,0.054222,0.000217,0.054222,3.840715,0.220106,-0.183799,-0.183799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014417,0.016401,0.6667,-0.0553,0.2707,2,ok
0,79,9.840000,1.028158,-1.620619,0.020103,0.001881,0.020103,3.867093,0.220384,-0.446805,-0.446805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019914,0.024062,0.6667,-0.1683,0.2720,2,ok
0,80,9.960000,1.052612,-1.618925,-0.014227,0.003575,-0.014227,3.891548,0.201958,-0.407572,-0.407572,0.000000,0.915808,0.915808,0.000000,,0,0,0,1,1,0,0.017793,-0.006883,0.6667,-0.1663,0.2696,2,ok
0,81,10.080000,1.078442,-1.619091,-0.003931,0.003409,-0.003931,3.917378,0.220020,0.196364,0.196364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011222,-0.087881,0.6458,-0.1057,0.2745,2,ok
0,82,10.200000,1.104841,-1.619182,-0.015873,0.003318,-0.015873,3.943777,0.219975,-0.185507,-0.185507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014832,-0.095284,0.7083,-0.2089,0.2698,2,ok
0,83,10.300000,1.126827,-1.619232,-0.056760,0.003268,-0.056760,3.965763,0.219678,-0.702104,-0.702104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014813,-0.081259,0.7292,-0.2530,0.2661,2,ok
0,84,10.420000,1.153192,-1.620679,-0.032357,0.001821,-0.032357,3.992128,0.220299,0.468219,0.468219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.121271,0.6875,-0.2664,0.2643,2,ok
0,85,10.540000,1.179588,-1.622324,0.024529,0.000176,0.024529,4.018524,0.220374,0.707312,0.707312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.104652,0.6667,-0.1275,0.2585,2,ok
0,86,10.640000,1.201573,-1.622691,0.046463,-0.000191,0.046463,4.037435,0.219773,0.260524,0.260524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005874,-0.019810,0.6875,-0.0853,0.2720,2,ok
0,87,10.760000,1.227955,-1.621607,0.015505,0.000893,0.015505,4.066890,0.220202,-0.492245,-0.492245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007698,0.030022,0.6667,-0.0739,0.2709,2,ok
0,88,10.880000,1.254350,-1.620384,-0.037317,0.002116,-0.037317,4.093286,0.220102,-0.648041,-0.648041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010337,0.079300,0.6042,-0.1462,0.2649,2,ok
0,89,11.000000,1.280727,-1.621235,-0.040895,0.001265,-0.040895,4.119662,0.220020,0.039142,0.039142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.007231,0.6667,-0.1472,0.2666,2,ok
0,90,11.120000,1.305232,-1.622297,-0.022593,0.000203,-0.020536,4.144168,0.201008,0.266185,0.266185,0.000000,0.913058,0.913058,0.000000,C-06,0,0,0,1,1,0,0.002949,-0.033286,0.6875,-0.1495,0.2657,2,ok
0,91,11.220000,1.324277,-1.622751,-0.023916,-0.000251,-0.021859,4.163213,0.188675,-0.065551,-0.065551,0.000000,0.857674,0.857674,0.000000,C-06,0,0,0,1,1,0,0.002205,-0.007331,0.7500,-0.1244,0.2658,2,ok
0,92,11.340000,1.349347,-1.623254,-0.035892,-0.000754,-0.033834,4.187635,0.219906,-0.154411,-0.154411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002587,0.033105,0.6875,-0.0891,0.2681,2,ok
0,93,11.460000,1.375706,-1.623776,-0.077647,-0.001276,-0.071458,4.214641,0.219416,-0.580679,-0.580679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002714,0.016881,0.6875,-0.1012,0.2662,2,ok
0,94,11.580000,1.402049,-1.625750,-0.034539,-0.003210,-0.020503,4.241018,0.220579,0.744666,0.744666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004167,-0.027613,0.6458,-0.0338,0.2703,2,ok
0,95,11.700000,1.428441,-1.627110,-0.018212,-0.004298,-0.004176,4.267422,0.220167,0.129761,0.129761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002523,0.026731,0.6250,-0.0116,0.2684,2,ok
0,96,11.800000,1.450439,-1.628020,-0.006986,-0.004943,0.016450,4.289480,0.220162,0.164514,0.164514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000579,0.068760,0.6250,-0.0143,0.2684,2,ok
0,97,11.920000,1.476830,-1.628308,-0.047287,-0.004686,-0.023851,4.315872,0.219784,-0.630170,-0.630170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,0.102363,0.5833,0.0207,0.2690,2,ok
0,98,12.040000,1.503172,-1.628511,-0.083236,-0.004194,-0.048407,4.342291,0.219273,-0.420057,-0.420057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,0.077889,0.7083,0.0470,0.2665,2,ok
0,99,12.140000,1.525109,-1.630137,-0.056758,-0.004959,-0.021929,4.364275,0.220383,0.571672,0.571672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002640,0.023785,0.6875,0.0437,0.2678,2,ok
0,100,12.260000,1.550771,-1.632340,-0.032310,-0.006096,0.013124,4.390051,0.213931,0.261653,0.261653,0.000000,0.969567,0.969567,0.000000,C-06,0,0,0,1,1,0,-0.001176,0.011347,0.6875,0.0305,0.2642,2,ok
0,101,12.380000,1.577042,-1.633550,-0.024105,-0.006071,0.021330,4.416350,0.220106,0.080042,0.080042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004439,0.065886,0.6875,0.0008,0.2629,2,ok
0,102,12.500000,1.603415,-1.634230,-0.071027,-0.005399,-0.015176,4.442780,0.219552,-0.705800,-0.705800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005424,0.086732,0.6458,0.0254,0.2660,2,ok
0,103,12.620000,1.629707,-1.634938,-0.105998,-0.004608,-0.050146,4.469070,0.218939,-0.402570,-0.402570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004591,0.048029,0.6042,0.0000,0.2685,2,ok
0,104,12.720000,1.651610,-1.637070,-0.061224,-0.005425,0.001300,4.491093,0.220784,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.010259,0.6042,0.0315,0.2634,2,ok
0,105,12.840000,1.677240,-1.639297,-0.037850,-0.006025,0.024674,4.516813,0.213509,0.203534,0.203534,0.000000,0.968308,0.968308,0.000000,C-06,0,0,0,1,1,0,0.002687,0.023379,0.6458,0.0318,0.2647,2,ok
0,106,12.960000,1.703491,-1.640513,-0.032564,-0.005452,0.036222,4.543140,0.220071,0.046582,0.046582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,0.066482,0.6667,0.1026,0.2689,2,ok
0,107,13.080000,1.729850,-1.641386,-0.084455,-0.004406,-0.015669,4.569493,0.219384,-0.797730,-0.797730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003568,0.132447,0.7292,0.1858,0.2634,2,ok
0,108,13.200000,1.756119,-1.642748,-0.110453,-0.003858,-0.037460,4.595792,0.219126,-0.270677,-0.270677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,0.062846,0.6875,0.1614,0.2623,2,ok
0,109,13.300000,1.778015,-1.645046,-0.066298,-0.004562,0.006695,4.617796,0.220811,0.944869,0.944869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003236,0.027283,0.7083,0.2140,0.2675,2,ok
