episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.616311,-1.610025,0.016373,0.012475,0.016373,2.222625,0.150185,-0.159091,-0.159091,0.000000,0.682535,0.682535,0.000000,,0,0,0,1,1,0,0.024008,0.062181,0.6042,0.0000,0.2666,2,ok
0,16,2.640000,-0.601497,-1.609639,0.010311,0.012861,0.010311,2.235335,0.147946,-0.077344,-0.077344,0.000000,0.672290,0.672290,0.000000,,0,0,0,1,1,0,0.023384,0.040226,0.6458,0.0089,0.2664,2,ok
0,17,2.740000,-0.586490,-1.609273,0.006080,0.013227,0.006080,2.252446,0.150400,-0.058169,-0.058169,0.000000,0.683476,0.683476,0.000000,,0,0,0,1,1,0,0.023220,0.015846,0.6250,0.0004,0.2665,2,ok
0,18,2.860000,-0.568436,-1.609000,0.002860,0.013500,0.002860,2.270500,0.150472,-0.036579,-0.036579,0.000000,0.683906,0.683906,0.000000,,0,0,0,1,1,0,0.022942,0.027214,0.5625,0.0000,0.2665,2,ok
0,19,2.980000,-0.550289,-1.608896,0.013224,0.013604,0.013224,2.288646,0.151336,0.142207,0.142207,0.000000,0.687939,0.687939,0.000000,C-06,0,0,0,1,1,0,0.022956,0.042266,0.5208,0.0000,0.2657,2,ok
0,20,3.080000,-0.534979,-1.608699,0.011740,0.013801,0.011740,2.303956,0.153387,-0.042061,-0.042061,0.000000,0.697197,0.697197,0.000000,C-06,0,0,0,1,1,0,0.023641,0.045688,0.5833,0.0000,0.2660,2,ok
0,21,3.180000,-0.519752,-1.608521,0.011513,0.013979,0.011513,2.319184,0.152160,0.001090,0.001090,0.000000,0.691639,0.691639,0.000000,,0,0,0,1,1,0,0.023353,0.042735,0.6250,0.0289,0.2685,2,ok
0,22,3.280000,-0.505307,-1.608355,0.016013,0.014145,0.016013,2.333628,0.143327,0.074772,0.074772,0.000000,0.651523,0.651523,0.000000,,0,0,0,1,1,0,0.023916,0.034739,0.6458,0.0068,0.2672,2,ok
0,23,3.400000,-0.487790,-1.608152,0.022959,0.014348,0.022959,2.351145,0.146310,0.083673,0.083673,0.000000,0.665169,0.665169,0.000000,,0,0,0,1,1,0,0.023701,0.051840,0.6875,0.0329,0.2687,2,ok
0,24,3.500000,-0.472925,-1.607829,0.023394,0.014671,0.023394,2.366011,0.149087,-0.004382,-0.004382,0.000000,0.677673,0.677673,0.000000,,0,0,0,1,1,0,0.024844,0.057546,0.6458,0.0228,0.2681,2,ok
0,25,3.600000,-0.457847,-1.607487,0.020757,0.015013,0.020757,2.381088,0.151067,-0.042042,-0.042042,0.000000,0.686643,0.686643,0.000000,,0,0,0,1,1,0,0.024844,0.057546,0.6458,0.0228,0.2681,2,ok
0,26,3.700000,-0.442746,-1.607175,0.022569,0.015325,0.022569,2.396190,0.151041,0.033942,0.033942,0.000000,0.686580,0.686580,0.000000,,0,0,0,1,1,0,0.025995,0.055822,0.6875,0.0103,0.2669,2,ok
0,27,3.820000,-0.424728,-1.606806,0.024130,0.015694,0.024130,2.414207,0.150090,0.017132,0.017132,0.000000,0.682280,0.682280,0.000000,,0,0,0,1,1,0,0.025969,0.059970,0.6458,0.0163,0.2671,2,ok
0,28,3.940000,-0.406606,-1.606414,0.009150,0.016086,0.009150,2.432329,0.151233,-0.204637,-0.204637,0.000000,0.687296,0.687296,0.000000,C-06,0,0,0,1,1,0,0.026166,0.052440,0.6458,0.0278,0.2647,2,ok
0,29,4.040000,-0.391473,-1.606237,0.007264,0.016263,0.007264,2.447462,0.151353,-0.011282,-0.011282,0.000000,0.687951,0.687951,0.000000,C-06,0,0,0,1,1,0,0.026452,0.035219,0.6250,0.0000,0.2664,2,ok
0,30,4.160000,-0.373573,-1.606045,-0.001231,0.016455,-0.001231,2.465362,0.148883,-0.110624,-0.110624,0.000000,0.676703,0.676703,0.000000,,0,0,0,1,1,0,0.025901,0.014365,0.5833,0.0000,0.2668,2,ok
0,31,4.280000,-0.355332,-1.605920,-0.004851,0.016580,-0.004851,2.483604,0.152423,-0.035845,-0.035845,0.000000,0.692830,0.692830,0.000000,,0,0,0,1,1,0,0.024424,0.023712,0.5417,0.0216,0.2683,2,ok
0,32,4.400000,-0.337334,-1.605939,-0.006216,0.016561,-0.006216,2.501602,0.149740,-0.014134,-0.014134,0.000000,0.680647,0.680647,0.000000,,0,0,0,1,1,0,0.024750,0.014698,0.6042,0.0085,0.2658,2,ok
0,33,4.520000,-0.319224,-1.605983,-0.008418,0.016517,-0.008418,2.519711,0.151050,-0.027382,-0.027382,0.000000,0.686612,0.686612,0.000000,,0,0,0,1,1,0,0.024898,0.016238,0.6042,0.0000,0.2663,2,ok
0,34,4.620000,-0.304873,-1.606096,-0.001217,0.016404,-0.001217,2.534062,0.142127,0.125504,0.125504,0.000000,0.646007,0.646007,0.000000,C-06,0,0,0,1,1,0,0.024199,0.003534,0.6667,0.0054,0.2670,2,ok
0,35,4.740000,-0.287777,-1.606243,0.004753,0.016257,0.004753,2.551159,0.142503,0.065904,0.065904,0.000000,0.647722,0.647722,0.000000,,0,0,0,1,1,0,0.024692,0.012103,0.6667,0.0064,0.2673,2,ok
0,36,4.860000,-0.270181,-1.606301,0.007753,0.016199,0.007753,2.568755,0.147221,0.032383,0.032383,0.000000,0.669207,0.669207,0.000000,,0,0,0,1,1,0,0.024937,0.026350,0.6667,0.0228,0.2681,2,ok
0,37,4.980000,-0.252364,-1.606221,0.006619,0.016279,0.006619,2.585735,0.148614,-0.018113,-0.018113,0.000000,0.675526,0.675526,0.000000,,0,0,0,1,1,0,0.025478,0.028940,0.6667,0.0163,0.2677,2,ok
0,38,5.100000,-0.234290,-1.606115,0.006714,0.016385,0.006714,2.604646,0.150862,0.003074,0.003074,0.000000,0.685740,0.685740,0.000000,,0,0,0,1,1,0,0.025790,0.028540,0.6458,0.0098,0.2675,2,ok
0,39,5.200000,-0.219088,-1.606027,0.001550,0.016473,0.001550,2.619848,0.152192,-0.082684,-0.082684,0.000000,0.691770,0.691770,0.000000,,0,0,0,1,1,0,0.026155,0.031282,0.6250,0.0000,0.2673,2,ok
0,40,5.320000,-0.200398,-1.605929,-0.001953,0.016571,-0.001953,2.635735,0.156272,-0.036648,-0.036648,0.000000,0.710321,0.710321,0.000000,,0,0,0,1,1,0,0.025969,0.021146,0.6042,0.0000,0.2672,2,ok
0,41,5.440000,-0.181842,-1.605828,-0.006200,0.016672,-0.006200,2.657094,0.154463,-0.051592,-0.051592,0.000000,0.702106,0.702106,0.000000,,0,0,0,1,1,0,0.024824,-0.002646,0.5833,0.0090,0.2663,2,ok
0,42,5.560000,-0.163443,-1.605924,-0.003257,0.016576,-0.003257,2.675493,0.153217,0.042306,0.042306,0.000000,0.696432,0.696432,0.000000,,0,0,0,1,1,0,0.024858,0.006965,0.5833,0.0000,0.2666,2,ok
0,43,5.680000,-0.145008,-1.606034,0.011745,0.016466,0.011745,2.693928,0.153683,0.193753,0.193753,0.000000,0.698591,0.698591,0.000000,C-06,0,0,0,1,1,0,0.025058,0.013740,0.5417,0.0000,0.2666,2,ok
0,44,5.780000,-0.129510,-1.605863,0.009569,0.016637,0.009569,2.709425,0.155179,-0.057056,-0.057056,0.000000,0.705333,0.705333,0.000000,C-06,0,0,0,1,1,0,0.026471,0.032032,0.6042,-0.0000,0.2660,2,ok
0,45,5.900000,-0.111136,-1.605657,0.008567,0.016843,0.008567,2.727800,0.152944,-0.007761,-0.007761,0.000000,0.695184,0.695184,0.000000,,0,0,0,1,1,0,0.025948,0.050353,0.6042,0.0229,0.2681,2,ok
0,46,6.020000,-0.093441,-1.605503,0.011093,0.016997,0.011093,2.745495,0.146930,0.033923,0.033923,0.000000,0.667879,0.667879,0.000000,,0,0,0,1,1,0,0.026226,0.034872,0.6667,0.0161,0.2678,2,ok
0,47,6.120000,-0.078263,-1.605371,0.013504,0.017129,0.013504,2.760672,0.152700,0.034395,0.034395,0.000000,0.694125,0.694125,0.000000,,0,0,0,1,1,0,0.026775,0.042189,0.6458,0.0115,0.2673,2,ok
0,48,6.240000,-0.059657,-1.605145,0.012163,0.017355,0.012163,2.779279,0.155334,-0.020691,-0.020691,0.000000,0.706063,0.706063,0.000000,,0,0,0,1,1,0,0.026908,0.049325,0.6667,0.0177,0.2672,2,ok
0,49,6.360000,-0.040896,-1.604915,0.009924,0.017585,0.009924,2.798040,0.156454,-0.027096,-0.027096,0.000000,0.711136,0.711136,0.000000,,0,0,0,1,1,0,0.026749,0.037583,0.6667,0.0253,0.2667,2,ok
0,50,6.480000,-0.022593,-1.604733,0.009915,0.017767,0.009915,2.816343,0.152135,0.002644,0.002644,0.000000,0.691524,0.691524,0.000000,,0,0,0,1,1,0,0.027744,0.043347,0.6458,0.0000,0.2661,2,ok
0,51,6.600000,-0.004212,-1.604558,-0.002267,0.017942,-0.002267,2.834724,0.153339,-0.160648,-0.160648,0.000000,0.696967,0.696967,0.000000,C-06,0,0,0,1,1,0,0.027842,0.045304,0.6042,0.0000,0.2660,2,ok
0,52,6.700000,0.011170,-1.604413,-0.008993,0.018087,-0.008993,2.850106,0.153890,-0.086451,-0.086451,0.000000,0.699493,0.699493,0.000000,,0,0,0,1,1,0,0.026934,0.014089,0.6250,0.0064,0.2666,2,ok
0,53,6.820000,0.029362,-1.604500,-0.010697,0.018000,-0.010697,2.868297,0.151412,-0.014806,-0.014806,0.000000,0.688259,0.688259,0.000000,,0,0,0,1,1,0,0.025937,0.000798,0.5625,0.0000,0.2667,2,ok
0,54,6.940000,0.047450,-1.604636,-0.011837,0.017864,-0.011837,2.886035,0.150673,-0.013400,-0.013400,0.000000,0.684905,0.684905,0.000000,,0,0,0,1,1,0,0.024743,0.006248,0.5625,0.0216,0.2681,2,ok
0,55,7.060000,0.065416,-1.604787,-0.009857,0.017713,-0.009857,2.904351,0.149621,0.027347,0.027347,0.000000,0.680106,0.680106,0.000000,,0,0,0,1,1,0,0.025140,0.000750,0.6042,0.0087,0.2659,2,ok
0,56,7.160000,0.080121,-1.604918,-0.001845,0.017582,-0.001845,2.919056,0.146634,0.126240,0.126240,0.000000,0.666492,0.666492,0.000000,,0,0,0,1,1,0,0.024698,0.014975,0.6042,0.0207,0.2680,2,ok
0,57,7.280000,0.098164,-1.605069,0.002017,0.017431,0.002017,2.936135,0.150880,0.037336,0.037336,0.000000,0.685794,0.685794,0.000000,,0,0,0,1,1,0,0.025589,0.016372,0.6458,0.0133,0.2674,2,ok
0,58,7.400000,0.115993,-1.605209,0.006222,0.017291,0.006222,2.954928,0.148335,0.051041,0.051041,0.000000,0.674240,0.674240,0.000000,,0,0,0,1,1,0,0.026045,0.009998,0.7083,0.0133,0.2679,2,ok
0,59,7.520000,0.134256,-1.605143,0.005451,0.017357,0.005451,2.973191,0.152692,-0.014673,-0.014673,0.000000,0.694056,0.694056,0.000000,,0,0,0,1,1,0,0.026467,0.018245,0.6458,0.0102,0.2677,2,ok
0,60,7.620000,0.149391,-1.605070,0.003891,0.017430,0.003891,2.986235,0.151181,-0.023076,-0.023076,0.000000,0.687186,0.687186,0.000000,,0,0,0,1,1,0,0.026407,0.032402,0.6458,0.0185,0.2674,2,ok
0,61,7.740000,0.167612,-1.604984,-0.003385,0.017516,-0.003385,3.006547,0.151928,-0.092550,-0.092550,0.000000,0.690575,0.690575,0.000000,,0,0,0,1,1,0,0.026006,0.019406,0.6667,0.0254,0.2675,2,ok
0,62,7.860000,0.185934,-1.604900,-0.010415,0.017600,-0.010415,3.024870,0.152761,-0.082183,-0.082183,0.000000,0.694398,0.694398,0.000000,,0,0,0,1,1,0,0.025651,0.007688,0.6250,0.0165,0.2660,2,ok
0,63,7.980000,0.204622,-1.605072,-0.009982,0.017428,-0.009982,3.043558,0.156135,0.014098,0.014098,0.000000,0.709702,0.709702,0.000000,,0,0,0,1,1,0,0.025085,0.008231,0.6042,0.0000,0.2665,2,ok
0,64,8.100000,0.223201,-1.605257,-0.010144,0.017243,-0.010144,3.062137,0.154726,-0.003249,-0.003249,0.000000,0.703300,0.703300,0.000000,,0,0,0,1,1,0,0.024965,-0.014240,0.5625,0.0000,0.2670,2,ok
0,65,8.220000,0.241993,-1.605437,0.004789,0.017063,0.004789,3.080928,0.156925,0.200288,0.200288,0.000000,0.713269,0.713269,0.000000,C-06,0,0,0,1,1,0,0.024881,-0.014951,0.5417,0.0000,0.2667,2,ok
0,66,8.340000,0.260853,-1.605616,0.014524,0.016884,0.014524,3.099789,0.157198,0.107601,0.107601,0.000000,0.714576,0.714576,0.000000,,0,0,0,1,1,0,0.026649,0.012089,0.5833,-0.0061,0.2673,2,ok
0,67,8.460000,0.279731,-1.605375,0.009083,0.017125,0.009083,3.118666,0.157347,-0.081637,-0.081637,0.000000,0.715166,0.715166,0.000000,C-06,0,0,0,1,1,0,0.027346,0.062138,0.5833,0.0000,0.2655,2,ok
0,68,8.580000,0.298041,-1.605152,0.007338,0.017348,0.007338,3.136335,0.152117,-0.014494,-0.014494,0.000000,0.691414,0.691414,0.000000,,0,0,0,1,1,0,0.026014,0.033437,0.6667,0.0340,0.2680,2,ok
0,69,8.700000,0.316076,-1.605015,0.008263,0.017485,0.008263,3.155011,0.150101,0.013647,0.013647,0.000000,0.682284,0.682284,0.000000,,0,0,0,1,1,0,0.026491,0.038205,0.6667,0.0184,0.2676,2,ok
0,70,8.800000,0.331370,-1.604911,0.004921,0.017589,0.004921,3.170306,0.153381,-0.054878,-0.054878,0.000000,0.697179,0.697179,0.000000,,0,0,0,1,1,0,0.026539,0.040658,0.6667,0.0240,0.2679,2,ok
0,71,8.920000,0.349631,-1.604825,0.004799,0.017675,0.004799,3.186435,0.152043,0.004544,0.004544,0.000000,0.691103,0.691103,0.000000,,0,0,0,1,1,0,0.027173,0.028601,0.6458,0.0016,0.2668,2,ok
0,72,9.040000,0.367845,-1.604744,-0.000888,0.017756,-0.000888,3.206780,0.151747,-0.074913,-0.074913,0.000000,0.689752,0.689752,0.000000,,0,0,0,1,1,0,0.026708,0.029019,0.6667,0.0151,0.2675,2,ok
0,73,9.140000,0.383229,-1.604679,-0.010063,0.017821,-0.010063,3.222164,0.154078,-0.135359,-0.135359,0.000000,0.700380,0.700380,0.000000,,0,0,0,1,1,0,0.026661,0.005047,0.6250,0.0044,0.2669,2,ok
0,74,9.260000,0.402196,-1.604848,-0.006390,0.017652,-0.006390,3.241131,0.158661,0.062640,0.062640,0.000000,0.721165,0.721165,0.000000,C-06,0,0,0,1,1,0,0.025454,-0.005712,0.6250,0.0100,0.2664,2,ok
0,75,9.380000,0.421102,-1.605043,-0.002691,0.017457,-0.002691,3.260038,0.157453,0.041767,0.041767,0.000000,0.715661,0.715661,0.000000,,0,0,0,1,1,0,0.025589,0.000439,0.5625,0.0000,0.2667,2,ok
0,76,9.500000,0.440091,-1.605238,0.007166,0.017262,0.007166,3.279026,0.158341,0.124546,0.124546,0.000000,0.719712,0.719712,0.000000,,0,0,0,1,1,0,0.025327,0.003427,0.5833,0.0142,0.2660,2,ok
0,77,9.620000,0.459752,-1.605422,0.017815,0.017078,0.017815,3.298687,0.164595,0.126558,0.126558,0.000000,0.748241,0.748241,0.000000,,0,0,0,1,1,0,0.026649,0.029493,0.5417,0.0000,0.2668,2,ok
0,78,9.720000,0.475991,-1.605166,0.017482,0.017334,0.017482,3.314927,0.162163,-0.019646,-0.019646,0.000000,0.737092,0.737092,0.000000,,0,0,0,1,1,0,0.027937,0.073261,0.5625,0.0000,0.2657,2,ok
0,79,9.840000,0.494189,-1.604849,0.010040,0.017651,0.010040,3.333125,0.150309,-0.100147,-0.100147,0.000000,0.683158,0.683158,0.000000,,0,0,0,1,1,0,0.027293,0.073167,0.6458,0.0237,0.2676,2,ok
0,80,9.960000,0.511822,-1.604631,0.008455,0.017869,0.008455,3.350757,0.146608,-0.010551,-0.010551,0.000000,0.666379,0.666379,0.000000,,0,0,0,1,1,0,0.027128,0.049042,0.6875,0.0218,0.2681,2,ok
0,81,10.080000,0.529608,-1.604427,0.010669,0.018073,0.010669,3.368544,0.148385,0.029318,0.029318,0.000000,0.674469,0.674469,0.000000,,0,0,0,1,1,0,0.026994,0.039617,0.6667,0.0208,0.2679,2,ok
0,82,10.200000,0.547818,-1.604235,0.009312,0.018265,0.009312,3.386635,0.152215,-0.020902,-0.020902,0.000000,0.691878,0.691878,0.000000,,0,0,0,1,1,0,0.026362,0.041731,0.6667,0.0504,0.2675,2,ok
0,83,10.300000,0.562955,-1.604090,0.009756,0.018410,0.009756,3.401890,0.151253,0.010129,0.010129,0.000000,0.687513,0.687513,0.000000,,0,0,0,1,1,0,0.027291,0.032442,0.6667,0.0301,0.2663,2,ok
0,84,10.420000,0.581275,-1.603915,0.011364,0.018585,0.011364,3.420210,0.152804,0.019785,0.019785,0.000000,0.694577,0.694577,0.000000,,0,0,0,1,1,0,0.026791,0.037149,0.6667,0.0483,0.2682,2,ok
0,85,10.540000,0.599444,-1.603738,-0.000607,0.018762,-0.000607,3.436735,0.151206,-0.160506,-0.160506,0.000000,0.687268,0.687268,0.000000,C-06,0,0,0,1,1,0,0.028501,0.046669,0.6250,0.0000,0.2664,2,ok
0,86,10.640000,0.614779,-1.603744,-0.001650,0.018756,-0.001650,3.453714,0.153673,0.003307,0.003307,0.000000,0.698512,0.698512,0.000000,C-06,0,0,0,1,1,0,0.027941,0.038274,0.5833,0.0000,0.2668,2,ok
0,87,10.760000,0.633129,-1.603773,-0.004157,0.018727,-0.004157,3.472065,0.152835,-0.032985,-0.032985,0.000000,0.694709,0.694709,0.000000,,0,0,0,1,1,0,0.027526,0.001517,0.5625,0.0000,0.2669,2,ok
0,88,10.880000,0.651962,-1.603837,-0.002362,0.018663,-0.002362,3.490898,0.157494,0.026406,0.026406,0.000000,0.715878,0.715878,0.000000,,0,0,0,1,1,0,0.027573,0.022809,0.5208,0.0000,0.2661,2,ok
0,89,11.000000,0.670688,-1.603880,-0.003499,0.018620,-0.003499,3.509623,0.155902,-0.017233,-0.017233,0.000000,0.708649,0.708649,0.000000,,0,0,0,1,1,0,0.027167,0.016522,0.5833,0.0050,0.2666,2,ok
0,90,11.120000,0.689375,-1.603921,-0.001306,0.018579,-0.001306,3.528310,0.155705,0.030818,0.030818,0.000000,0.707748,0.707748,0.000000,,0,0,0,1,1,0,0.026369,0.007120,0.6458,0.0230,0.2698,2,ok
0,91,11.220000,0.704566,-1.603939,-0.000921,0.018561,-0.000921,3.543502,0.151443,0.002344,0.002344,0.000000,0.688379,0.688379,0.000000,,0,0,0,1,1,0,0.026811,0.012061,0.6875,0.0186,0.2679,2,ok
0,92,11.340000,0.722794,-1.603958,0.001582,0.018542,0.001582,3.561730,0.151949,0.032273,0.032273,0.000000,0.690676,0.690676,0.000000,,0,0,0,1,1,0,0.026720,0.017967,0.6667,0.0225,0.2685,2,ok
0,93,11.460000,0.741098,-1.603937,0.000106,0.018563,0.000106,3.580033,0.152588,-0.022107,-0.022107,0.000000,0.693583,0.693583,0.000000,,0,0,0,1,1,0,0.027033,0.020805,0.6875,0.0160,0.2675,2,ok
0,94,11.580000,0.759298,-1.603911,-0.010196,0.018589,-0.010196,3.598234,0.151541,-0.133272,-0.133272,0.000000,0.688853,0.688853,0.000000,,0,0,0,1,1,0,0.027045,0.019180,0.6458,0.0147,0.2677,2,ok
0,95,11.700000,0.777575,-1.603906,-0.014848,0.018594,-0.014848,3.616511,0.152380,-0.048115,-0.048115,0.000000,0.692708,0.692708,0.000000,,0,0,0,1,1,0,0.026381,0.012123,0.6250,0.0000,0.2669,2,ok
0,96,11.800000,0.793150,-1.604091,-0.013412,0.018409,-0.013412,3.632085,0.156233,0.027561,0.027561,0.000000,0.710158,0.710158,0.000000,,0,0,0,1,1,0,0.025801,-0.024177,0.6458,0.0018,0.2665,2,ok
0,97,11.920000,0.811960,-1.604334,-0.015084,0.018166,-0.015084,3.650895,0.156820,-0.024899,-0.024899,0.000000,0.712839,0.712839,0.000000,,0,0,0,1,1,0,0.025659,-0.000126,0.6042,0.0000,0.2669,2,ok
0,98,12.040000,0.830459,-1.604612,-0.014850,0.017888,-0.014850,3.669395,0.153915,0.005621,0.005621,0.000000,0.699608,0.699608,0.000000,,0,0,0,1,1,0,0.024943,-0.019200,0.5625,0.0097,0.2659,2,ok
0,99,12.140000,0.845955,-1.604846,-0.008644,0.017654,-0.008644,3.684891,0.155152,0.099907,0.099907,0.000000,0.705187,0.705187,0.000000,,0,0,0,1,1,0,0.024228,0.008272,0.5625,0.0235,0.2680,2,ok
0,100,12.260000,0.864467,-1.605004,-0.010200,0.017496,-0.010200,3.703402,0.154169,-0.029541,-0.029541,0.000000,0.700780,0.700780,0.000000,,0,0,0,1,1,0,0.025006,0.000978,0.5833,0.0048,0.2659,2,ok
0,101,12.380000,0.883063,-1.605179,-0.008096,0.017321,-0.008096,3.721998,0.155070,0.030740,0.030740,0.000000,0.704857,0.704857,0.000000,,0,0,0,1,1,0,0.024605,0.008961,0.6042,0.0145,0.2678,2,ok
0,102,12.500000,0.901376,-1.605326,-0.008550,0.017174,-0.008550,3.740311,0.152361,-0.009106,-0.009106,0.000000,0.692552,0.692552,0.000000,,0,0,0,1,1,0,0.024231,0.000478,0.7083,0.0287,0.2686,2,ok
0,103,12.620000,0.919573,-1.605471,-0.007724,0.017029,-0.007724,3.758509,0.151576,0.011722,0.011722,0.000000,0.688980,0.688980,0.000000,,0,0,0,1,1,0,0.023998,0.004600,0.6875,0.0329,0.2682,2,ok
0,104,12.720000,0.935045,-1.605587,-0.007366,0.016913,-0.007366,3.773981,0.155235,0.004273,0.004273,0.000000,0.705615,0.705615,0.000000,,0,0,0,1,1,0,0.024924,0.016963,0.6458,0.0000,0.2662,2,ok
0,105,12.840000,0.953631,-1.605725,-0.010490,0.016775,-0.010490,3.792567,0.154848,-0.041327,-0.041327,0.000000,0.703875,0.703875,0.000000,,0,0,0,1,1,0,0.024788,0.002085,0.6667,0.0000,0.2668,2,ok
0,106,12.960000,0.972295,-1.605864,-0.013589,0.016636,-0.013589,3.811231,0.155599,-0.036355,-0.036355,0.000000,0.707313,0.707313,0.000000,,0,0,0,1,1,0,0.024735,0.014626,0.6250,0.0000,0.2666,2,ok
0,107,13.080000,0.991534,-1.606012,-0.019484,0.016488,-0.019484,3.830470,0.160984,-0.073329,-0.073329,0.000000,0.731856,0.731856,0.000000,,0,0,0,1,1,0,0.023712,-0.022701,0.5833,0.0000,0.2669,2,ok
0,108,13.200000,1.010722,-1.606159,-0.028323,0.016341,-0.028323,3.849658,0.159785,-0.108824,-0.108824,0.000000,0.726558,0.726558,0.000000,,0,0,0,1,1,0,0.022729,-0.015915,0.5625,0.0000,0.2669,2,ok
0,109,13.300000,1.026381,-1.606378,-0.032917,0.016122,-0.032917,3.865316,0.156273,-0.061978,-0.061978,0.000000,0.710616,0.710616,0.000000,,0,0,0,1,1,0,0.021692,-0.025116,0.5417,0.0000,0.2669,2,ok
0,110,13.420000,1.045109,-1.606977,-0.025801,0.015523,-0.025801,3.884044,0.156147,0.099213,0.099213,0.000000,0.709611,0.709611,0.000000,C-06,0,0,0,1,1,0,0.020789,-0.067637,0.5208,0.0000,0.2671,2,ok
0,111,13.540000,1.063788,-1.607599,-0.017507,0.014901,-0.017507,3.902723,0.155718,0.099067,0.099067,0.000000,0.707527,0.707527,0.000000,,0,0,0,1,1,0,0.020305,-0.033818,0.5000,0.0000,0.2669,2,ok
0,112,13.640000,1.079219,-1.607885,-0.018500,0.014615,-0.018500,3.918154,0.154160,-0.027216,-0.027216,0.000000,0.700746,0.700746,0.000000,,0,0,0,1,1,0,0.020583,-0.041372,0.5417,0.0000,0.2665,2,ok
