episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665194,-1.504883,0.272760,0.117617,0.272760,2.173742,0.162061,0.512820,0.512820,0.000000,0.748628,0.748628,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.115299,0.399046,0.6042,-0.0123,0.2682,3,ok
0,12,2.180000,-0.647829,-1.501041,0.300686,0.121459,0.300686,2.191106,0.184059,0.471696,0.471696,0.000000,0.851786,0.851786,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.108092,0.414056,0.6458,-0.0372,0.2675,2,ok
0,13,2.280000,-0.628611,-1.495947,0.325986,0.126553,0.325986,2.210324,0.202986,0.435292,0.435292,0.000000,0.937416,0.937416,0.000000,C-02;C-05,1,1,0,1,1,0,-0.101531,0.456949,0.6250,-0.0356,0.2691,2,ok
0,14,2.400000,-0.603953,-1.488240,0.347683,0.134260,0.347683,2.234983,0.217598,0.308705,0.308705,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094558,0.513952,0.6458,-0.0158,0.2671,2,ok
0,15,2.500000,-0.583538,-1.481410,0.368168,0.141090,0.368168,2.255398,0.214891,0.368762,0.368762,0.000000,0.989781,0.989781,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086349,0.543327,0.6875,-0.0132,0.2638,2,ok
0,16,2.600000,-0.565233,-1.474393,0.382416,0.148107,0.382416,2.273703,0.193199,0.255842,0.255842,0.000000,0.881638,0.881638,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.076277,0.553010,0.6458,-0.0337,0.2680,2,ok
0,17,2.700000,-0.545759,-1.466694,0.380160,0.155806,0.380160,2.293176,0.214632,-0.057315,-0.057315,0.000000,0.977155,0.977155,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.065175,0.586624,0.7083,-0.0667,0.2727,2,ok
0,18,2.820000,-0.522695,-1.457482,0.382833,0.165018,0.382833,2.316240,0.206498,0.045031,0.045031,0.000000,0.939501,0.939501,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065175,0.586624,0.7083,-0.0667,0.2727,2,ok
0,19,2.940000,-0.498456,-1.447722,0.382983,0.174778,0.382983,2.340480,0.219996,-0.000812,-0.000812,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050127,0.614331,0.7500,-0.0253,0.2670,2,ok
0,20,3.040000,-0.478039,-1.439501,0.380122,0.182999,0.380122,2.360897,0.220201,-0.055634,-0.055634,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041991,0.625389,0.7500,-0.0119,0.2664,2,ok
0,21,3.140000,-0.457538,-1.431317,0.360728,0.191183,0.360728,2.381397,0.221422,-0.375958,-0.375958,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.027632,0.607012,0.6458,-0.0396,0.2679,2,ok
0,22,3.240000,-0.437921,-1.423566,0.348018,0.198934,0.348018,2.401014,0.210030,-0.212812,-0.212812,0.000000,0.946560,0.946560,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021341,0.587820,0.6250,-0.0119,0.2660,2,ok
0,23,3.360000,-0.414415,-1.414624,0.334008,0.207876,0.334008,2.424521,0.209554,-0.204792,-0.204792,0.000000,0.944719,0.944719,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015363,0.543820,0.6042,-0.0023,0.2650,2,ok
0,24,3.460000,-0.395235,-1.407534,0.320013,0.214966,0.320013,2.443700,0.204203,-0.247177,-0.247177,0.000000,0.918744,0.918744,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002700,0.524058,0.6458,-0.0377,0.2697,2,ok
0,25,3.560000,-0.377061,-1.400980,0.298235,0.221520,0.298235,2.461874,0.192382,-0.392217,-0.392217,0.000000,0.861043,0.861043,0.000000,C-02;C-05,1,1,0,1,1,0,0.001116,0.514259,0.6458,-0.0060,0.2667,2,ok
0,26,3.660000,-0.357580,-1.394577,0.279565,0.227923,0.279565,2.481355,0.209349,-0.311901,-0.311901,0.000000,0.943080,0.943080,0.000000,C-02;C-05,1,1,0,1,1,0,0.006403,0.475682,0.6458,-0.0151,0.2677,2,ok
0,27,3.780000,-0.333763,-1.386907,0.247103,0.235593,0.247103,2.505173,0.209118,-0.463197,-0.463197,0.000000,0.933765,0.933765,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.012112,0.437335,0.6458,-0.0455,0.2691,2,ok
0,28,3.900000,-0.308620,-1.379436,0.215448,0.243064,0.215448,2.530316,0.220269,-0.431243,-0.431243,0.000000,0.986053,0.986053,0.000000,C-02;C-05,1,0,0,1,1,0,0.012204,0.415986,0.6458,0.0228,0.2638,2,ok
0,29,4.000000,-0.287116,-1.374014,0.197780,0.248486,0.197780,2.551819,0.221934,-0.273415,-0.273415,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016576,0.370640,0.6250,0.0023,0.2651,2,ok
0,30,4.120000,-0.261191,-1.368200,0.182065,0.254300,0.182065,2.577745,0.221349,-0.204650,-0.204650,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.019548,0.341862,0.6458,-0.0030,0.2640,2,ok
0,31,4.240000,-0.235676,-1.362708,0.160230,0.259792,0.160230,2.603260,0.217305,-0.294443,-0.294443,0.000000,0.979238,0.979238,0.000000,C-05,1,0,0,1,1,0,0.024820,0.305086,0.6042,-0.0063,0.2637,2,ok
0,32,4.360000,-0.210643,-1.357618,0.135192,0.264882,0.135192,2.628292,0.212504,-0.327483,-0.327483,0.000000,0.957193,0.957193,0.000000,C-05,1,0,0,1,1,0,0.026098,0.276527,0.6042,0.0148,0.2630,2,ok
0,33,4.480000,-0.185428,-1.353171,0.111757,0.269329,0.111757,2.653508,0.213367,-0.297421,-0.297421,0.000000,0.962904,0.962904,0.000000,C-05,1,0,0,1,1,0,0.029957,0.214784,0.5833,0.0110,0.2663,2,ok
0,34,4.600000,-0.160348,-1.349641,0.095501,0.272859,0.095501,2.678587,0.210867,-0.198834,-0.198834,0.000000,0.954576,0.954576,0.000000,C-05,1,0,0,1,1,0,0.030869,0.192512,0.6250,0.0034,0.2656,2,ok
0,35,4.700000,-0.140073,-1.347218,0.085314,0.275282,0.085314,2.698862,0.203577,-0.148783,-0.148783,0.000000,0.922755,0.922755,0.000000,C-05,1,0,0,1,1,0,0.034415,0.150205,0.6667,-0.0290,0.2675,2,ok
0,36,4.820000,-0.116047,-1.344530,0.071164,0.277970,0.071164,2.722888,0.201304,-0.177464,-0.177464,0.000000,0.912205,0.912205,0.000000,C-05,1,0,0,1,1,0,0.033745,0.149748,0.7083,0.0071,0.2650,2,ok
0,37,4.940000,-0.093218,-1.342571,0.063479,0.279929,0.063479,2.745717,0.190186,-0.088404,-0.088404,0.000000,0.863320,0.863320,0.000000,C-05,1,0,0,1,1,0,0.036515,0.121345,0.7083,-0.0281,0.2688,2,ok
0,38,5.060000,-0.070623,-1.341114,0.062950,0.281386,0.062950,2.768312,0.188596,-0.001424,-0.001424,0.000000,0.857237,0.857237,0.000000,C-05,1,0,0,1,1,0,0.037170,0.112662,0.7083,-0.0200,0.2688,2,ok
0,39,5.160000,-0.052217,-1.339954,0.060915,0.282546,0.060915,2.785935,0.184035,-0.033033,-0.033033,0.000000,0.836423,0.836423,0.000000,C-05,1,0,0,1,1,0,0.037450,0.122585,0.6667,0.0136,0.2660,2,ok
0,40,5.280000,-0.030437,-1.338561,0.053737,0.283939,0.053737,2.808498,0.181715,-0.092341,-0.092341,0.000000,0.825495,0.825495,0.000000,C-05,1,0,0,1,1,0,0.038938,0.117582,0.6667,-0.0002,0.2667,2,ok
0,41,5.400000,-0.008877,-1.337341,0.052142,0.285159,0.052142,2.830059,0.179846,-0.014913,-0.014913,0.000000,0.817335,0.817335,0.000000,C-05,1,0,0,1,1,0,0.039166,0.105226,0.6250,0.0045,0.2658,2,ok
0,42,5.520000,0.013822,-1.336164,0.050359,0.286336,0.050359,2.852757,0.191125,-0.022228,-0.022228,0.000000,0.868715,0.868715,0.000000,C-05,1,0,0,1,1,0,0.039985,0.091545,0.6458,-0.0020,0.2657,2,ok
0,43,5.620000,0.032761,-1.335183,0.042969,0.287317,0.042969,2.871696,0.189489,-0.116501,-0.116501,0.000000,0.860968,0.860968,0.000000,C-05,1,0,0,1,1,0,0.041431,0.065799,0.6250,-0.0031,0.2652,2,ok
0,44,5.740000,0.054179,-1.334269,0.039270,0.288231,0.039270,2.893114,0.177949,-0.040537,-0.040537,0.000000,0.808779,0.808779,0.000000,C-05,1,0,0,1,1,0,0.043600,0.065917,0.6250,-0.0408,0.2702,2,ok
0,45,5.860000,0.076258,-1.333419,0.044078,0.289081,0.044078,2.915194,0.184904,0.065373,0.065373,0.000000,0.840666,0.840666,0.000000,C-05,1,0,0,1,1,0,0.043104,0.056924,0.6667,-0.0280,0.2679,2,ok
0,46,5.980000,0.098984,-1.332447,0.031823,0.290053,0.031823,2.936135,0.190250,-0.168464,-0.168464,0.000000,0.864431,0.864431,0.000000,C-06;C-05,1,0,0,1,1,0,0.043013,0.070452,0.7083,0.0017,0.2638,2,ok
0,47,6.100000,0.120898,-1.331684,0.029625,0.290816,0.029625,2.959833,0.182250,-0.017416,-0.017416,0.000000,0.828304,0.828304,0.000000,C-06;C-05,1,0,0,1,1,0,0.043501,0.062832,0.6875,-0.0078,0.2668,2,ok
0,48,6.200000,0.140154,-1.331074,0.032678,0.291426,0.032678,2.979090,0.194522,0.047103,0.047103,0.000000,0.884221,0.884221,0.000000,C-05,1,0,0,1,1,0,0.044529,0.049506,0.7083,-0.0281,0.2683,2,ok
0,49,6.320000,0.163140,-1.330320,0.030817,0.292180,0.030817,3.002075,0.191484,-0.026379,-0.026379,0.000000,0.870328,0.870328,0.000000,C-05,1,0,0,1,1,0,0.045022,0.034712,0.6875,-0.0257,0.2671,2,ok
0,50,6.440000,0.184198,-1.329882,0.023734,0.292618,0.023734,3.023133,0.174310,-0.091333,-0.091333,0.000000,0.792394,0.792394,0.000000,C-05,1,0,0,1,1,0,0.044958,0.060841,0.6250,-0.0022,0.2652,2,ok
0,51,6.560000,0.206020,-1.329385,0.026361,0.293115,0.026361,3.044955,0.182966,0.039578,0.039578,0.000000,0.831731,0.831731,0.000000,C-05,1,0,0,1,1,0,0.045618,0.023741,0.6458,-0.0236,0.2669,2,ok
0,52,6.680000,0.229805,-1.328831,0.024304,0.293669,0.024304,3.068741,0.201758,-0.027749,-0.027749,0.000000,0.917120,0.917120,0.000000,C-05,1,0,0,1,1,0,0.044715,0.033589,0.5833,0.0080,0.2654,2,ok
0,53,6.780000,0.249380,-1.328364,0.021541,0.294136,0.021541,3.086335,0.194850,-0.042432,-0.042432,0.000000,0.885635,0.885635,0.000000,C-05,1,0,0,1,1,0,0.046216,0.019914,0.6458,-0.0152,0.2685,2,ok
0,54,6.900000,0.271604,-1.327792,0.022928,0.294708,0.022928,3.110539,0.184643,0.020476,0.020476,0.000000,0.839224,0.839224,0.000000,C-05,1,0,0,1,1,0,0.046873,0.034645,0.6667,-0.0192,0.2691,2,ok
0,55,7.020000,0.294216,-1.327237,0.020667,0.295263,0.020667,3.133151,0.188871,-0.030171,-0.030171,0.000000,0.858433,0.858433,0.000000,C-05,1,0,0,1,1,0,0.045961,0.044756,0.7083,0.0039,0.2661,2,ok
0,56,7.120000,0.312578,-1.326812,0.016487,0.295688,0.016487,3.151514,0.183145,-0.063761,-0.063761,0.000000,0.832373,0.832373,0.000000,C-05,1,0,0,1,1,0,0.046365,0.046637,0.7083,0.0099,0.2661,2,ok
0,57,7.240000,0.335017,-1.326441,0.018741,0.296059,0.018741,3.173953,0.187358,0.032013,0.032013,0.000000,0.851662,0.851662,0.000000,C-05,1,0,0,1,1,0,0.046702,0.037065,0.7083,0.0031,0.2659,2,ok
0,58,7.360000,0.357875,-1.326035,0.016655,0.296465,0.016655,3.196810,0.190771,-0.028141,-0.028141,0.000000,0.867126,0.867126,0.000000,C-05,1,0,0,1,1,0,0.047128,0.039844,0.6667,0.0002,0.2654,2,ok
0,59,7.480000,0.380072,-1.325667,0.015618,0.296833,0.015618,3.219008,0.184585,-0.011310,-0.011310,0.000000,0.839009,0.839009,0.000000,C-05,1,0,0,1,1,0,0.047355,0.044752,0.6458,0.0058,0.2657,2,ok
0,60,7.600000,0.402420,-1.325298,0.019050,0.297202,0.019050,3.241356,0.186386,0.044431,0.044431,0.000000,0.847246,0.847246,0.000000,C-05,1,0,0,1,1,0,0.047901,0.030052,0.6250,-0.0074,0.2650,2,ok
0,61,7.700000,0.422068,-1.324956,0.018061,0.297544,0.018061,3.261003,0.198591,-0.018128,-0.018128,0.000000,0.902699,0.902699,0.000000,C-05,1,0,0,1,1,0,0.047513,0.034345,0.6250,0.0092,0.2641,2,ok
0,62,7.820000,0.445420,-1.324538,0.015562,0.297962,0.015562,3.284356,0.194366,-0.030946,-0.030946,0.000000,0.883446,0.883446,0.000000,C-05,1,0,0,1,1,0,0.051969,-0.006482,0.6250,-0.0577,0.2713,2,ok
0,63,7.940000,0.468526,-1.324166,0.019624,0.298334,0.019624,3.307461,0.192451,0.052614,0.052614,0.000000,0.874832,0.874832,0.000000,C-05,1,0,0,1,1,0,0.049696,0.025503,0.6667,-0.0066,0.2679,2,ok
0,64,8.060000,0.492149,-1.323788,0.022236,0.298712,0.022236,3.331084,0.197329,0.029859,0.029859,0.000000,0.897053,0.897053,0.000000,C-05,1,0,0,1,1,0,0.050805,0.017681,0.7083,-0.0362,0.2682,2,ok
0,65,8.180000,0.514988,-1.323287,0.015288,0.299213,0.015288,3.353923,0.189680,-0.094215,-0.094215,0.000000,0.862071,0.862071,0.000000,C-05,1,0,0,1,1,0,0.051804,0.037253,0.6875,-0.0213,0.2694,2,ok
0,66,8.300000,0.538450,-1.322929,0.015487,0.299571,0.015487,3.377385,0.196244,0.008439,0.008439,0.000000,0.892026,0.892026,0.000000,C-05,1,0,0,1,1,0,0.052751,0.018487,0.6875,-0.0551,0.2698,2,ok
0,67,8.420000,0.563078,-1.322563,0.017912,0.299937,0.017912,3.402014,0.206567,0.029960,0.029960,0.000000,0.938987,0.938987,0.000000,C-05,1,0,0,1,1,0,0.050773,0.028868,0.6458,-0.0020,0.2657,2,ok
0,68,8.540000,0.586703,-1.322140,0.008112,0.300360,0.008112,3.425638,0.196102,-0.129065,-0.129065,0.000000,0.891262,0.891262,0.000000,C-06;C-05,1,0,0,1,1,0,0.051449,0.035534,0.6042,0.0040,0.2665,2,ok
0,69,8.640000,0.607097,-1.321918,0.006292,0.300582,0.006292,3.446032,0.205367,-0.018018,-0.018018,0.000000,0.933458,0.933458,0.000000,C-05,1,0,0,1,1,0,0.052226,-0.004372,0.6458,-0.0327,0.2682,2,ok
0,70,8.760000,0.633199,-1.321755,0.005781,0.300745,0.005781,3.472134,0.220000,-0.005301,-0.005301,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.047547,0.020945,0.6042,0.0494,0.2601,2,ok
0,71,8.880000,0.659387,-1.321597,-0.001965,0.300903,-0.001965,3.498322,0.218061,-0.098599,-0.098599,0.000000,0.991170,0.991170,0.000000,C-05,1,0,0,1,1,0,0.052606,-0.017768,0.6667,-0.0377,0.2699,2,ok
0,72,9.000000,0.684587,-1.321769,-0.005239,0.300731,-0.005239,3.523523,0.209496,-0.035129,-0.035129,0.000000,0.952237,0.952237,0.000000,C-05,1,0,0,1,1,0,0.051247,-0.006313,0.6875,-0.0297,0.2679,2,ok
0,73,9.120000,0.709755,-1.321967,-0.010122,0.300533,-0.010122,3.548690,0.209748,-0.059397,-0.059397,0.000000,0.953416,0.953416,0.000000,C-05,1,0,0,1,1,0,0.049904,-0.003971,0.7083,-0.0079,0.2666,2,ok
0,74,9.220000,0.730860,-1.322133,-0.016634,0.300367,-0.016634,3.569795,0.211169,-0.095430,-0.095430,0.000000,0.959954,0.959954,0.000000,C-05,1,0,0,1,1,0,0.049915,-0.014477,0.6875,-0.0315,0.2688,2,ok
0,75,9.340000,0.755583,-1.322324,-0.029699,0.300176,-0.029699,3.594518,0.205566,-0.161846,-0.161846,0.000000,0.934758,0.934758,0.000000,C-05,1,0,0,1,1,0,0.048885,-0.018001,0.6667,-0.0184,0.2681,2,ok
0,76,9.460000,0.780458,-1.322517,-0.048611,0.299983,-0.048611,3.619394,0.207378,-0.233294,-0.233294,0.000000,0.943673,0.943673,0.000000,C-05,1,0,0,1,1,0,0.045573,-0.019989,0.6875,0.0200,0.2659,2,ok
0,77,9.580000,0.806530,-1.322743,-0.076547,0.299757,-0.076547,3.645465,0.218887,-0.351630,-0.351630,0.000000,0.997686,0.997686,0.000000,C-05,1,0,0,1,1,0,0.043135,-0.059825,0.6667,0.0018,0.2663,2,ok
0,78,9.700000,0.832833,-1.324190,-0.089629,0.298310,-0.089629,3.671769,0.219566,-0.148554,-0.148554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040226,-0.093959,0.7083,0.0025,0.2671,2,ok
0,79,9.800000,0.854747,-1.326099,-0.086625,0.296401,-0.086625,3.693682,0.220038,0.062906,0.062906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038972,-0.164802,0.6667,-0.0340,0.2684,2,ok
0,80,9.920000,0.881045,-1.328378,-0.089779,0.294122,-0.089779,3.719980,0.219936,-0.047164,-0.047164,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036970,-0.154336,0.6458,-0.0133,0.2677,2,ok
0,81,10.040000,0.907331,-1.330653,-0.096116,0.291847,-0.096116,3.746267,0.219810,-0.081715,-0.081715,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033727,-0.161098,0.6875,-0.0294,0.2693,2,ok
0,82,10.140000,0.929228,-1.332744,-0.096813,0.289756,-0.096813,3.768164,0.219984,-0.004312,-0.004312,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031158,-0.163951,0.7500,-0.0311,0.2689,2,ok
0,83,10.260000,0.955211,-1.335272,-0.100251,0.287228,-0.100251,3.794146,0.217306,-0.046457,-0.046457,0.000000,0.988044,0.988044,0.000000,C-05,1,0,0,1,1,0,0.029152,-0.173751,0.7292,-0.0494,0.2700,2,ok
0,84,10.380000,0.979549,-1.337719,-0.095880,0.284781,-0.095880,3.818484,0.202892,0.063103,0.063103,0.000000,0.921840,0.921840,0.000000,C-05,1,0,0,1,1,0,0.027642,-0.209752,0.7292,-0.1204,0.2636,2,ok
0,85,10.500000,1.005362,-1.340137,-0.088409,0.282363,-0.088409,3.844297,0.219017,0.095477,0.095477,0.000000,0.995246,0.995246,0.000000,C-05,1,0,0,1,1,0,0.025941,-0.207974,0.7292,-0.1314,0.2626,2,ok
0,86,10.620000,1.031664,-1.342548,-0.071171,0.279952,-0.071171,3.870599,0.220347,0.224501,0.224501,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025330,-0.206640,0.7083,-0.1430,0.2626,3,ok
0,87,10.720000,1.053609,-1.344177,-0.071367,0.278323,-0.071367,3.892544,0.220024,-0.020478,-0.020478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023735,-0.185973,0.6667,-0.1641,0.2636,2,ok
0,88,10.840000,1.079929,-1.346098,-0.085029,0.276402,-0.085029,3.918865,0.219801,-0.183362,-0.183362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023486,-0.181199,0.6250,-0.2032,0.2652,2,ok
0,89,10.960000,1.106212,-1.348019,-0.103552,0.274481,-0.103552,3.945147,0.219426,-0.235438,-0.235438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023486,-0.181199,0.6250,-0.2032,0.2652,2,ok
0,90,11.080000,1.132501,-1.350721,-0.074441,0.271779,-0.074441,3.971436,0.220561,0.425583,0.425583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014924,-0.233633,0.7708,-0.2582,0.2687,2,ok
0,91,11.200000,1.158858,-1.353473,-0.036015,0.269027,-0.036015,3.997794,0.221036,0.472429,0.472429,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014521,-0.203650,0.7500,-0.2680,0.2670,2,ok
0,92,11.300000,1.180850,-1.355169,-0.016591,0.267331,-0.016591,4.019786,0.220468,0.263846,0.263846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014711,-0.138611,0.7083,-0.2583,0.2666,2,ok
0,93,11.420000,1.207235,-1.355719,-0.054399,0.266781,-0.054399,4.046171,0.219733,-0.564567,-0.564567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014724,-0.105666,0.7292,-0.2448,0.2673,2,ok
0,94,11.540000,1.233568,-1.356179,-0.086879,0.266321,-0.086879,4.072503,0.219232,-0.388502,-0.388502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006963,-0.062721,0.7083,-0.1471,0.2681,2,ok
0,95,11.640000,1.255492,-1.357971,-0.075482,0.264529,-0.075482,4.094427,0.220200,0.234292,0.234292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004148,-0.073548,0.6458,-0.1473,0.2710,2,ok
0,96,11.760000,1.281858,-1.360278,-0.003476,0.262222,-0.003476,4.120793,0.220832,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002743,-0.073175,0.6458,-0.0672,0.2651,2,ok
0,97,11.880000,1.308258,-1.360466,-0.003264,0.262034,-0.001206,4.147193,0.219999,-0.090017,-0.090017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007736,0.012036,0.7292,-0.1527,0.2686,2,ok
0,98,12.000000,1.334654,-1.360439,-0.027315,0.262061,-0.025258,4.173590,0.219925,-0.304308,-0.304308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007358,0.058557,0.7292,-0.0940,0.2686,2,ok
0,99,12.120000,1.361018,-1.360411,-0.076016,0.262089,-0.069827,4.199953,0.219403,-0.628708,-0.628708,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007893,0.058105,0.7708,-0.1137,0.2668,2,ok
0,100,12.220000,1.382968,-1.361989,-0.047630,0.260511,-0.041441,4.221904,0.220405,0.570809,0.570809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001887,-0.032860,0.7083,-0.1182,0.2688,2,ok
0,101,12.340000,1.406176,-1.364111,-0.008608,0.258458,0.005428,4.242453,0.191269,0.472370,0.472370,0.000000,0.865715,0.865715,0.000000,C-06;C-05,1,0,0,1,1,0,0.001303,-0.004684,0.7083,-0.0647,0.2634,2,ok
0,102,12.460000,1.430699,-1.364432,-0.035381,0.258388,-0.021345,4.266978,0.209045,-0.422635,-0.422635,0.000000,0.950723,0.950723,0.000000,C-06;C-05,1,0,0,1,1,0,0.003855,0.068836,0.6667,-0.0323,0.2629,2,ok
0,103,12.580000,1.456821,-1.364628,-0.090908,0.258524,-0.067472,4.290420,0.219149,-0.713661,-0.713661,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002857,0.056408,0.6458,-0.0224,0.2663,2,ok
0,104,12.700000,1.483110,-1.366881,-0.087527,0.256815,-0.064090,4.316750,0.220087,0.109205,0.109205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002300,-0.017681,0.6458,0.0023,0.2636,2,ok
0,105,12.800000,1.505060,-1.368888,-0.031087,0.255261,-0.007651,4.334148,0.220779,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003971,-0.030787,0.6875,0.0082,0.2629,2,ok
0,106,12.920000,1.531450,-1.371296,0.052596,0.253931,0.087425,4.360458,0.220651,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003919,-0.016534,0.7083,0.0139,0.2644,2,ok
0,107,13.040000,1.557571,-1.370106,0.047057,0.256145,0.081886,4.382586,0.217759,-0.142525,-0.142525,0.000000,0.989431,0.989431,0.000000,C-06;C-05,1,0,0,1,1,0,0.011450,0.197307,0.7500,0.0089,0.2683,2,ok
