episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.256104,1.501294,0.011398,0.019828,-0.016638,5.097228,0.200037,-0.052033,-0.052033,0.000000,,0,0,0,1,1,0,0.016882,0.101043,0.7292,-0.6624,0.2646,2,ok
0,139,2.280103,1.501813,0.005950,0.019649,-0.022086,5.121232,0.200036,-0.065050,-0.065050,0.000000,,0,0,0,1,1,0,0.016689,0.107173,0.7500,-0.6825,0.2641,2,ok
0,140,2.300103,1.502182,0.000857,0.019497,-0.012406,5.141005,0.200027,-0.072640,-0.072640,0.000000,,0,0,0,1,1,0,0.005429,0.113514,0.7292,-0.3521,0.2389,2,ok
0,141,2.320103,1.502501,-0.007909,0.019470,-0.021172,5.161008,0.200020,-0.128266,-0.128266,0.000000,,0,0,0,1,1,0,0.017904,0.118448,0.7292,-0.7756,0.2671,2,ok
0,142,2.344100,1.502835,-0.019299,0.019387,-0.032561,5.185008,0.199974,-0.135680,-0.135680,0.000000,,0,0,0,1,1,0,0.005282,0.126593,0.7083,-0.3611,0.2404,2,ok
0,143,2.364094,1.502948,-0.029465,0.019480,-0.025516,5.204629,0.199917,-0.146658,-0.146658,0.000000,,0,0,0,1,1,0,0.017312,0.129466,0.6875,-0.8271,0.2655,2,ok
0,144,2.388080,1.502752,-0.040292,0.019330,-0.036343,5.228614,0.199860,-0.129489,-0.129489,0.000000,,0,0,0,1,1,0,0.016514,0.131717,0.6667,-0.8364,0.2680,2,ok
0,145,2.412053,1.502357,-0.052976,0.019213,-0.029726,5.252227,0.199770,-0.155841,-0.155841,0.000000,,0,0,0,1,1,0,0.014417,0.145647,0.6250,-0.8278,0.2649,2,ok
0,146,2.432019,1.501851,-0.064461,0.019124,-0.041211,5.272199,0.199684,-0.169759,-0.169759,0.000000,,0,0,0,1,1,0,0.010310,0.164078,0.6042,-0.7623,0.2613,2,ok
0,147,2.455957,1.500989,-0.079382,0.018761,-0.056132,5.292883,0.199563,-0.185377,-0.185377,0.000000,,0,0,0,1,1,0,0.009644,0.155681,0.6875,-0.7593,0.2618,2,ok
0,148,2.479867,1.499716,-0.093178,0.018595,-0.046343,5.319670,0.199501,-0.171470,-0.171470,0.000000,,0,0,0,1,1,0,0.007406,0.155529,0.7083,-0.7329,0.2607,2,ok
0,149,2.499771,1.498302,-0.102652,0.018045,-0.055817,5.339616,0.199529,-0.140708,-0.140708,0.000000,,0,0,0,1,1,0,0.007083,0.154554,0.7083,-0.7529,0.2645,2,ok
0,150,2.519657,1.496682,-0.111799,0.017612,-0.039611,5.359133,0.199492,-0.138668,-0.138668,0.000000,,0,0,0,1,1,0,0.005786,0.155841,0.6667,-0.7273,0.2625,2,ok
0,151,2.543497,1.494314,-0.118781,0.016855,-0.046593,5.383079,0.199650,-0.085989,-0.085989,0.000000,,0,0,0,1,1,0,0.003182,0.153388,0.6458,-0.6493,0.2601,2,ok
0,152,2.563349,1.492212,-0.124564,0.016096,-0.052376,5.399355,0.199623,-0.088786,-0.088786,0.000000,,0,0,0,1,1,0,0.002179,0.191235,0.6250,-0.6183,0.2592,2,ok
0,153,2.587152,1.489568,-0.132357,0.015969,-0.029705,5.426439,0.199554,-0.100589,-0.100589,0.000000,,0,0,0,1,1,0,0.001467,0.218025,0.5833,-0.5971,0.2561,2,ok
0,154,2.610924,1.486822,-0.143619,0.015624,-0.040967,5.450367,0.199318,-0.147722,-0.147722,0.000000,,0,0,0,1,1,0,-0.013156,0.220051,0.6042,-0.3063,0.2233,2,ok
0,155,2.630704,1.484394,-0.153215,0.015670,-0.017143,5.469858,0.199269,-0.149647,-0.149647,0.000000,,0,0,0,1,1,0,0.006245,0.220789,0.6042,-0.6388,0.2581,2,ok
0,156,2.654401,1.481233,-0.164951,0.015576,-0.028879,5.493765,0.199201,-0.153601,-0.153601,0.000000,,0,0,0,1,1,0,0.007274,0.221963,0.6458,-0.6442,0.2596,2,ok
0,157,2.678051,1.477805,-0.177127,0.015641,-0.001829,5.516972,0.199117,-0.160741,-0.160741,0.000000,,0,0,0,1,1,0,0.009149,0.220895,0.7292,-0.6493,0.2648,2,ok
0,158,2.697723,1.474648,-0.185565,0.015922,-0.010267,5.536893,0.199235,-0.132251,-0.132251,0.000000,,0,0,0,1,1,0,0.008279,0.224378,0.7500,-0.5950,0.2601,2,ok
0,159,2.717374,1.471068,-0.188205,0.015782,-0.012907,5.556867,0.199791,-0.034209,-0.034209,0.000000,,0,0,0,1,1,0,0.009944,0.227231,0.7292,-0.5876,0.2573,2,ok
0,160,2.740962,1.466583,-0.182114,0.016092,0.034664,5.580288,0.200215,0.090102,0.090102,0.000000,,0,0,0,1,1,0,0.013067,0.228843,0.6875,-0.6382,0.2597,2,ok
0,161,2.760636,1.462857,-0.179403,0.016558,0.037375,5.600307,0.200242,0.039591,0.039591,0.000000,,0,0,0,1,1,0,0.004395,0.259147,0.6458,-0.2945,0.2378,2,ok
0,162,2.784244,1.458559,-0.183182,0.017579,0.076645,5.623365,0.199880,-0.056957,-0.056957,0.000000,,0,0,0,1,1,0,0.018224,0.266567,0.6250,-0.6429,0.2620,2,ok
0,163,2.807827,1.454272,-0.190266,0.019584,0.069561,5.647251,0.199627,-0.096978,-0.096978,0.000000,,0,0,0,1,1,0,0.022349,0.286336,0.6042,-0.6788,0.2654,2,ok
0,164,2.827440,1.450699,-0.204805,0.021245,0.055022,5.667117,0.199087,-0.257288,-0.246978,0.010311,C-06,0,0,0,1,1,0,0.028083,0.298030,0.6250,-0.6879,0.2667,2,ok
0,165,2.850887,1.446411,-0.225473,0.023924,0.075615,5.689825,0.198235,-0.281969,-0.281969,0.000000,,0,0,0,1,1,0,0.029467,0.299075,0.6250,-0.6859,0.2634,2,ok
0,166,2.874233,1.441706,-0.242527,0.026517,0.058562,5.713499,0.198442,-0.231488,-0.231488,0.000000,,0,0,0,1,1,0,0.027215,0.298132,0.6250,-0.5802,0.2586,2,ok
0,167,2.893613,1.437459,-0.256498,0.028344,0.044590,5.729455,0.198384,-0.232034,-0.232034,0.000000,,0,0,0,1,1,0,0.031860,0.288526,0.6042,-0.6136,0.2570,2,ok
0,168,2.912924,1.432924,-0.270339,0.030704,0.071133,5.751944,0.198337,-0.231821,-0.231821,0.000000,,0,0,0,1,1,0,0.019407,0.286419,0.5833,-0.2910,0.2282,2,ok
0,169,2.935996,1.427132,-0.287527,0.033030,0.053946,5.775618,0.198210,-0.242787,-0.242787,0.000000,,0,0,0,1,1,0,0.020586,0.289234,0.5833,-0.2750,0.2297,2,ok
0,170,2.955140,1.421913,-0.299835,0.034964,0.077674,5.794163,0.198429,-0.207626,-0.207626,0.000000,,0,0,0,1,1,0,0.033267,0.302212,0.6250,-0.5067,0.2541,2,ok
0,171,2.978010,1.415379,-0.316550,0.037367,0.060959,5.817826,0.198147,-0.241916,-0.241916,0.000000,,0,0,0,1,1,0,0.024093,0.292178,0.5833,-0.2576,0.2299,2,ok
0,172,3.000755,1.408450,-0.333105,0.039356,0.044404,5.837993,0.198135,-0.240005,-0.240005,0.000000,,0,0,0,1,1,0,0.021792,0.277056,0.5625,-0.2760,0.2205,2,ok
0,173,3.019615,1.402317,-0.345256,0.041391,0.066047,5.859960,0.198336,-0.211657,-0.211657,0.000000,,0,0,0,1,1,0,0.025867,0.273452,0.5833,-0.2541,0.2262,2,ok
0,174,3.042161,1.394465,-0.354162,0.043235,0.057141,5.883762,0.198993,-0.125950,-0.125950,0.000000,,0,0,0,1,1,0,0.027921,0.273513,0.6042,-0.2524,0.2274,2,ok
0,175,3.064654,1.386262,-0.358227,0.045200,0.085825,5.906246,0.199553,-0.055321,-0.055321,0.000000,,0,0,0,1,1,0,0.046246,0.279767,0.6250,-0.5443,0.2558,2,ok
0,176,3.083369,1.379373,-0.362765,0.047014,0.081287,5.926106,0.199334,-0.082677,-0.082677,0.000000,,0,0,0,1,1,0,0.034299,0.283842,0.5833,-0.2784,0.2233,2,ok
0,177,3.102043,1.372459,-0.369822,0.048787,0.074230,5.945940,0.198969,-0.128923,-0.128923,0.000000,,0,0,0,1,1,0,0.035608,0.285950,0.5625,-0.2694,0.2223,2,ok
0,178,3.124407,1.363861,-0.372590,0.051381,0.103459,5.968138,0.199710,-0.035832,-0.035832,0.000000,,0,0,0,1,1,0,0.039279,0.317292,0.5417,-0.2620,0.2239,2,ok
0,179,3.143032,1.356599,-0.373229,0.053480,0.102820,5.988018,0.199922,-0.009636,-0.009636,0.000000,,0,0,0,1,1,0,0.041188,0.267410,0.5208,-0.2682,0.2247,2,ok
0,180,3.165362,1.347873,-0.377462,0.056317,0.129679,6.010138,0.199649,-0.066895,-0.066895,0.000000,,0,0,0,1,1,0,0.047415,0.277217,0.5208,-0.2891,0.2268,2,ok
0,181,3.187648,1.339145,-0.383176,0.059524,0.123965,6.033856,0.199303,-0.086980,-0.086980,0.000000,,0,0,0,1,1,0,0.045351,0.289206,0.5417,-0.2793,0.2142,2,ok
0,182,3.206189,1.331728,-0.385260,0.062055,0.121881,6.053665,0.199727,-0.033878,-0.033878,0.000000,,0,0,0,1,1,0,0.047998,0.290807,0.5208,-0.2942,0.2107,2,ok
0,183,3.228420,1.322765,-0.387284,0.065747,0.150868,6.075369,0.199756,-0.030293,-0.030293,0.000000,,0,0,0,1,1,0,0.053914,0.176461,0.4167,-0.5973,0.2233,1,single_line
0,184,3.250646,1.313729,-0.386351,0.069411,0.151800,6.099080,0.199985,0.017259,0.017259,0.000000,,0,0,0,1,1,0,0.058280,0.182317,0.4167,-0.6120,0.2233,1,single_line
0,185,3.269185,1.306196,-0.382768,0.072761,0.185479,6.116792,0.200223,0.068508,0.068508,0.000000,,0,0,0,1,1,0,0.062955,0.188124,0.4167,-0.6322,0.2233,1,single_line
0,186,3.287756,1.298663,-0.377464,0.076399,0.190783,6.136501,0.200582,0.097597,0.097597,0.000000,,0,0,0,1,1,0,0.068530,0.216906,0.4167,-0.6175,0.2233,1,single_line
0,187,3.310084,1.289714,-0.373704,0.080863,0.194543,6.160137,0.200443,0.054119,0.054119,0.000000,,0,0,0,1,1,0,0.072378,0.242356,0.4167,-0.5949,0.2233,1,single_line
0,188,3.328740,1.282379,-0.362894,0.085245,0.234986,6.177178,0.200786,0.225231,0.204119,-0.021112,C-06,0,0,0,1,1,0,0.077623,0.260769,0.4167,-0.5843,0.2233,1,single_line
0,189,3.351226,1.273589,-0.351270,0.090660,0.246611,6.200706,0.201421,0.170044,0.170044,0.000000,,0,0,0,1,1,0,0.085925,0.263356,0.3958,-0.6639,0.2233,1,single_line
0,190,3.373821,1.264891,-0.336025,0.096435,0.290898,6.221519,0.201905,0.226242,0.226242,0.000000,,0,0,0,1,1,0,0.095097,0.308757,0.3958,-0.6208,0.2233,1,single_line
0,191,3.392667,1.258151,-0.348812,0.102042,0.278112,6.240732,0.199624,0.292612,-0.260285,-0.552897,C-03,0,0,0,1,1,0,0.103826,0.325565,0.3958,-0.6660,0.2233,1,single_line
0,192,3.415099,1.250100,-0.379148,0.108693,0.247775,6.263618,0.197638,0.328418,-0.467330,-0.795749,C-06;C-03,0,0,0,1,1,0,0.111190,0.324741,0.4167,-0.7044,0.2233,1,single_line
0,193,3.437255,1.241951,-0.409998,0.115561,0.245925,6.283064,0.196464,0.220643,-0.467330,-0.687973,C-06;C-03,0,0,0,1,0,0,-0.109575,0.322224,0.4167,-0.6986,0.2233,1,single_line
0,194,3.441295,1.240688,-0.411828,0.117023,0.244096,6.287037,0.000000,0.216315,-0.467330,-0.683646,C-06;C-03;C-05,1,0,0,1,0,1,-0.100033,0.282447,0.4167,-0.6988,0.2233,1,single_line
