episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.377372,-0.114047,0.034588,0.008453,0.034588,0.381272,0.199911,0.084806,0.084806,0.000000,,0,1,1,0,0.014995,0.028516,0.7292
0,20,0.397359,-0.113585,0.039280,0.008915,0.039280,0.401259,0.199912,0.066888,0.066888,0.000000,,0,1,1,0,0.015889,0.032989,0.7500
0,21,0.417340,-0.113068,0.046422,0.009432,0.046422,0.421240,0.199855,0.106321,0.106321,0.000000,,0,1,1,0,0.017019,0.036889,0.7708
0,22,0.437314,-0.112548,0.056038,0.009952,0.056038,0.441214,0.199765,0.142866,0.142866,0.000000,,0,1,1,0,0.017918,0.043459,0.7708
0,23,0.461271,-0.111577,0.064111,0.010923,0.064111,0.465171,0.199794,0.096164,0.096164,0.000000,,0,1,1,0,0.019093,0.050902,0.7292
0,24,0.481236,-0.110369,0.050934,0.012131,0.050934,0.485136,0.200111,-0.225015,-0.225015,0.000000,C-06,0,1,1,0,0.021699,0.058862,0.7083
0,25,0.501212,-0.109260,0.048400,0.013240,0.048400,0.503900,0.200060,-0.029068,-0.029068,0.000000,C-06,0,1,1,0,0.021895,0.049273,0.6458
0,26,0.521188,-0.108246,0.049713,0.014254,0.049713,0.525088,0.200009,0.021820,0.021820,0.000000,,0,1,1,0,0.022163,0.048479,0.6667
0,27,0.545154,-0.107033,0.055866,0.015467,0.055866,0.549054,0.199947,0.078596,0.078596,0.000000,,0,1,1,0,0.023990,0.044800,0.6458
0,28,0.569116,-0.105742,0.057182,0.016758,0.057182,0.573016,0.199970,0.013380,0.013380,0.000000,,0,1,1,0,0.024578,0.054416,0.6667
0,29,0.589083,-0.104623,0.057679,0.017877,0.057679,0.592983,0.199984,0.006904,0.006904,0.000000,,0,1,1,0,0.026140,0.055744,0.6667
0,30,0.613036,-0.103272,0.068473,0.019228,0.068473,0.616936,0.199856,0.140065,0.140065,0.000000,,0,1,1,0,0.026726,0.059926,0.7083
0,31,0.636973,-0.101902,0.075251,0.020598,0.075251,0.640874,0.199790,0.080180,0.080180,0.000000,,0,1,1,0,0.030965,0.058138,0.6875
0,32,0.660906,-0.100111,0.074503,0.022389,0.074503,0.664806,0.200016,-0.014924,-0.014924,0.000000,,0,1,1,0,0.028038,0.090291,0.7083
0,33,0.684850,-0.098298,0.060424,0.024202,0.060424,0.688750,0.200198,-0.186847,-0.186847,0.000000,C-06,0,1,1,0,0.029702,0.095805,0.6458
0,34,0.708814,-0.096484,0.049892,0.026016,0.049892,0.712714,0.200316,-0.125526,-0.125526,0.000000,,0,1,1,0,0.027003,0.103144,0.6042
0,35,0.728790,-0.095420,0.048423,0.027080,0.048423,0.732690,0.200027,-0.013580,-0.013580,0.000000,,0,1,1,0,0.028007,0.092252,0.6250
0,36,0.752764,-0.094194,0.044344,0.028306,0.044344,0.756664,0.200063,-0.051180,-0.051180,0.000000,,0,1,1,0,0.029508,0.084605,0.6042
0,37,0.776737,-0.093126,0.050094,0.029374,0.050094,0.780637,0.199947,0.077379,0.077379,0.000000,,0,1,1,0,0.035509,0.054318,0.6458
0,38,0.800706,-0.092027,0.052610,0.030473,0.052610,0.803900,0.199945,0.027753,0.027753,0.000000,,0,1,1,0,0.027970,0.106009,0.6667
0,39,0.820681,-0.091009,0.046562,0.031491,0.046562,0.824581,0.200041,-0.097451,-0.097451,0.000000,,0,1,1,0,0.026739,0.127735,0.6875
0,40,0.844662,-0.089781,0.029999,0.032719,0.029999,0.848562,0.200167,-0.207809,-0.207809,0.000000,,0,1,1,0,0.026800,0.127666,0.6667
0,41,0.868651,-0.089000,0.034058,0.033500,0.034058,0.872551,0.199984,0.065926,0.065926,0.000000,C-06,0,1,1,0,0.029384,0.110329,0.6458
0,42,0.892636,-0.088233,0.035446,0.034267,0.035446,0.896536,0.199980,0.014138,0.014138,0.000000,,0,1,1,0,0.011676,0.214722,0.6667
0,43,0.912627,-0.087557,0.021318,0.034943,0.021318,0.916527,0.200065,-0.228989,-0.228989,0.000000,C-06,0,1,1,0,0.002649,0.251441,0.5833
0,44,0.936625,-0.086744,0.007581,0.035756,0.007581,0.940525,0.200108,-0.159186,-0.159186,0.000000,,0,1,1,0,0.027066,0.117162,0.6042
0,45,0.960624,-0.086290,0.001638,0.036210,0.001638,0.964524,0.200024,-0.065390,-0.065390,0.000000,,0,1,1,0,0.020389,0.142258,0.6042
0,46,0.984623,-0.086234,0.017252,0.036266,0.017252,0.988523,0.199973,0.205325,0.205325,0.000000,C-06,0,1,1,0,0.009871,0.205441,0.7083
0,47,1.008622,-0.085819,-0.000472,0.036681,-0.000472,1.012522,0.200033,-0.242081,-0.242081,0.000000,C-06,0,1,1,0,0.010323,0.224139,0.7292
0,48,1.028621,-0.085457,-0.013676,0.037043,-0.013676,1.032521,0.200016,-0.183263,-0.183263,0.000000,,0,1,1,0,0.008298,0.235634,0.7292
0,49,1.052620,-0.085694,0.001732,0.036806,0.001732,1.056520,0.200013,0.213428,0.213428,0.000000,C-06,0,1,1,0,0.000385,0.279982,0.7083
0,50,1.076620,-0.085845,0.006703,0.036655,0.006703,1.080520,0.199997,0.050407,0.050407,0.000000,C-06,0,1,1,0,0.001394,0.281649,0.6875
0,51,1.100619,-0.085712,-0.010572,0.036788,-0.010572,1.103900,0.199994,-0.225608,-0.225608,0.000000,C-06,0,1,1,0,0.004512,0.275606,0.6042
0,52,1.124617,-0.085604,-0.019304,0.036896,-0.019304,1.128517,0.199964,-0.097263,-0.097263,0.000000,,0,1,1,0,-0.005380,0.301071,0.6250
0,53,1.144613,-0.085976,-0.017487,0.036524,-0.017487,1.148513,0.200007,0.031470,0.031470,0.000000,,0,1,1,0,-0.006481,0.309825,0.6875
0,54,1.168612,-0.086441,0.001611,0.036059,0.001611,1.172512,0.200037,0.244027,0.244027,0.000000,C-06,0,1,1,0,-0.002989,0.299027,0.7083
0,55,1.192612,-0.086506,0.004587,0.035994,0.004587,1.196512,0.199998,0.025935,0.025935,0.000000,C-06,0,1,1,0,-0.000588,0.306580,0.7500
0,56,1.212611,-0.086441,0.005145,0.036059,0.004953,1.216511,0.199999,0.006769,0.006769,0.000000,,0,1,0,0,-0.051569,-0.256867,0.4792
0,57,1.236611,-0.086349,0.005831,0.036151,0.005639,1.240511,0.199998,0.008177,0.008177,0.000000,,0,1,1,0,0.006092,0.310730,0.7708
0,58,1.260611,-0.086250,-0.002033,0.036250,-0.002225,1.264511,0.200001,-0.099331,-0.099331,0.000000,,0,1,1,0,0.014172,0.269151,0.7500
0,59,1.284611,-0.086151,-0.006676,0.036349,-0.006868,1.288511,0.199998,-0.052464,-0.052464,0.000000,,0,1,1,0,0.016465,0.254417,0.7083
0,60,1.308610,-0.086282,0.000492,0.036218,-0.012570,1.312510,0.200004,0.093317,0.093317,0.000000,,0,1,1,0,0.016277,0.251802,0.7083
0,61,1.328610,-0.086374,0.002885,0.036126,-0.010177,1.332510,0.200001,0.030046,0.030046,0.000000,,0,1,1,0,0.009145,0.304389,0.7292
0,62,1.352610,-0.086359,-0.004954,0.036141,-0.018016,1.356510,0.199998,-0.100462,-0.100462,0.000000,,0,1,1,0,0.008873,0.310562,0.6875
0,63,1.376609,-0.086339,-0.011484,0.036161,-0.024546,1.380509,0.199988,-0.076082,-0.076082,0.000000,,0,1,1,0,0.020023,0.213762,0.6250
0,64,1.400597,-0.086319,-0.052413,0.036181,-0.065475,1.403900,0.199746,-0.550096,-0.550096,0.000000,C-06,0,1,1,0,0.020764,0.192165,0.5833
0,65,1.424548,-0.086692,-0.073560,0.035784,-0.124205,1.428482,0.199537,-0.240650,-0.240650,0.000000,C-06,0,1,1,0,-0.004957,0.272217,0.6458
0,66,1.448493,-0.088402,-0.058680,0.034051,-0.109325,1.452426,0.200190,0.213861,0.213861,0.000000,C-06,0,1,1,0,0.062285,-0.196953,0.6458
0,67,1.472468,-0.090172,-0.030527,0.032258,-0.081172,1.476399,0.200442,0.350466,0.350466,0.000000,,0,1,1,0,0.011733,0.125826,0.7083
0,68,1.496457,-0.090937,-0.032753,0.031471,-0.083398,1.500387,0.199980,-0.048905,-0.048905,0.000000,C-06,0,1,1,0,0.015395,0.097852,0.7292
0,69,1.516450,-0.091591,-0.015618,0.029938,-0.129028,1.522306,0.200081,0.279052,0.279052,0.000000,C-06,0,1,1,0,0.004042,0.157108,0.7917
0,70,1.540444,-0.092382,0.044489,0.027605,-0.068921,1.546199,0.199935,0.774308,0.774308,0.000000,C-06,0,1,1,0,0.001211,0.156025,0.7500
0,71,1.564421,-0.091390,0.038913,0.027053,-0.074497,1.570191,0.200057,-0.118237,-0.118237,0.000000,C-06,0,1,1,0,0.008081,0.131833,0.7083
0,72,1.588386,-0.090403,0.071580,0.026497,-0.041830,1.594170,0.199679,0.463355,0.463355,0.000000,C-06,0,1,1,0,0.002214,0.143379,0.6875
0,73,1.612274,-0.089423,0.121010,0.025938,0.007600,1.618071,0.198759,0.632119,0.632119,0.000000,C-06,0,1,1,0,-0.001446,0.148508,0.6458
0,74,1.632114,-0.087391,0.130415,0.024227,-0.071130,1.641159,0.199504,0.114565,0.114565,0.000000,C-06,0,1,1,0,0.062505,-0.244749,0.6042
0,75,1.655874,-0.084751,0.153348,0.022373,-0.048197,1.664993,0.198906,0.306967,0.306967,0.000000,C-06,0,1,1,0,-0.003974,0.153543,0.6667
0,76,1.679536,-0.082097,0.182680,0.020552,-0.018864,1.688734,0.198056,0.390353,0.390353,0.000000,,0,1,1,0,-0.001247,0.126035,0.6875
0,77,1.703032,-0.079181,0.228478,0.019020,0.026933,1.712361,0.196515,0.634627,0.634627,0.000000,C-06,0,1,1,0,-0.000090,0.110835,0.7292
0,78,1.726355,-0.074403,0.245946,0.019348,0.044402,1.735681,0.198549,0.212310,0.212310,0.000000,C-06,0,1,1,0,0.004617,0.087507,0.7708
0,79,1.745720,-0.070069,0.259547,0.017267,-0.054951,1.758351,0.198405,0.227048,0.227048,0.000000,,0,1,1,0,0.002340,0.097395,0.7708
0,80,1.768790,-0.064439,0.300456,0.015487,-0.014042,1.782031,0.196845,0.601668,0.601668,0.000000,C-06,0,1,1,0,-0.005865,0.142846,0.7500
0,81,1.791580,-0.058507,0.336953,0.014082,0.022455,1.805539,0.196133,0.523226,0.523226,0.000000,,0,1,1,0,-0.004913,0.138894,0.7083
0,82,1.810390,-0.052506,0.355645,0.013972,0.041147,1.825283,0.197548,0.315996,0.315996,0.000000,C-06,0,1,1,0,-0.002920,0.128941,0.6667
0,83,1.832820,-0.044624,0.371711,0.014532,0.057213,1.849050,0.198153,0.234414,0.234414,0.000000,,0,1,1,0,-0.005374,0.136486,0.6667
0,84,1.855017,-0.036206,0.410467,0.012869,-0.029293,1.874564,0.196542,0.619275,0.619275,0.000000,C-06,0,1,1,0,0.047404,-0.229670,0.6250
0,85,1.876906,-0.027187,0.433924,0.011694,-0.005836,1.898210,0.197377,0.349312,0.349312,0.000000,C-06,0,1,1,0,0.045600,-0.219811,0.6458
0,86,1.898580,-0.017543,0.453771,0.011176,0.014011,1.921927,0.197740,0.308116,0.308116,0.000000,,0,1,1,0,-0.007749,0.131148,0.6667
0,87,1.916432,-0.009081,0.482776,0.011218,0.043017,1.941682,0.196499,0.570708,0.570708,0.000000,C-06,0,1,1,0,-0.007617,0.120940,0.7292
0,88,1.937517,0.001550,0.512973,0.011844,0.073213,1.965288,0.196931,0.484129,0.484129,0.000000,,0,1,1,0,-0.003489,0.099774,0.7500
0,89,1.958280,0.012984,0.537535,0.010544,-0.027993,1.990433,0.197666,0.400290,0.400290,0.000000,,0,1,1,0,-0.002525,0.096977,0.7500
0,90,1.978730,0.024976,0.564328,0.009723,-0.001199,2.014126,0.197681,0.450740,0.450740,0.000000,,0,1,1,0,-0.008434,0.140695,0.7500
0,91,1.998823,0.037587,0.593145,0.009616,0.027617,2.037848,0.197874,0.494207,0.494207,0.000000,,0,1,1,0,-0.006950,0.129550,0.7083
0,92,2.015283,0.048630,0.615023,0.010130,0.049495,2.057662,0.198386,0.450334,0.450334,0.000000,,0,1,1,0,-0.005218,0.119836,0.6875
0,93,2.034739,0.062441,0.635788,0.011377,0.070261,2.081489,0.198972,0.362381,0.362381,0.000000,,0,1,1,0,-0.008411,0.136883,0.6667
0,94,2.053853,0.076789,0.663739,0.010375,-0.027276,2.106802,0.199104,0.510652,0.510652,0.000000,,0,1,1,0,-0.028439,0.232778,0.6458
0,95,2.069476,0.089181,0.684708,0.009974,-0.006308,2.126739,0.199607,0.456076,0.456076,0.000000,,0,1,1,0,0.042510,-0.212529,0.6458
0,96,2.087897,0.104541,0.707138,0.010079,0.016123,2.150723,0.200086,0.414015,0.414015,0.000000,,0,1,1,0,-0.010631,0.139115,0.6667
0,97,2.106016,0.120394,0.736755,0.010756,0.045740,2.174789,0.201110,0.548343,0.548343,0.000000,,0,1,1,0,-0.005754,0.106031,0.7292
0,98,2.123725,0.136769,0.765348,0.012097,0.074332,2.198871,0.200644,0.505734,0.505734,0.000000,,0,1,1,0,-0.003458,0.095688,0.7500
0,99,2.140850,0.153615,0.791393,0.011053,-0.025170,2.224401,0.199874,0.448245,0.448245,0.000000,,0,1,1,0,-0.002750,0.095110,0.7500
0,100,2.154763,0.167926,0.811671,0.010701,-0.004893,2.244357,0.199365,0.423535,0.423535,0.000000,,0,1,1,0,-0.008291,0.142434,0.7500
0,101,2.171040,0.185393,0.839396,0.010785,0.022832,2.268233,0.199077,0.497854,0.497854,0.000000,,0,1,1,0,-0.005910,0.127154,0.7083
0,102,2.186842,0.203382,0.864750,0.011572,0.048186,2.292163,0.199871,0.463305,0.463305,0.000000,,0,1,1,0,-0.006016,0.127637,0.6667
0,103,2.202233,0.221822,0.888068,0.012968,0.071504,2.314842,0.200368,0.430267,0.430267,0.000000,,0,1,1,0,-0.026640,0.227853,0.6250
0,104,2.217260,0.240642,0.915074,0.011627,-0.027472,2.341803,0.200981,0.492451,0.492451,0.000000,,0,1,1,0,0.045863,-0.220925,0.6250
0,105,2.229473,0.256623,0.936721,0.011153,-0.005826,2.361911,0.201319,0.462578,0.462578,0.000000,,0,1,1,0,0.043928,-0.217190,0.6458
0,106,2.243746,0.276122,0.960099,0.011084,0.017552,2.386075,0.201520,0.409120,0.409120,0.000000,,0,1,1,0,-0.008244,0.127606,0.6875
0,107,2.257593,0.295995,0.992189,0.011579,0.049642,2.410292,0.202696,0.562375,0.562375,0.000000,C-06,0,1,1,0,-0.005317,0.107887,0.7292
0,108,2.268789,0.312867,1.015833,0.012451,0.073287,2.430522,0.202616,0.475242,0.475242,0.000000,,0,1,1,0,-0.002253,0.091885,0.7708
0,109,2.281748,0.333424,1.041456,0.010907,-0.026829,2.456349,0.202623,0.423902,0.423902,0.000000,,0,1,1,0,-0.002455,0.098123,0.7500
0,110,2.294312,0.354323,1.072923,0.009963,0.004638,2.480716,0.203613,0.519679,0.519679,0.000000,,0,1,1,0,-0.008585,0.143123,0.7500
0,111,2.306291,0.375566,1.100814,0.009698,0.032529,2.505102,0.203320,0.444070,0.444070,0.000000,,0,1,1,0,-0.006417,0.129808,0.7083
0,112,2.317704,0.397099,1.126356,0.010069,0.058071,2.529470,0.203152,0.400852,0.400852,0.000000,,0,1,1,0,-0.005115,0.121039,0.6667
0,113,2.326870,0.415249,1.148669,0.010295,-0.045100,2.551128,0.203402,0.416825,0.416825,0.000000,,0,1,1,0,-0.027535,0.227152,0.6458
0,114,2.337465,0.437282,1.178131,0.008527,-0.015638,2.575511,0.203831,0.452066,0.452066,0.000000,,0,1,1,0,0.045192,-0.219470,0.6250
0,115,2.347392,0.459573,1.204361,0.007475,0.010593,2.599890,0.203342,0.389971,0.389971,0.000000,,0,1,1,0,0.041815,-0.209778,0.6458
0,116,2.356789,0.482088,1.230484,0.006998,0.036716,2.624284,0.203325,0.385476,0.385476,0.000000,,0,1,1,0,-0.007293,0.112155,0.7083
0,117,2.365809,0.504837,1.263468,0.006958,0.069700,2.648755,0.204230,0.484610,0.484610,0.000000,,0,1,1,0,-0.006307,0.103476,0.7292
0,118,2.372827,0.523976,1.289736,0.006565,-0.029823,2.670008,0.203809,0.445836,0.445836,0.000000,,0,1,1,0,-0.005149,0.097492,0.7708
0,119,2.380452,0.547120,1.316136,0.004939,-0.003422,2.694321,0.202983,0.365231,0.365231,0.000000,,0,1,1,0,-0.005609,0.103692,0.7500
0,120,2.387544,0.570424,1.343359,0.003869,0.023801,2.718657,0.202949,0.375257,0.375257,0.000000,,0,1,1,0,-0.010846,0.141041,0.7292
0,121,2.393141,0.589966,1.370232,0.003312,0.050674,2.738976,0.203353,0.440737,0.440737,0.000000,,0,1,1,0,-0.009070,0.125811,0.7083
0,122,2.399088,0.613549,1.398388,0.003420,0.078830,2.763297,0.202564,0.371385,0.371385,0.000000,,0,1,1,0,-0.008021,0.118497,0.6667
0,123,2.404244,0.637241,1.422708,0.003119,-0.022615,2.787993,0.201957,0.315666,0.315666,0.000000,,0,1,1,0,-0.027889,0.214505,0.6458
0,124,2.409038,0.661027,1.452996,0.001358,0.007673,2.812194,0.202245,0.394520,0.394520,0.000000,,0,1,1,0,-0.026303,0.205379,0.6667
0,125,2.412979,0.684893,1.477908,0.000455,0.032586,2.836366,0.201456,0.310518,0.310518,0.000000,,0,1,1,0,0.036937,-0.199787,0.6458
0,126,2.415857,0.704825,1.499288,0.000110,0.053966,2.856502,0.201296,0.319686,0.319686,0.000000,,0,1,1,0,-0.010537,0.111026,0.7083
0,127,2.419013,0.728787,1.532964,-0.000003,0.087641,2.880671,0.201386,0.417154,0.417154,0.000000,,0,1,1,0,-0.012125,0.119006,0.7500
0,128,2.421261,0.752780,1.561184,-0.000561,-0.009613,2.904770,0.200641,0.333260,0.333260,0.000000,,0,1,1,0,-0.008476,0.095856,0.7708
0,129,2.422567,0.776779,1.583684,-0.001867,0.012888,2.928770,0.200172,0.262296,0.262296,0.000000,,0,1,1,0,-0.009799,0.106376,0.7500
0,130,2.423543,0.800768,1.615969,-0.002843,0.045173,2.952759,0.199944,0.396289,0.396289,0.000000,,0,1,1,0,-0.015566,0.146888,0.7292
0,131,2.423823,0.820735,1.640325,-0.003123,0.069529,2.972725,0.199535,0.354963,0.354963,0.000000,,0,1,1,0,-0.012582,0.125982,0.7083
0,132,2.423098,0.844658,1.660975,-0.002398,0.090179,2.996648,0.199374,0.250027,0.250027,0.000000,,0,1,1,0,-0.024429,0.210950,0.6875
0,133,2.422040,0.868528,1.689090,-0.002668,-0.007180,3.020265,0.198883,0.361590,0.361590,0.000000,,0,1,1,0,-0.051889,0.316713,0.6458
0,134,2.420721,0.888360,1.711728,-0.003857,0.015458,3.040105,0.198650,0.347459,0.347459,0.000000,,0,1,1,0,-0.044391,0.288426,0.6875
0,135,2.418172,0.912087,1.730864,-0.004317,0.034594,3.063965,0.198836,0.242889,0.242889,0.000000,,0,1,1,0,0.031402,-0.183736,0.6458
0,136,2.415321,0.935722,1.760897,-0.004466,0.064627,3.087770,0.197910,0.407596,0.407596,0.000000,C-06,0,1,1,0,-0.033376,0.237686,0.7292
0,137,2.412402,0.955321,1.781124,-0.004038,0.084854,3.107581,0.198130,0.318754,0.318754,0.000000,,0,1,1,0,-0.013550,0.108966,0.7500
0,138,2.408410,0.978725,1.807345,-0.003687,-0.014689,3.130880,0.197730,0.358677,0.358677,0.000000,,0,1,1,0,-0.012173,0.101246,0.7500
0,139,2.403895,1.001969,1.837519,-0.005098,0.015485,3.154517,0.197164,0.420909,0.420909,0.000000,,0,1,1,0,-0.011790,0.097590,0.7500
0,140,2.399428,1.021204,1.858728,-0.005557,0.036694,3.174259,0.197464,0.353374,0.353374,0.000000,,0,1,1,0,-0.011329,0.097525,0.7292
0,141,2.394503,1.040321,1.879365,-0.005544,0.057331,3.194000,0.197383,0.353233,0.353233,0.000000,,0,1,1,0,-0.015865,0.133068,0.7292
0,142,2.388013,1.063098,1.903568,-0.004926,0.081534,3.217675,0.197337,0.349895,0.349895,0.000000,,0,1,1,0,-0.013462,0.115874,0.6667
0,143,2.382202,1.081928,1.925612,-0.003983,0.103577,3.237359,0.197002,0.391139,0.391139,0.000000,,0,1,1,0,-0.029501,0.216681,0.6875
0,144,2.374614,1.104325,1.951200,-0.004595,0.003376,3.260515,0.197062,0.380694,0.380694,0.000000,,0,1,1,0,-0.049606,0.302675,0.6667
0,145,2.366266,1.126515,1.971826,-0.004975,0.024001,3.284221,0.197620,0.307255,0.307255,0.000000,,0,1,1,0,0.030814,-0.186454,0.6458
0,146,2.358992,1.144849,1.992183,-0.004938,0.044359,3.303946,0.197125,0.379365,0.379365,0.000000,,0,1,1,0,0.028591,-0.184084,0.6458
0,147,2.349778,1.166622,2.017915,-0.004360,0.070091,3.327581,0.197054,0.400780,0.400780,0.000000,,0,1,1,0,-0.030949,0.219563,0.7500
0,148,2.339986,1.188115,2.046209,-0.003141,0.098385,3.351167,0.196857,0.450134,0.450134,0.000000,,0,1,1,0,-0.014343,0.110593,0.7292
0,149,2.331258,1.205799,2.067452,-0.003205,-0.005855,3.370521,0.197289,0.406722,0.406722,0.000000,,0,1,1,0,-0.025291,0.202876,0.7708
0,150,2.322128,1.223274,2.090099,-0.003622,0.016791,3.390233,0.197236,0.444144,0.444144,0.000000,,0,1,1,0,-0.024471,0.199810,0.7917
0,151,2.310569,1.243951,2.116573,-0.003452,0.043265,3.413921,0.197536,0.437950,0.437950,0.000000,,0,1,1,0,-0.023865,0.200704,0.7292
0,152,2.300442,1.260937,2.137317,-0.002759,0.064010,3.433685,0.197877,0.417112,0.417112,0.000000,,0,1,1,0,-0.020777,0.182083,0.7292
0,153,2.287742,1.281038,2.160252,-0.001312,0.086945,3.457418,0.198278,0.389756,0.389756,0.000000,,0,1,1,0,-0.018476,0.169897,0.6875
0,154,2.274516,1.300810,2.186981,-0.000226,-0.012065,3.481149,0.198341,0.468024,0.468024,0.000000,,0,1,1,0,-0.038996,0.264880,0.6667
0,155,2.263029,1.317006,2.208570,-0.000466,0.009524,3.501004,0.198736,0.456554,0.456554,0.000000,,0,1,1,0,-0.033972,0.243484,0.6875
0,156,2.248709,1.336130,2.230514,-0.000137,0.031468,3.524892,0.199257,0.389400,0.389400,0.000000,,0,1,1,0,0.033995,-0.186728,0.6667
0,157,2.233903,1.354932,2.252424,0.000773,0.053377,3.548807,0.199604,0.399529,0.399529,0.000000,,0,1,1,0,-0.018347,0.164121,0.7083
0,158,2.221157,1.370319,2.275582,0.002027,0.076536,3.568749,0.200023,0.523222,0.523222,0.000000,,0,1,1,0,-0.017308,0.161326,0.7917
0,159,2.208026,1.385462,2.298785,0.003736,0.099739,3.588719,0.200765,0.511192,0.511192,0.000000,,0,1,1,0,-0.010932,0.127059,0.8125
0,160,2.191848,1.403335,2.322391,0.003326,-0.002638,3.613290,0.200883,0.419344,0.419344,0.000000,,0,1,1,0,-0.007632,0.112327,0.7708
0,161,2.178036,1.417887,2.344337,0.003440,0.019308,3.633353,0.200360,0.465798,0.465798,0.000000,,0,1,1,0,-0.002874,0.081163,0.7917
0,162,2.161051,1.434831,2.372833,0.004229,0.047804,3.657331,0.199552,0.494688,0.494688,0.000000,,0,1,1,0,0.000595,0.058727,0.7708
0,163,2.143718,1.451341,2.392859,0.005570,0.067830,3.681231,0.199253,0.346695,0.346695,0.000000,,0,1,1,0,0.008429,0.014735,0.6875
0,164,2.129021,1.464803,2.414030,0.007075,0.089001,3.701105,0.199247,0.465588,0.465588,0.000000,,0,1,1,0,0.018301,-0.039171,0.6875
0,165,2.110946,1.480525,2.440666,0.006908,-0.009912,3.725977,0.200015,0.492062,0.492062,0.000000,,0,1,1,0,0.023737,-0.076510,0.6875
0,166,2.092462,1.495864,2.458854,0.006859,0.008277,3.749997,0.200282,0.326271,0.326271,0.000000,C-06,0,1,1,0,0.024857,-0.088390,0.7083
0,167,2.076832,1.508418,2.477360,0.007139,0.026782,3.770042,0.200678,0.411342,0.411342,0.000000,,0,1,1,0,0.016568,-0.042746,0.7292
0,168,2.060930,1.520708,2.503467,0.007795,0.052889,3.790129,0.201544,0.574451,0.574451,0.000000,C-06,0,1,1,0,0.022679,-0.091404,0.7708
0,169,2.041433,1.535079,2.534981,0.009138,0.084404,3.814313,0.202133,0.553283,0.553283,0.000000,,0,1,1,0,0.028172,-0.127593,0.8125
0,170,2.024906,1.546597,2.551641,0.009009,-0.024424,3.835635,0.201488,0.336561,0.336561,0.000000,C-06,0,1,1,0,0.031502,-0.145725,0.8125
