episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.761909,-1.507196,0.118277,0.125493,-0.141550,5.638842,0.193614,-0.152252,-0.152252,0.000000,0.882020,0.882020,0.000000,C-06;C-02;C-01;C-05,1,0,0,1,1,0,0.127750,-0.404176,0.6042,0.6219,0.2636,2,ok
0,12,2.200000,2.780582,-1.505031,0.124602,0.122718,-0.135224,5.657434,0.187217,0.118331,0.118331,0.000000,0.851743,0.851743,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,0.118846,-0.517202,0.6042,0.6823,0.2592,2,ok
0,13,2.320000,2.800978,-1.502686,0.113670,0.119400,-0.187418,5.683043,0.169897,-0.158969,-0.158969,0.000000,0.772263,0.772263,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.111092,-0.416907,0.6042,0.7282,0.2601,2,ok
0,14,2.420000,2.819198,-1.500730,0.126378,0.115742,-0.174710,5.700998,0.186947,0.223747,0.223747,0.000000,0.851776,0.851776,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.105194,-0.501605,0.5833,0.7252,0.2613,2,ok
0,15,2.520000,2.838092,-1.498762,0.153829,0.111889,-0.147260,5.719600,0.190124,0.446440,0.446440,0.000000,0.869620,0.869620,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.105321,-0.481511,0.5833,0.6381,0.2648,2,ok
0,16,2.620000,2.852674,-1.496552,0.154726,0.109335,-0.186747,5.738098,0.143425,-0.014401,-0.014401,0.000000,0.651855,0.651855,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.101934,-0.477277,0.5833,0.6579,0.2626,2,ok
0,17,2.720000,2.868620,-1.494323,0.149539,0.106058,-0.191934,5.753862,0.167444,-0.084375,-0.084375,0.000000,0.762760,0.762760,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.097637,-0.488222,0.6250,0.6743,0.2629,2,ok
0,18,2.820000,2.886222,-1.491828,0.193313,0.102472,-0.148160,5.771274,0.180827,0.791827,0.791827,0.000000,0.829034,0.829034,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.092834,-0.564137,0.7083,0.6472,0.2600,2,ok
0,19,2.940000,2.909343,-1.487575,0.191861,0.098237,-0.185648,5.797980,0.199241,-0.072425,-0.072425,0.000000,0.907084,0.907084,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.090496,-0.320273,0.7292,0.6464,0.2727,2,ok
0,20,3.040000,2.927080,-1.484134,0.236000,0.094862,-0.141509,5.815729,0.171954,0.888860,0.888860,0.000000,0.787205,0.787205,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.085995,-0.443701,0.6875,0.6551,0.2684,2,ok
0,21,3.140000,2.946019,-1.480331,0.260309,0.091379,-0.117200,5.834730,0.207186,0.372210,0.372210,0.000000,0.953206,0.953206,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.084623,-0.545535,0.7083,0.6105,0.2611,2,ok
0,22,3.240000,2.965079,-1.475305,0.256493,0.088401,-0.154810,5.857217,0.196405,-0.092274,-0.092274,0.000000,0.891767,0.891767,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.081768,-0.373896,0.6875,0.6283,0.2682,2,ok
0,23,3.360000,2.987917,-1.469313,0.262621,0.084737,-0.148682,5.880542,0.196643,0.093906,0.093906,0.000000,0.895189,0.895189,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.076686,-0.349519,0.6875,0.6644,0.2689,2,ok
0,24,3.460000,3.006510,-1.464324,0.282140,0.081581,-0.161912,5.902139,0.191484,0.351801,0.351801,0.000000,0.874631,0.874631,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.070851,-0.456893,0.7292,0.6543,0.2643,2,ok
0,25,3.560000,3.018094,-1.461027,0.273699,0.079586,-0.170353,5.914017,0.110896,-0.198112,-0.198112,0.000000,0.502908,0.502908,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.068542,-0.424293,0.6667,0.6446,0.2647,2,ok
0,26,3.660000,3.030789,-1.457781,0.282834,0.077067,-0.161218,5.926876,0.144181,0.182420,0.182420,0.000000,0.661426,0.661426,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.059955,-0.306953,0.6667,0.7440,0.2761,2,ok
0,27,3.780000,3.050690,-1.452825,0.310579,0.072931,-0.165470,5.949397,0.192340,0.411843,0.411843,0.000000,0.887970,0.887970,0.000000,C-06;C-05,1,0,0,1,1,0,0.058727,-0.320000,0.6667,0.7162,0.2747,2,ok
0,28,3.900000,3.071749,-1.446502,0.323852,0.068881,-0.152196,5.971008,0.182865,0.183080,0.183080,0.000000,0.837678,0.837678,0.000000,C-06;C-05,1,0,0,1,1,0,0.057920,-0.320000,0.7292,0.6805,0.2696,2,ok
0,29,4.000000,3.090533,-1.440805,0.355230,0.065319,-0.120818,5.990312,0.200223,0.594525,0.594525,0.000000,0.929588,0.929588,0.000000,C-06;C-05,1,0,0,1,1,0,0.053212,-0.320000,0.7917,0.7103,0.2681,2,ok
0,30,4.120000,3.114034,-1.433161,0.395982,0.060841,-0.111159,6.016575,0.206609,0.610849,0.610849,0.000000,0.959961,0.959961,0.000000,C-05,1,0,0,1,1,0,0.051211,-0.320000,0.7500,0.7066,0.2632,2,ok
0,31,4.240000,3.132199,-1.425865,0.359182,0.058386,-0.147960,6.035995,0.157008,-0.686519,-0.686519,0.000000,0.705120,0.705120,0.000000,C-06;C-05,1,0,0,1,1,0,0.051716,-0.266190,0.7500,0.6388,0.2665,2,ok
0,32,4.360000,3.152804,-1.418475,0.369890,0.054681,-0.168262,6.059337,0.208809,0.217625,0.217625,0.000000,0.956955,0.956955,0.000000,C-06;C-05,1,0,0,1,1,0,0.047296,-0.313538,0.7500,0.6337,0.2659,2,ok
0,33,4.480000,3.174592,-1.409920,0.422254,0.050830,-0.115897,6.082425,0.190394,0.870263,0.870263,0.000000,0.878736,0.878736,0.000000,C-06;C-05,1,0,0,1,1,0,0.039937,-0.320000,0.7083,0.6540,0.2644,2,ok
0,34,4.600000,3.196716,-1.400216,0.437055,0.047791,-0.101097,6.106392,0.202957,0.189980,0.189980,0.000000,0.929085,0.929085,0.000000,C-06;C-05,1,0,0,1,1,0,0.041891,-0.320000,0.7083,0.6001,0.2684,2,ok
0,35,4.700000,3.209422,-1.394331,0.441905,0.045933,-0.126341,6.121627,0.133039,0.092675,0.092675,0.000000,0.605629,0.605629,0.000000,C-06;C-05,1,0,0,1,1,0,0.039143,-0.263881,0.7083,0.6279,0.2708,2,ok
0,36,4.820000,3.226829,-1.386495,0.464922,0.043177,-0.103324,6.140516,0.185411,0.383275,0.383275,0.000000,0.855220,0.855220,0.000000,C-06;C-05,1,0,0,1,1,0,0.037059,-0.310449,0.6667,0.6155,0.2670,2,ok
0,37,4.940000,3.245686,-1.377124,0.484965,0.040935,-0.083282,6.161332,0.174145,0.318483,0.318483,0.000000,0.799378,0.799378,0.000000,C-05,1,0,0,1,1,0,0.035974,-0.253957,0.6667,0.5943,0.2665,2,ok
0,38,5.060000,3.264683,-1.367383,0.502237,0.038250,-0.095644,6.183904,0.178285,0.276605,0.276605,0.000000,0.818681,0.818681,0.000000,C-05,1,0,0,1,1,0,0.035770,-0.289782,0.6875,0.5594,0.2675,2,ok
0,39,5.160000,3.281022,-1.358475,0.506533,0.036398,-0.091347,6.202420,0.187024,0.073175,0.073175,0.000000,0.852299,0.852299,0.000000,C-06;C-05,1,0,0,1,1,0,0.033226,-0.261552,0.7500,0.5692,0.2708,2,ok
0,40,5.280000,3.301888,-1.347216,0.547981,0.033609,-0.078942,6.226967,0.200015,0.717751,0.717751,0.000000,0.927206,0.927206,0.000000,C-06;C-05,1,0,0,1,1,0,0.031226,-0.284611,0.7917,0.5486,0.2692,2,ok
0,41,5.400000,3.320194,-1.336067,0.555514,0.031888,-0.071410,6.248332,0.177039,0.089568,0.089568,0.000000,0.806929,0.806929,0.000000,C-06;C-05,1,0,0,1,1,0,0.030122,-0.320000,0.7292,0.5583,0.2682,2,ok
0,42,5.520000,3.338292,-1.324860,0.558884,0.030336,-0.068040,6.268572,0.177403,0.055874,0.055874,0.000000,0.807732,0.807732,0.000000,C-05,1,0,0,1,1,0,0.025904,-0.300462,0.7500,0.6393,0.2714,2,ok
0,43,5.620000,3.353428,-1.315427,0.575260,0.028542,-0.080663,6.288171,0.177876,0.343829,0.343829,0.000000,0.816086,0.816086,0.000000,C-06;C-05,1,0,0,1,1,0,0.021587,-0.206200,0.7500,0.6593,0.2724,2,ok
0,44,5.740000,3.371138,-1.303965,0.580566,0.026827,-0.075357,6.309197,0.175680,0.076722,0.076722,0.000000,0.800183,0.800183,0.000000,C-06;C-05,1,0,0,1,1,0,0.020888,-0.281734,0.7083,0.6415,0.2687,2,ok
0,45,5.860000,3.389045,-1.292262,0.592134,0.024932,-0.092410,6.331249,0.178466,0.204364,0.204364,0.000000,0.815236,0.815236,0.000000,C-05,1,0,0,1,1,0,0.018023,-0.183991,0.6875,0.6710,0.2705,2,ok
0,46,5.980000,3.404198,-1.282032,0.608246,0.023273,-0.076299,6.349457,0.149890,0.286390,0.286390,0.000000,0.685867,0.685867,0.000000,C-06;C-05,1,0,0,1,1,0,0.013787,-0.216759,0.7083,0.7140,0.2709,2,ok
0,47,6.100000,3.420799,-1.270974,0.585998,0.021341,-0.098547,6.369310,0.171084,-0.420052,-0.420052,0.000000,0.780068,0.780068,0.000000,C-06;C-05,1,0,0,1,1,0,0.015584,-0.250879,0.6667,0.6575,0.2684,2,ok
0,48,6.200000,3.435535,-1.261308,0.607765,0.019185,-0.106264,6.387383,0.177091,0.523380,0.523380,0.000000,0.814060,0.814060,0.000000,C-06;C-05,1,0,0,1,1,0,0.010165,-0.231015,0.7292,0.7072,0.2664,2,ok
0,49,6.320000,3.452923,-1.249125,0.643916,0.017029,-0.070113,6.408504,0.177098,0.644127,0.644127,0.000000,0.812446,0.812446,0.000000,C-05,1,0,0,1,1,0,0.006587,-0.320000,0.7500,0.7380,0.2652,2,ok
0,50,6.440000,3.468933,-1.236776,0.668492,0.015901,-0.045537,6.428692,0.167148,0.431028,0.431028,0.000000,0.762672,0.762672,0.000000,C-06;C-05,1,0,0,1,1,0,0.008390,-0.298962,0.7917,0.7037,0.2641,2,ok
0,51,6.560000,3.482898,-1.225559,0.685582,0.014744,-0.057011,6.447028,0.147824,0.304371,0.304371,0.000000,0.673044,0.673044,0.000000,C-05,1,0,0,1,1,0,0.008383,-0.079958,0.7917,0.7135,0.2657,2,ok
0,52,6.680000,3.497385,-1.213581,0.697773,0.013785,-0.044820,6.465802,0.157837,0.221981,0.221981,0.000000,0.717697,0.717697,0.000000,C-05,1,0,0,1,1,0,0.007688,-0.243967,0.7500,0.7424,0.2656,2,ok
0,53,6.780000,3.508793,-1.203953,0.703907,0.013173,-0.038686,6.480717,0.148683,0.130846,0.130846,0.000000,0.675806,0.675806,0.000000,C-05,1,0,0,1,1,0,0.006776,-0.240713,0.7292,0.7571,0.2660,2,ok
0,54,6.900000,3.522142,-1.192500,0.715661,0.012086,-0.055744,6.498702,0.146585,0.219880,0.219880,0.000000,0.665518,0.665518,0.000000,C-05,1,0,0,1,1,0,0.005887,-0.234837,0.7708,0.7713,0.2688,2,ok
0,55,7.020000,3.535885,-1.180487,0.721366,0.011056,-0.050039,6.516927,0.152776,0.098485,0.098485,0.000000,0.693921,0.693921,0.000000,C-05,1,0,0,1,1,0,0.004918,-0.236675,0.7292,0.7933,0.2675,2,ok
0,56,7.120000,3.547431,-1.170181,0.738581,0.010342,-0.032824,6.532387,0.155492,0.389763,0.389763,0.000000,0.703471,0.703471,0.000000,C-06;C-05,1,0,0,1,1,0,0.003887,-0.207159,0.7500,0.7885,0.2675,2,ok
0,57,7.240000,3.561252,-1.157438,0.758082,0.009429,-0.043343,6.551406,0.156739,0.345051,0.345051,0.000000,0.709796,0.709796,0.000000,C-05,1,0,0,1,1,0,0.004482,-0.242320,0.7500,0.7952,0.2680,2,ok
0,58,7.360000,3.574634,-1.144635,0.772084,0.008775,-0.029340,6.569914,0.154122,0.240057,0.240057,0.000000,0.699658,0.699658,0.000000,C-05,1,0,0,1,1,0,0.003477,-0.148965,0.6875,0.8324,0.2657,2,ok
0,59,7.480000,3.587614,-1.131710,0.796997,0.008494,-0.004428,6.588229,0.152307,0.439389,0.439389,0.000000,0.693531,0.693531,0.000000,C-06;C-05,1,0,0,1,1,0,0.007371,-0.043287,0.6875,0.7482,0.2640,2,ok
0,60,7.600000,3.600098,-1.118765,0.813441,0.008093,-0.017416,6.606465,0.149573,0.279861,0.279861,0.000000,0.681950,0.681950,0.000000,C-06;C-05,1,0,0,1,1,0,0.008320,-0.205806,0.7083,0.7672,0.2678,2,ok
0,61,7.700000,3.610429,-1.107780,0.824554,0.007902,-0.006303,6.621543,0.150835,0.233389,0.233389,0.000000,0.688083,0.688083,0.000000,C-05,1,0,0,1,1,0,0.008578,-0.119362,0.7083,0.7676,0.2643,2,ok
0,62,7.820000,3.623282,-1.093819,0.832503,0.007863,0.001646,6.640520,0.159040,0.137600,0.137600,0.000000,0.724290,0.724290,0.000000,C-05,1,0,0,1,1,0,0.008681,-0.209652,0.7917,0.7832,0.2671,2,ok
0,63,7.940000,3.636246,-1.079563,0.833256,0.007395,-0.027795,6.660051,0.160636,0.009269,0.009269,0.000000,0.730252,0.730252,0.000000,C-05,1,0,0,1,1,0,0.014258,-0.223474,0.8125,0.6336,0.2633,2,ok
0,64,8.060000,3.648739,-1.065690,0.842172,0.006923,-0.018879,6.678714,0.155093,0.166638,0.166638,0.000000,0.706192,0.706192,0.000000,C-06;C-05,1,0,0,1,1,0,0.011374,-0.244178,0.7917,0.6801,0.2650,2,ok
0,65,8.180000,3.661797,-1.050899,0.856299,0.006618,-0.004752,6.697787,0.165919,0.263295,0.263295,0.000000,0.755109,0.755109,0.000000,C-05,1,0,0,1,1,0,0.007104,-0.257243,0.7292,0.7770,0.2644,2,ok
0,66,8.300000,3.674393,-1.036186,0.869735,0.006089,-0.022819,6.717976,0.161227,0.248436,0.248436,0.000000,0.732795,0.732795,0.000000,C-05,1,0,0,1,1,0,0.022826,-0.275333,0.7292,0.2776,0.2436,2,ok
0,67,8.420000,3.686412,-1.021800,0.880977,0.005821,-0.011577,6.736720,0.155940,0.205863,0.205863,0.000000,0.708290,0.708290,0.000000,C-05,1,0,0,1,1,0,0.011355,-0.304034,0.7500,0.6527,0.2650,2,ok
0,68,8.540000,3.698019,-1.007541,0.899969,0.005666,-0.024921,6.755317,0.153238,0.354854,0.354854,0.000000,0.694316,0.694316,0.000000,C-05,1,0,0,1,1,0,0.010249,-0.195387,0.7292,0.6590,0.2657,2,ok
0,69,8.640000,3.707551,-0.995447,0.917498,0.005319,-0.007392,6.770712,0.154172,0.381505,0.381505,0.000000,0.697134,0.697134,0.000000,C-05,1,0,0,1,1,0,0.011457,-0.190734,0.7292,0.6442,0.2630,2,ok
0,70,8.760000,3.719027,-0.980134,0.936075,0.005354,0.011185,6.789847,0.160664,0.329269,0.329269,0.000000,0.728451,0.728451,0.000000,C-05,1,0,0,1,1,0,0.013807,-0.291578,0.7083,0.5709,0.2651,2,ok
0,71,8.880000,3.730520,-0.964354,0.946394,0.005546,-0.011976,6.809537,0.163148,0.174470,0.174470,0.000000,0.740209,0.740209,0.000000,C-06;C-05,1,0,0,1,1,0,0.012474,-0.237372,0.6875,0.6060,0.2664,2,ok
0,72,9.000000,3.741984,-0.948131,0.960490,0.005536,0.002120,6.829402,0.166184,0.250724,0.250724,0.000000,0.754650,0.754650,0.000000,C-05,1,0,0,1,1,0,0.017485,-0.156649,0.7083,0.4839,0.2503,2,ok
0,73,9.120000,3.753424,-0.931415,0.981394,0.005830,0.023023,6.849655,0.169716,0.368843,0.368843,0.000000,0.768331,0.768331,0.000000,C-05,1,0,0,1,1,0,0.016798,-0.163462,0.7292,0.4734,0.2554,2,ok
0,74,9.220000,3.763020,-0.916966,0.985207,0.006076,-0.010976,6.867206,0.173984,0.059116,0.059116,0.000000,0.791201,0.791201,0.000000,C-06;C-05,1,0,0,1,1,0,0.015779,-0.226457,0.8125,0.4774,0.2626,2,ok
0,75,9.340000,3.774593,-0.899397,0.996032,0.006031,-0.000150,6.888244,0.175790,0.192079,0.192079,0.000000,0.796145,0.796145,0.000000,C-05,1,0,0,1,1,0,0.015158,-0.279197,0.8333,0.4770,0.2613,2,ok
0,76,9.460000,3.786069,-0.881763,1.004762,0.006105,0.008579,6.909283,0.175323,0.146297,0.146297,0.000000,0.793498,0.793498,0.000000,C-05,1,0,0,1,1,0,0.012521,-0.286852,0.7708,0.5140,0.2657,2,ok
0,77,9.580000,3.797383,-0.864046,1.018225,0.005719,-0.017138,6.930545,0.175465,0.230661,0.230661,0.000000,0.791750,0.791750,0.000000,C-05,1,0,0,1,1,0,0.013467,-0.266114,0.7500,0.4323,0.2584,2,ok
0,78,9.700000,3.808630,-0.845758,1.032069,0.005484,-0.003294,6.952013,0.179640,0.231208,0.231208,0.000000,0.811868,0.811868,0.000000,C-05,1,0,0,1,1,0,0.010719,-0.235271,0.7292,0.4916,0.2635,2,ok
0,79,9.800000,3.817991,-0.829731,1.043089,0.005703,0.007726,6.969832,0.186886,0.218233,0.218233,0.000000,0.851360,0.851360,0.000000,C-05,1,0,0,1,1,0,0.011137,-0.298443,0.7500,0.4509,0.2652,2,ok
0,80,9.920000,3.829204,-0.810649,1.056985,0.004805,-0.019713,6.992960,0.184545,0.229438,0.229438,0.000000,0.832037,0.832037,0.000000,C-05,1,0,0,1,1,0,0.007829,-0.263634,0.7083,0.5059,0.2679,2,ok
0,81,10.040000,3.840279,-0.791152,1.077033,0.004267,0.000335,7.015376,0.187720,0.331463,0.331463,0.000000,0.844347,0.844347,0.000000,C-05,1,0,0,1,1,0,0.005779,-0.147769,0.7083,0.4953,0.2668,2,ok
0,82,10.140000,3.849270,-0.774856,1.089290,0.003677,-0.028486,7.034155,0.186039,0.231143,0.231143,0.000000,0.838079,0.838079,0.000000,C-05,1,0,0,1,1,0,0.007255,-0.183905,0.7083,0.4436,0.2697,2,ok
0,83,10.260000,3.859556,-0.755380,1.095826,0.002865,-0.021950,7.056166,0.183418,0.097575,0.097575,0.000000,0.830507,0.830507,0.000000,C-05,1,0,0,1,1,0,0.007020,-0.191887,0.7500,0.4290,0.2661,2,ok
0,84,10.380000,3.869556,-0.736180,1.105982,0.002193,-0.011794,7.077803,0.180569,0.163476,0.163476,0.000000,0.815240,0.815240,0.000000,C-05,1,0,0,1,1,0,0.003834,-0.193337,0.7917,0.4527,0.2634,2,ok
0,85,10.500000,3.879515,-0.716623,1.118989,0.000930,-0.038190,7.099799,0.183440,0.207099,0.207099,0.000000,0.826790,0.826790,0.000000,C-05,1,0,0,1,1,0,0.002526,-0.189745,0.7708,0.4437,0.2659,2,ok
0,86,10.620000,3.889359,-0.696847,1.140566,-0.000260,-0.016613,7.121857,0.184787,0.343410,0.343410,0.000000,0.828584,0.828584,0.000000,C-05,1,0,0,1,1,0,0.002327,-0.234915,0.8125,0.4149,0.2686,2,ok
0,87,10.720000,3.897427,-0.680278,1.158727,-0.001251,-0.035552,7.140229,0.184280,0.335272,0.335272,0.000000,0.825088,0.825088,0.000000,C-05,1,0,0,1,1,0,0.001013,-0.218759,0.7917,0.4165,0.2681,2,ok
0,88,10.840000,3.906391,-0.660539,1.172115,-0.002362,-0.022164,7.161880,0.180433,0.195530,0.195530,0.000000,0.812842,0.812842,0.000000,C-05,1,0,0,1,1,0,0.000526,-0.157874,0.7917,0.4193,0.2683,2,ok
0,89,10.960000,3.914950,-0.640524,1.177493,-0.002995,-0.016785,7.183639,0.181494,0.077492,0.077492,0.000000,0.822107,0.822107,0.000000,C-05,1,0,0,1,1,0,0.000697,-0.172178,0.7708,0.3996,0.2667,2,ok
0,90,11.080000,3.923265,-0.620865,1.191049,-0.004020,-0.036872,7.204858,0.178006,0.211599,0.211599,0.000000,0.802817,0.802817,0.000000,C-05,1,0,0,1,1,0,-0.002347,-0.152830,0.7292,0.4156,0.2665,2,ok
0,91,11.200000,3.931565,-0.600672,1.202944,-0.005035,-0.024977,7.226667,0.182542,0.176423,0.176423,0.000000,0.823119,0.823119,0.000000,C-05,1,0,0,1,1,0,-0.003166,-0.184797,0.7083,0.4173,0.2655,2,ok
0,92,11.300000,3.938321,-0.583804,1.211144,-0.005718,-0.016777,7.243527,0.181676,0.145287,0.145287,0.000000,0.820294,0.820294,0.000000,C-05,1,0,0,1,1,0,-0.006741,-0.113397,0.6458,0.4589,0.2709,2,ok
0,93,11.420000,3.946268,-0.563680,1.227212,-0.007254,-0.031591,7.266201,0.180577,0.242553,0.242553,0.000000,0.811454,0.811454,0.000000,C-05,1,0,0,1,1,0,-0.005688,-0.124069,0.7292,0.4212,0.2650,2,ok
0,94,11.540000,3.954044,-0.542954,1.255963,-0.008400,-0.002840,7.288308,0.185580,0.430749,0.430749,0.000000,0.831801,0.831801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007002,-0.145181,0.7500,0.4133,0.2641,2,ok
0,95,11.640000,3.960380,-0.525845,1.277472,-0.009503,-0.011254,7.306286,0.182271,0.366476,0.366476,0.000000,0.814260,0.814260,0.000000,C-05,1,0,0,1,1,0,-0.005526,-0.190138,0.8125,0.3810,0.2650,2,ok
0,96,11.760000,3.966706,-0.505317,1.281268,-0.009891,-0.007459,7.327763,0.178857,0.039405,0.039405,0.000000,0.811570,0.811570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004030,-0.171040,0.7917,0.3566,0.2625,2,ok
0,97,11.880000,3.972639,-0.485576,1.288255,-0.010119,-0.000472,7.348375,0.171457,0.103599,0.103599,0.000000,0.777332,0.777332,0.000000,C-05,1,0,0,1,1,0,-0.006086,-0.122289,0.7708,0.3964,0.2614,2,ok
0,98,12.000000,3.978553,-0.465741,1.295116,-0.010797,-0.021995,7.368784,0.172657,0.096487,0.096487,0.000000,0.781735,0.781735,0.000000,C-05,1,0,0,1,1,0,-0.008565,-0.159660,0.7708,0.4280,0.2661,2,ok
0,99,12.120000,3.984329,-0.445132,1.317946,-0.011217,0.000835,7.390183,0.179578,0.336868,0.336868,0.000000,0.812546,0.812546,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009187,-0.166908,0.7292,0.4308,0.2683,2,ok
0,100,12.220000,3.989141,-0.428163,1.332821,-0.011714,-0.010075,7.407487,0.176402,0.240303,0.240303,0.000000,0.793934,0.793934,0.000000,C-05,1,0,0,1,1,0,-0.009596,-0.059325,0.7708,0.4705,0.2735,2,ok
