episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.029941,-1.624020,0.015574,-0.001520,0.015574,2.808994,0.149090,0.051754,0.051754,0.000000,0.677763,0.677763,0.000000,,0,0,0,1,1,0,0.009830,0.001866,0.7500,-0.0466,0.2661,2,ok
0,51,6.560000,-0.011552,-1.623777,0.012158,-0.001277,0.012158,2.827383,0.153562,-0.044283,-0.044283,0.000000,0.697998,0.697998,0.000000,,0,0,0,1,1,0,0.010001,0.004490,0.7500,-0.0423,0.2675,2,ok
0,52,6.680000,0.007454,-1.623546,0.018934,-0.001046,0.018934,2.846389,0.158901,0.089022,0.089022,0.000000,0.722348,0.722348,0.000000,,0,0,0,1,1,0,0.010160,0.005187,0.7500,-0.0455,0.2658,2,ok
0,53,6.780000,0.024192,-1.623244,0.019006,-0.000744,0.019006,2.863128,0.168776,-0.003648,-0.003648,0.000000,0.767173,0.767173,0.000000,,0,0,0,1,1,0,0.010934,0.011376,0.7083,-0.0434,0.2665,2,ok
0,54,6.900000,0.043377,-1.622881,0.018980,-0.000381,0.018980,2.882313,0.159429,-0.000137,-0.000137,0.000000,0.724678,0.724678,0.000000,,0,0,0,1,1,0,0.011391,0.015230,0.7083,-0.0440,0.2671,2,ok
0,55,7.020000,0.061768,-1.622522,0.011848,-0.000022,0.011848,2.900704,0.152725,-0.093190,-0.093190,0.000000,0.694124,0.694124,0.000000,,0,0,0,1,1,0,0.012546,0.013249,0.6875,-0.0537,0.2650,2,ok
0,56,7.120000,0.076991,-1.622222,-0.001832,0.000278,-0.001832,2.915926,0.152205,-0.201987,-0.201987,0.000000,0.691708,0.691708,0.000000,,0,0,0,1,1,0,0.011384,0.007523,0.7083,-0.0339,0.2670,2,ok
0,57,7.240000,0.095371,-1.621864,-0.022932,0.000636,-0.022932,2.934306,0.153240,-0.253257,-0.253257,0.000000,0.696583,0.696583,0.000000,,0,0,0,1,1,0,0.010195,-0.013057,0.7708,-0.0408,0.2666,2,ok
0,58,7.360000,0.112728,-1.621820,-0.032191,0.000680,-0.032191,2.951664,0.144161,0.140231,-0.103257,-0.243489,0.655605,0.655605,0.000000,C-06,0,0,0,1,1,0,0.008065,-0.036120,0.7917,-0.0321,0.2675,2,ok
0,59,7.480000,0.130777,-1.622340,-0.028978,0.000160,-0.028978,2.969713,0.151205,0.457682,0.046743,-0.410940,0.687279,0.687279,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.064244,0.7917,-0.0356,0.2665,2,ok
0,60,7.600000,0.148814,-1.622885,-0.013896,-0.000385,-0.013896,2.986235,0.150313,0.189663,0.189663,0.000000,0.683000,0.683000,0.000000,,0,0,0,1,1,0,0.005987,-0.059927,0.7500,-0.0331,0.2676,2,ok
0,61,7.700000,0.163537,-1.623344,-0.001015,-0.000844,-0.001015,3.002472,0.147104,0.182567,0.182567,0.000000,0.668331,0.668331,0.000000,,0,0,0,1,1,0,0.007141,-0.050661,0.7708,-0.0391,0.2671,2,ok
0,62,7.820000,0.181271,-1.623894,0.019311,-0.001394,0.019311,3.020207,0.147886,0.243624,0.243624,0.000000,0.671999,0.671999,0.000000,,0,0,0,1,1,0,0.008329,-0.031276,0.7708,-0.0435,0.2674,2,ok
0,63,7.940000,0.200101,-1.623933,0.027785,-0.001433,0.027785,3.036235,0.158245,-0.088476,0.093624,0.182100,0.719563,0.719563,0.000000,C-06,0,0,0,1,1,0,0.010405,0.009891,0.7292,-0.0395,0.2667,2,ok
0,64,8.060000,0.220048,-1.623436,0.023463,-0.000936,0.023463,3.058984,0.167101,-0.138592,-0.056376,0.082215,0.759520,0.759520,0.000000,C-06,0,0,0,1,1,0,0.011514,0.026748,0.7500,-0.0418,0.2667,2,ok
0,65,8.180000,0.239657,-1.622978,0.030524,-0.000478,0.030524,3.078592,0.163180,0.091830,0.091830,0.000000,0.741865,0.741865,0.000000,,0,0,0,1,1,0,0.011585,0.021912,0.7292,-0.0334,0.2685,2,ok
0,66,8.300000,0.258525,-1.622533,0.034654,-0.000033,0.034654,3.097461,0.157050,0.048478,0.048478,0.000000,0.714090,0.714090,0.000000,,0,0,0,1,1,0,0.012354,0.022617,0.7083,-0.0396,0.2675,2,ok
0,67,8.420000,0.277332,-1.621895,0.027078,0.000605,0.027078,3.116268,0.156807,-0.176070,-0.101522,0.074548,0.712604,0.712604,0.000000,C-06,0,0,0,1,1,0,0.014728,0.027053,0.6875,-0.0633,0.2653,2,ok
0,68,8.540000,0.295346,-1.621233,0.017742,0.001267,0.017742,3.134282,0.149797,-0.113452,-0.113452,0.000000,0.680546,0.680546,0.000000,,0,0,0,1,1,0,0.013935,0.032969,0.7500,-0.0378,0.2667,2,ok
0,69,8.640000,0.310662,-1.620686,0.010994,0.001814,0.010994,3.149598,0.153612,-0.095158,-0.095158,0.000000,0.697841,0.697841,0.000000,,0,0,0,1,1,0,0.013615,0.016229,0.7917,-0.0403,0.2675,2,ok
0,70,8.760000,0.329387,-1.620035,-0.007196,0.002465,-0.007196,3.168322,0.156363,-0.223337,-0.223337,0.000000,0.710328,0.710328,0.000000,,0,0,0,1,1,0,0.013267,0.012026,0.7917,-0.0380,0.2678,2,ok
0,71,8.880000,0.348191,-1.619847,-0.014135,0.002653,-0.014135,3.186435,0.156730,0.116107,-0.073337,-0.189443,0.712464,0.712464,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.024591,0.7500,-0.0346,0.2671,2,ok
0,72,9.000000,0.365725,-1.620083,-0.008435,0.002417,-0.008435,3.204661,0.145483,0.248395,0.076663,-0.171732,0.661243,0.661243,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.038574,0.7708,-0.0423,0.2669,2,ok
0,73,9.120000,0.383344,-1.620332,-0.003248,0.002168,-0.003248,3.222279,0.146933,0.060344,0.060344,0.000000,0.667816,0.667816,0.000000,,0,0,0,1,1,0,0.011129,-0.032238,0.7500,-0.0435,0.2663,2,ok
0,74,9.220000,0.398405,-1.620534,0.001262,0.001966,0.001262,3.236535,0.151010,0.063975,0.063975,0.000000,0.686350,0.686350,0.000000,,0,0,0,1,1,0,0.011664,-0.025103,0.7500,-0.0414,0.2681,2,ok
0,75,9.340000,0.417404,-1.620761,0.008099,0.001739,0.008099,3.256340,0.159248,0.081610,0.081610,0.000000,0.723824,0.723824,0.000000,,0,0,0,1,1,0,0.012100,-0.015590,0.7292,-0.0428,0.2667,2,ok
0,76,9.460000,0.437506,-1.620896,0.014113,0.001604,0.014113,3.276441,0.168538,0.070875,0.070875,0.000000,0.766150,0.766150,0.000000,,0,0,0,1,1,0,0.012323,-0.003898,0.7083,-0.0362,0.2664,2,ok
0,77,9.580000,0.456629,-1.620649,0.008380,0.001851,0.008380,3.295565,0.158659,-0.291726,-0.079125,0.212601,0.721136,0.721136,0.000000,C-06,0,0,0,1,1,0,0.013059,0.006604,0.6875,-0.0372,0.2674,2,ok
0,78,9.700000,0.475525,-1.620380,-0.010159,0.002120,-0.010159,3.314460,0.157360,-0.260985,-0.229125,0.031860,0.715233,0.715233,0.000000,C-06,0,0,0,1,1,0,0.013769,-0.005661,0.7292,-0.0560,0.2663,2,ok
0,79,9.800000,0.491629,-1.620161,-0.022397,0.002339,-0.022397,3.330564,0.161423,-0.171273,-0.171273,0.000000,0.733847,0.733847,0.000000,,0,0,0,1,1,0,0.011991,-0.022432,0.7500,-0.0478,0.2675,2,ok
0,80,9.920000,0.509175,-1.620626,-0.024828,0.001874,-0.024828,3.348111,0.145384,0.080600,-0.021273,-0.101872,0.660757,0.660757,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.044701,0.7917,-0.0430,0.2674,2,ok
0,81,10.040000,0.526424,-1.621101,-0.014881,0.001399,-0.014881,3.365360,0.143654,0.471554,0.128727,-0.342827,0.652805,0.652805,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.053568,0.7917,-0.0304,0.2676,2,ok
0,82,10.140000,0.541046,-1.621490,0.004095,0.001010,0.004095,3.379982,0.146536,0.291861,0.278727,-0.013133,0.665842,0.665842,0.000000,C-06,0,0,0,1,1,0,0.008758,-0.048168,0.7917,-0.0433,0.2669,2,ok
0,83,10.260000,0.559180,-1.621927,0.015616,0.000573,0.015616,3.398115,0.151573,0.105587,0.128727,0.023140,0.688904,0.688904,0.000000,C-06,0,0,0,1,1,0,0.010703,-0.024655,0.7708,-0.0489,0.2669,2,ok
0,84,10.380000,0.577706,-1.622274,0.031272,0.000226,0.031272,3.416641,0.154637,0.191290,0.191290,0.000000,0.703103,0.703103,0.000000,,0,0,0,1,1,0,0.012003,-0.001162,0.7500,-0.0418,0.2668,2,ok
0,85,10.500000,0.597333,-1.621854,0.035335,0.000646,0.035335,3.436269,0.164909,-0.168135,0.041290,0.209425,0.749819,0.749819,0.000000,C-06,0,0,0,1,1,0,0.014231,0.022718,0.7500,-0.0568,0.2666,2,ok
0,86,10.620000,0.617042,-1.621187,0.027173,0.001313,0.027173,3.455977,0.164291,-0.169248,-0.108710,0.060538,0.746620,0.746620,0.000000,C-06,0,0,0,1,1,0,0.014577,0.037375,0.7500,-0.0394,0.2671,2,ok
0,87,10.720000,0.632265,-1.620626,0.016977,0.001874,0.016977,3.471200,0.151107,-0.155535,-0.155535,0.000000,0.686483,0.686483,0.000000,,0,0,0,1,1,0,0.014820,0.028664,0.6875,-0.0479,0.2667,2,ok
0,88,10.840000,0.650525,-1.620286,0.015881,0.002214,0.015881,3.486835,0.152261,0.128116,-0.005535,-0.133651,0.692079,0.692079,0.000000,C-06,0,0,0,1,1,0,0.013699,0.016792,0.7083,-0.0306,0.2677,2,ok
0,89,10.960000,0.668705,-1.619970,0.016695,0.002530,0.016695,3.507641,0.151485,0.010508,0.010508,0.000000,0.688562,0.688562,0.000000,,0,0,0,1,1,0,0.013804,0.010778,0.7083,-0.0352,0.2673,2,ok
0,90,11.080000,0.687079,-1.619657,0.007432,0.002843,0.007432,3.526014,0.153295,-0.118410,-0.118410,0.000000,0.696715,0.696715,0.000000,,0,0,0,1,1,0,0.014934,0.009637,0.7292,-0.0489,0.2665,2,ok
0,91,11.200000,0.706063,-1.619353,-0.007650,0.003147,-0.007650,3.544998,0.158657,-0.180985,-0.180985,0.000000,0.721096,0.721096,0.000000,,0,0,0,1,1,0,0.014056,-0.001728,0.8125,-0.0427,0.2666,2,ok
0,92,11.300000,0.722613,-1.619358,-0.010892,0.003142,-0.010892,3.561548,0.166937,-0.020592,-0.030985,-0.010393,0.758845,0.758845,0.000000,C-06,0,0,0,1,1,0,0.012713,-0.013971,0.7917,-0.0381,0.2665,2,ok
0,93,11.420000,0.744069,-1.619502,-0.002626,0.002998,-0.002626,3.583005,0.182746,0.575977,0.119015,-0.456962,0.830650,0.830650,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.032064,0.7917,-0.0407,0.2671,2,ok
0,94,11.540000,0.765685,-1.619657,0.019523,0.002843,0.019523,3.604621,0.179934,0.708907,0.269015,-0.439892,0.818002,0.818002,0.000000,C-06,0,0,0,1,1,0,0.012801,-0.024314,0.7708,-0.0493,0.2664,2,ok
0,95,11.640000,0.782266,-1.619808,0.037128,0.002692,0.037128,3.621202,0.164411,0.258173,0.258173,0.000000,0.747780,0.747780,0.000000,,0,0,0,1,1,0,0.014170,0.001157,0.7500,-0.0386,0.2667,2,ok
0,96,11.760000,0.801623,-1.619539,0.046700,0.002961,0.046700,3.640558,0.161135,-0.226284,0.108173,0.334457,0.733083,0.733083,0.000000,C-06,0,0,0,1,1,0,0.016305,0.030621,0.7083,-0.0351,0.2665,2,ok
0,97,11.880000,0.820219,-1.618699,0.043831,0.003801,0.043831,3.659155,0.154830,-0.264059,-0.041827,0.222232,0.703701,0.703701,0.000000,C-06,0,0,0,1,1,0,0.019202,0.046768,0.7083,-0.0537,0.2662,2,ok
0,98,12.000000,0.838579,-1.617836,0.033880,0.004664,0.033880,3.677515,0.153085,-0.124501,-0.124501,0.000000,0.695482,0.695482,0.000000,,0,0,0,1,1,0,0.019216,0.049680,0.6667,-0.0428,0.2663,2,ok
0,99,12.120000,0.857186,-1.617200,0.035350,0.005300,0.035350,3.696121,0.155292,0.030521,0.025499,-0.005022,0.705915,0.705915,0.000000,C-06,0,0,0,1,1,0,0.019435,0.041306,0.6667,-0.0476,0.2667,2,ok
0,100,12.220000,0.872423,-1.616662,0.027490,0.005838,0.027490,3.711359,0.152180,-0.160310,-0.124501,0.035809,0.691566,0.691566,0.000000,C-06,0,0,0,1,1,0,0.020034,0.033870,0.7083,-0.0502,0.2659,2,ok
0,101,12.340000,0.891123,-1.616029,0.024514,0.006471,0.024514,3.730059,0.156237,-0.030977,-0.030977,0.000000,0.710000,0.710000,0.000000,,0,0,0,1,1,0,0.020040,0.024266,0.7292,-0.0524,0.2661,2,ok
0,102,12.460000,0.909219,-1.615581,0.024743,0.006919,0.024743,3.748155,0.150658,0.003941,0.003941,0.000000,0.684814,0.684814,0.000000,,0,0,0,1,1,0,0.020786,0.001822,0.7708,-0.0818,0.2681,2,ok
0,103,12.580000,0.927838,-1.615131,0.027030,0.007369,0.027030,3.766774,0.155489,0.028030,0.028030,0.000000,0.706818,0.706818,0.000000,,0,0,0,1,1,0,0.020085,0.021171,0.7292,-0.0460,0.2646,2,ok
0,104,12.700000,0.946774,-1.614627,0.027289,0.007873,0.027289,3.785710,0.157997,0.002027,0.002027,0.000000,0.718179,0.718179,0.000000,,0,0,0,1,1,0,0.022303,-0.004193,0.7292,-0.0963,0.2692,2,ok
0,105,12.800000,0.962502,-1.614204,0.021846,0.008296,0.021846,3.801437,0.157297,-0.082426,-0.082426,0.000000,0.714904,0.714904,0.000000,,0,0,0,1,1,0,0.022897,-0.001896,0.7500,-0.1000,0.2700,2,ok
0,106,12.920000,0.981182,-1.613692,0.014987,0.008808,0.014987,3.820118,0.155652,-0.081737,-0.081737,0.000000,0.707326,0.707326,0.000000,,0,0,0,1,1,0,0.022467,0.000582,0.7292,-0.0915,0.2670,2,ok
0,107,13.040000,1.000035,-1.613406,0.014795,0.009094,0.014795,3.837235,0.157187,0.000469,0.000469,0.000000,0.714487,0.714487,0.000000,,0,0,0,1,1,0,0.021764,-0.044804,0.6875,-0.0841,0.2722,2,ok
0,108,13.140000,1.015530,-1.613170,0.011715,0.009330,0.011715,3.854466,0.154798,-0.047285,-0.047285,0.000000,0.703597,0.703597,0.000000,,0,0,0,1,1,0,0.024158,-0.050676,0.7083,-0.1603,0.2699,2,ok
0,109,13.260000,1.034008,-1.612886,0.007197,0.009614,0.007197,3.872943,0.153959,-0.053856,-0.053856,0.000000,0.699751,0.699751,0.000000,,0,0,0,1,1,0,0.024217,-0.047906,0.6250,-0.1735,0.2709,3,ok
0,110,13.380000,1.052197,-1.612743,0.006805,0.009757,0.006805,3.891132,0.151455,-0.002045,-0.002045,0.000000,0.688429,0.688429,0.000000,,0,0,0,1,1,0,0.024408,-0.048148,0.6042,-0.1984,0.2697,2,ok
