episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.651548,-1.611640,0.083717,0.010860,0.083717,2.185235,0.166682,-0.049675,-0.049675,0.000000,0.757462,0.757462,0.000000,,0,0,0,1,1,0,0.033206,0.107740,0.5833,-0.0988,0.2603,3,ok
0,12,2.180000,-0.633655,-1.610216,0.081568,0.012284,0.081568,2.205281,0.183147,-0.030763,-0.030763,0.000000,0.832758,0.832758,0.000000,,0,0,0,1,1,0,0.031492,0.127012,0.5625,-0.0549,0.2635,3,ok
0,13,2.280000,-0.616410,-1.608818,0.073054,0.013682,0.073054,2.222525,0.171743,-0.142690,-0.142690,0.000000,0.780180,0.780180,0.000000,,0,0,0,1,1,0,0.031529,0.125104,0.5833,-0.0272,0.2658,3,ok
0,14,2.400000,-0.594205,-1.607168,0.051703,0.015332,0.051703,2.244730,0.188898,-0.271790,-0.271790,0.000000,0.857558,0.857558,0.000000,,0,0,0,1,1,0,0.033196,0.110757,0.6250,-0.0379,0.2695,3,ok
0,15,2.500000,-0.576213,-1.606218,0.052876,0.016282,0.052876,2.262722,0.179374,0.041193,0.041193,0.000000,0.815404,0.815404,0.000000,C-06,0,0,0,1,1,0,0.031787,0.091264,0.5833,-0.0226,0.2684,3,ok
0,16,2.600000,-0.558892,-1.605302,0.052288,0.017198,0.052288,2.280043,0.172932,-0.013070,-0.013070,0.000000,0.786028,0.786028,0.000000,,0,0,0,1,1,0,0.031982,0.072200,0.6042,-0.0362,0.2642,3,ok
0,17,2.700000,-0.541655,-1.604386,0.047010,0.018114,0.047010,2.297280,0.172603,-0.082468,-0.082468,0.000000,0.784331,0.784331,0.000000,,0,0,0,1,1,0,0.034233,0.060810,0.6250,-0.0535,0.2672,3,ok
0,18,2.820000,-0.520324,-1.603401,0.052804,0.019099,0.052804,2.318612,0.179026,0.092670,0.092670,0.000000,0.814042,0.814042,0.000000,C-06,0,0,0,1,1,0,0.034077,0.066951,0.6250,-0.0377,0.2667,3,ok
0,19,2.940000,-0.498412,-1.602318,0.054854,0.020182,0.054854,2.340523,0.183221,0.020185,0.020185,0.000000,0.833014,0.833014,0.000000,,0,0,0,1,1,0,0.036798,0.056119,0.6250,-0.0504,0.2688,3,ok
0,20,3.040000,-0.481618,-1.601379,0.057772,0.021121,0.057772,2.357317,0.166851,0.046207,0.046207,0.000000,0.758464,0.758464,0.000000,,0,0,0,1,1,0,0.036642,0.076923,0.7292,-0.0347,0.2636,3,ok
0,21,3.140000,-0.464818,-1.600412,0.049086,0.022088,0.049086,2.374118,0.168514,-0.144332,-0.144332,0.000000,0.765651,0.765651,0.000000,C-06,0,0,0,1,1,0,0.039105,0.070898,0.7292,-0.0568,0.2676,3,ok
0,22,3.240000,-0.448915,-1.599447,0.042801,0.023053,0.042801,2.390021,0.158680,-0.089268,-0.089268,0.000000,0.720607,0.720607,0.000000,,0,0,0,1,1,0,0.038682,0.066735,0.6875,-0.0292,0.2688,3,ok
0,23,3.360000,-0.428275,-1.598313,0.036067,0.024187,0.036067,2.410661,0.175571,-0.080858,-0.080858,0.000000,0.797434,0.797434,0.000000,,0,0,0,1,1,0,0.038360,0.063951,0.7292,-0.0368,0.2636,3,ok
0,24,3.460000,-0.410481,-1.597472,0.032062,0.025028,0.032062,2.428454,0.178426,-0.055886,-0.055886,0.000000,0.810625,0.810625,0.000000,,0,0,0,1,1,0,0.039023,0.042791,0.7083,-0.0384,0.2669,3,ok
0,25,3.560000,-0.393551,-1.596787,0.034066,0.025713,0.034066,2.445385,0.168725,0.035954,0.035954,0.000000,0.766749,0.766749,0.000000,,0,0,0,1,1,0,0.039159,0.039028,0.7083,-0.0353,0.2662,3,ok
0,26,3.660000,-0.375375,-1.596212,0.027242,0.026288,0.027242,2.463560,0.185794,-0.111569,-0.111569,0.000000,0.844452,0.844452,0.000000,,0,0,0,1,1,0,0.040026,0.041960,0.6667,-0.0352,0.2655,3,ok
0,27,3.780000,-0.353098,-1.595537,0.015449,0.026963,0.015449,2.485635,0.185743,-0.142965,-0.142965,0.000000,0.844007,0.844007,0.000000,,0,0,0,1,1,0,0.039554,0.035458,0.6875,-0.0305,0.2668,3,ok
0,28,3.900000,-0.327966,-1.594905,-0.002629,0.027595,-0.002629,2.510969,0.220059,-0.217478,-0.217478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040083,0.015719,0.6458,-0.0500,0.2655,3,ok
0,29,4.000000,-0.305967,-1.594405,-0.015900,0.028095,-0.015900,2.532968,0.220020,-0.186790,-0.186790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037443,0.005082,0.7083,-0.0223,0.2660,3,ok
0,30,4.120000,-0.279574,-1.594253,-0.028264,0.028247,-0.028264,2.559361,0.219916,-0.145644,-0.145644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037455,-0.035312,0.7708,-0.0430,0.2679,2,ok
0,31,4.240000,-0.253995,-1.594931,-0.029408,0.027569,-0.029408,2.584940,0.212805,-0.005274,-0.005274,0.000000,0.967323,0.967323,0.000000,,0,0,0,1,1,0,0.035092,-0.054814,0.7500,-0.0323,0.2672,2,ok
0,32,4.360000,-0.227709,-1.595645,-0.026252,0.026855,-0.026252,2.611226,0.220003,0.041136,0.041136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034004,-0.056871,0.7708,-0.0276,0.2670,2,ok
0,33,4.480000,-0.201318,-1.596334,-0.026714,0.026166,-0.026714,2.635735,0.219996,-0.008943,-0.008943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034257,-0.059152,0.7292,-0.0481,0.2655,2,ok
0,34,4.600000,-0.174935,-1.597021,-0.044823,0.025479,-0.044823,2.664001,0.219862,-0.240485,-0.240485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032989,-0.049373,0.7292,-0.0343,0.2656,2,ok
0,35,4.700000,-0.152962,-1.597611,-0.054477,0.024889,-0.054477,2.685835,0.219775,-0.134575,-0.134575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031558,-0.072399,0.7083,-0.0368,0.2668,2,ok
0,36,4.820000,-0.126639,-1.598449,-0.100658,0.024051,-0.100658,2.712296,0.219049,-0.639051,-0.639051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029321,-0.093559,0.6875,-0.0368,0.2667,2,ok
0,37,4.940000,-0.100384,-1.600975,-0.105825,0.021525,-0.105825,2.735935,0.219905,-0.024569,-0.024569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023103,-0.160203,0.8125,-0.0400,0.2663,2,ok
0,38,5.060000,-0.074073,-1.603702,-0.039043,0.018798,-0.039043,2.764862,0.220972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019666,-0.180773,0.7708,-0.0454,0.2663,2,ok
0,39,5.160000,-0.052094,-1.604638,-0.057878,0.017862,-0.057878,2.785935,0.219788,-0.465491,-0.465491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023308,-0.092425,0.7500,-0.0317,0.2681,2,ok
0,40,5.280000,-0.025753,-1.605600,-0.074059,0.016900,-0.074059,2.813182,0.219593,-0.181781,-0.181781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021928,-0.110228,0.7708,-0.0561,0.2664,2,ok
0,41,5.400000,0.000562,-1.606990,-0.086684,0.015510,-0.086684,2.839497,0.219567,-0.155286,-0.155286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018690,-0.131104,0.7500,-0.0458,0.2668,2,ok
0,42,5.520000,0.026854,-1.608989,-0.093220,0.013511,-0.093220,2.865790,0.219747,-0.077079,-0.077079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016387,-0.149628,0.7292,-0.0479,0.2667,2,ok
0,43,5.620000,0.048792,-1.610990,-0.039824,0.011510,-0.039824,2.886035,0.220718,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012587,-0.161817,0.6875,-0.0409,0.2659,2,ok
0,44,5.740000,0.075185,-1.613416,0.038842,0.009084,0.038842,2.914120,0.220790,0.934429,0.934429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015518,-0.104500,0.7292,-0.0489,0.2671,2,ok
0,45,5.860000,0.101569,-1.612553,0.019094,0.009947,0.019094,2.940505,0.220162,-0.359669,-0.359669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020940,0.007394,0.7292,-0.0190,0.2683,2,ok
0,46,5.980000,0.127967,-1.611570,0.007310,0.010930,0.007310,2.966903,0.220108,-0.128001,-0.128001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022947,0.017140,0.7917,-0.0441,0.2669,2,ok
0,47,6.100000,0.154363,-1.610745,-0.036491,0.011755,-0.036491,2.993298,0.219978,-0.578576,-0.578576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021768,0.000463,0.7500,-0.0299,0.2672,2,ok
0,48,6.200000,0.176343,-1.611224,-0.045225,0.011276,-0.045225,3.015279,0.219874,-0.083362,-0.083362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019491,-0.045148,0.7708,-0.0419,0.2678,2,ok
0,49,6.320000,0.202146,-1.612166,-0.050333,0.010334,-0.050333,3.041081,0.214811,-0.060698,-0.060698,0.000000,0.976905,0.976905,0.000000,,0,0,0,1,1,0,0.016434,-0.083830,0.7500,-0.0423,0.2669,2,ok
0,50,6.440000,0.225506,-1.613404,-0.054818,0.009096,-0.054818,3.064441,0.193259,-0.056025,-0.056025,0.000000,0.878469,0.878469,0.000000,,0,0,0,1,1,0,0.014810,-0.088276,0.7083,-0.0351,0.2668,2,ok
0,51,6.560000,0.251013,-1.614771,-0.054487,0.007729,-0.054487,3.089949,0.219904,0.007835,0.007835,0.000000,0.999624,0.999624,0.000000,C-06,0,0,0,1,1,0,0.012622,-0.100401,0.7083,-0.0336,0.2674,2,ok
0,52,6.680000,0.277394,-1.616206,0.011053,0.006294,0.011053,3.116329,0.220319,0.950550,0.950550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,-0.104778,0.7292,-0.0524,0.2659,2,ok
0,53,6.780000,0.298202,-1.617285,0.042803,0.005215,0.042803,3.136335,0.207038,0.414095,0.414095,0.000000,0.941129,0.941129,0.000000,C-06,0,0,0,1,1,0,0.011746,-0.076879,0.7292,-0.0323,0.2667,2,ok
0,54,6.900000,0.324050,-1.616498,0.050236,0.006002,0.050236,3.162986,0.216846,0.068381,0.068381,0.000000,0.986211,0.986211,0.000000,C-06,0,0,0,1,1,0,0.019709,0.042606,0.7917,-0.0367,0.2669,2,ok
0,55,7.020000,0.350391,-1.615200,0.038729,0.007300,0.038729,3.186435,0.220102,-0.152653,-0.152653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021196,0.065213,0.7917,-0.0304,0.2674,2,ok
0,56,7.120000,0.372385,-1.614107,-0.006116,0.008393,-0.006116,3.211320,0.220270,-0.736876,-0.736876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022208,0.049684,0.7708,-0.0391,0.2672,2,ok
0,57,7.240000,0.398777,-1.613016,-0.036992,0.009484,-0.036992,3.236535,0.219948,-0.344424,-0.344424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018803,-0.009743,0.7292,-0.0368,0.2671,2,ok
0,58,7.360000,0.425161,-1.613870,-0.030820,0.008630,-0.030820,3.264096,0.220038,0.105420,0.105420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015641,-0.059407,0.7292,-0.0342,0.2677,2,ok
0,59,7.480000,0.451544,-1.614679,-0.040776,0.007821,-0.040776,3.290480,0.219923,-0.137254,-0.137254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014530,-0.065019,0.6875,-0.0332,0.2674,2,ok
0,60,7.600000,0.470729,-1.615450,-0.048817,0.007050,-0.048817,3.309665,0.152802,-0.105287,-0.105287,0.000000,0.694767,0.694767,0.000000,C-06,0,0,0,1,1,0,0.013544,-0.075192,0.7083,-0.0427,0.2663,2,ok
0,61,7.700000,0.488218,-1.616164,-0.028507,0.006336,-0.028507,3.327154,0.199253,0.354351,0.354351,0.000000,0.990472,0.990472,0.000000,C-06,0,0,0,1,1,0,0.011088,-0.082878,0.7500,-0.0305,0.2675,2,ok
0,62,7.820000,0.512792,-1.616980,-0.001988,0.005520,-0.001988,3.351728,0.204997,0.313387,0.313387,0.000000,0.931299,0.931299,0.000000,,0,0,0,1,1,0,0.011731,-0.080820,0.7917,-0.0445,0.2665,2,ok
0,63,7.940000,0.538878,-1.617133,0.001633,0.005367,0.001633,3.377813,0.220001,0.025185,0.025185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014795,-0.028223,0.7917,-0.0369,0.2684,2,ok
0,64,8.060000,0.565268,-1.617145,-0.053411,0.005355,-0.053411,3.404204,0.219720,-0.800486,-0.800486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015050,-0.010974,0.7500,-0.0248,0.2673,2,ok
0,65,8.180000,0.591626,-1.618531,-0.054114,0.003969,-0.054114,3.430562,0.220039,0.059059,0.059059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008900,-0.086200,0.7500,-0.0367,0.2656,2,ok
0,66,8.300000,0.618004,-1.620048,-0.021310,0.002452,-0.021310,3.456940,0.220304,0.436578,0.436578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007319,-0.106176,0.7292,-0.0416,0.2672,2,ok
0,67,8.420000,0.644402,-1.621416,-0.002110,0.001084,-0.002110,3.483338,0.220214,0.214279,0.214279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.075554,0.7083,-0.0436,0.2667,2,ok
0,68,8.540000,0.670801,-1.621525,-0.017259,0.000975,-0.017259,3.509737,0.219971,-0.214038,-0.214038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010241,-0.034353,0.6667,-0.0449,0.2661,2,ok
0,69,8.640000,0.692785,-1.621561,-0.059394,0.000939,-0.059394,3.531720,0.219644,-0.677638,-0.677638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009044,-0.026986,0.7292,-0.0345,0.2667,2,ok
0,70,8.760000,0.719146,-1.623080,-0.043348,-0.000580,-0.043348,3.558081,0.220206,0.272765,0.272765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005137,-0.075714,0.7917,-0.0269,0.2674,2,ok
0,71,8.880000,0.745537,-1.624716,0.030926,-0.002216,0.030926,3.584472,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,-0.086435,0.7500,-0.0510,0.2658,2,ok
0,72,9.000000,0.771910,-1.624784,0.054628,-0.002284,0.054628,3.610845,0.219696,0.234689,0.234689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,0.000439,0.7500,-0.0399,0.2676,2,ok
0,73,9.120000,0.798285,-1.623388,0.024806,-0.000888,0.024806,3.636935,0.220262,-0.426352,-0.426352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013328,0.056177,0.7500,-0.0374,0.2664,2,ok
0,74,9.220000,0.820283,-1.622165,-0.020083,0.000335,-0.020083,3.659218,0.220305,-0.664142,-0.664142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013771,0.053701,0.7292,-0.0373,0.2661,2,ok
0,75,9.340000,0.846662,-1.621184,-0.055038,0.001316,-0.055038,3.685598,0.219731,-0.405856,-0.405856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008131,-0.028261,0.6667,-0.0314,0.2669,2,ok
0,76,9.460000,0.873042,-1.622486,0.003636,0.000014,0.003636,3.711978,0.220330,0.914983,0.914983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.081027,0.6667,-0.0348,0.2656,2,ok
0,77,9.580000,0.898710,-1.622394,-0.033150,0.000106,-0.033150,3.737135,0.211507,-0.618579,-0.618579,0.000000,0.961812,0.961812,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.013110,0.7292,-0.0335,0.2660,2,ok
0,78,9.700000,0.924765,-1.623177,-0.000671,-0.000677,-0.000671,3.763701,0.218813,0.492666,0.492666,0.000000,0.994085,0.994085,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.072376,0.7708,-0.0894,0.2681,2,ok
0,79,9.800000,0.946730,-1.623204,-0.023674,-0.000704,-0.023674,3.785665,0.219947,-0.452677,-0.452677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,-0.052900,0.7500,-0.0555,0.2651,2,ok
0,80,9.920000,0.973125,-1.623790,-0.005132,-0.001290,-0.005132,3.812061,0.220061,0.294897,0.294897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009546,-0.012418,0.7083,-0.0584,0.2634,2,ok
0,81,10.040000,0.999517,-1.623920,-0.045135,-0.001420,-0.045135,3.837235,0.219799,-0.587571,-0.587571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010060,-0.072297,0.7292,-0.1296,0.2694,2,ok
0,82,10.140000,1.021489,-1.624665,-0.053395,-0.002165,-0.053395,3.860424,0.219858,-0.076562,-0.076562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007854,-0.123397,0.6875,-0.1576,0.2701,2,ok
0,83,10.260000,1.047872,-1.626001,0.013508,-0.003501,0.013508,3.886808,0.220279,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004109,-0.143017,0.6458,-0.1623,0.2701,2,ok
0,84,10.380000,1.074247,-1.627350,0.067542,-0.004850,0.067542,3.913182,0.219786,0.629691,0.629691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.057395,0.6667,-0.2421,0.2651,2,ok
0,85,10.500000,1.100602,-1.625753,0.038198,-0.003253,0.038198,3.937335,0.220357,-0.481416,-0.481416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017272,0.007757,0.6875,-0.2744,0.2629,2,ok
0,86,10.620000,1.126995,-1.623914,0.003002,-0.001414,0.003002,3.965930,0.220530,-0.416189,-0.416189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016038,0.017637,0.7292,-0.2645,0.2647,2,ok
0,87,10.720000,1.148991,-1.622391,-0.032511,0.000109,-0.032511,3.987435,0.220375,-0.515972,-0.515972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010967,-0.040227,0.7292,-0.2646,0.2621,2,ok
0,88,10.840000,1.173740,-1.623048,-0.024380,-0.000548,-0.024380,4.012675,0.204432,0.160617,0.160617,0.000000,0.928970,0.928970,0.000000,C-06,0,0,0,1,1,0,0.006356,-0.082879,0.7292,-0.2244,0.2642,2,ok
0,89,10.960000,1.199812,-1.623677,-0.028337,-0.001177,-0.028337,4.037435,0.219974,-0.059344,-0.059344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,-0.069488,0.7083,-0.2097,0.2672,2,ok
0,90,11.080000,1.226203,-1.624424,-0.021949,-0.001924,-0.021949,4.065138,0.220036,0.087659,0.087659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001224,-0.032779,0.6875,-0.1477,0.2671,2,ok
0,91,11.200000,1.252593,-1.625003,-0.033178,-0.002503,-0.033178,4.091529,0.219934,-0.152406,-0.152406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000559,-0.011305,0.6667,-0.1389,0.2665,2,ok
0,92,11.300000,1.274572,-1.625477,-0.054615,-0.002977,-0.054615,4.113508,0.219738,-0.330694,-0.330694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.003131,0.6458,-0.1214,0.2675,2,ok
0,93,11.420000,1.300943,-1.626840,-0.033962,-0.004340,-0.033962,4.137635,0.220184,0.311124,0.311124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004040,-0.013155,0.7083,-0.0861,0.2702,2,ok
0,94,11.540000,1.327338,-1.628263,0.005148,-0.005763,0.007206,4.166274,0.220318,0.478175,0.478175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004433,0.006347,0.7083,-0.0697,0.2673,2,ok
0,95,11.640000,1.349338,-1.628211,-0.013508,-0.005711,-0.011450,4.187635,0.219989,-0.347212,-0.347212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003079,0.069060,0.6875,-0.0197,0.2686,2,ok
0,96,11.760000,1.375706,-1.628034,-0.080747,-0.005534,-0.074558,4.214642,0.219345,-0.893647,-0.893647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,0.082807,0.7292,-0.1293,0.2621,2,ok
0,97,11.880000,1.402030,-1.630006,-0.062420,-0.007467,-0.048384,4.241042,0.220304,0.346934,0.346934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008969,-0.005401,0.6667,-0.0209,0.2712,2,ok
0,98,12.000000,1.428411,-1.632187,0.013051,-0.009375,0.027087,4.267445,0.220739,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008706,-0.000555,0.6667,-0.0286,0.2674,2,ok
0,99,12.120000,1.454804,-1.632273,0.026988,-0.009105,0.050425,4.293932,0.219928,0.102082,0.102082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.099534,0.6667,0.0207,0.2656,2,ok
0,100,12.220000,1.476800,-1.631744,0.009598,-0.008123,0.033034,4.315912,0.220057,-0.292393,-0.292393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000608,0.194162,0.6458,0.0711,0.2677,3,ok
0,101,12.340000,1.503199,-1.631078,-0.017158,-0.006759,0.017672,4.342419,0.220042,-0.317955,-0.317955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003165,0.166181,0.6667,0.0424,0.2662,2,ok
0,102,12.460000,1.529591,-1.631059,-0.028164,-0.005705,0.006665,4.368790,0.219919,-0.119628,-0.119628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,0.123214,0.7500,0.0346,0.2634,2,ok
0,103,12.580000,1.555972,-1.631224,-0.048283,-0.004737,-0.002849,4.395194,0.219758,-0.252787,-0.252787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003434,0.096771,0.7083,0.0358,0.2643,2,ok
0,104,12.700000,1.582335,-1.632092,-0.057431,-0.004365,-0.011997,4.421569,0.219801,-0.105164,-0.105164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005140,0.052141,0.7292,-0.0220,0.2637,2,ok
0,105,12.800000,1.603439,-1.633045,-0.066813,-0.004214,-0.010962,4.442737,0.210253,-0.144295,-0.144295,0.000000,0.956793,0.956793,0.000000,,0,0,0,1,1,0,0.004475,0.022842,0.6458,-0.0016,0.2677,2,ok
0,106,12.920000,1.629040,-1.634218,-0.080860,-0.003928,-0.025009,4.468363,0.213734,-0.175084,-0.175084,0.000000,0.973503,0.973503,0.000000,,0,0,0,1,1,0,0.002581,0.035899,0.6667,0.0912,0.2663,2,ok
0,107,13.040000,1.653841,-1.636184,-0.082074,-0.004399,-0.019550,4.493264,0.206848,-0.003256,-0.003256,0.000000,0.940263,0.940263,0.000000,C-06,0,0,0,1,1,0,0.001068,0.032377,0.6458,0.0913,0.2656,2,ok
0,108,13.140000,1.675444,-1.637868,-0.051288,-0.004713,0.011236,4.514930,0.220330,0.538785,0.538785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000777,0.032158,0.7292,0.1230,0.2670,2,ok
0,109,13.260000,1.698862,-1.639054,-0.060113,-0.004333,0.008673,4.538418,0.192534,-0.167426,-0.167426,0.000000,0.875677,0.875677,0.000000,C-06,0,0,0,1,1,0,-0.000573,0.080037,0.7708,0.1769,0.2686,2,ok
