episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.640000,0.808032,-1.634896,-0.018182,-0.012396,-0.018182,3.646968,0.220048,-0.351357,-0.351357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003265,-0.008451,0.4167,-0.0373,0.2636,2,ok
0,70,8.760000,0.834422,-1.634604,-0.035741,-0.012104,-0.035741,3.673358,0.219866,0.102815,-0.201357,-0.304172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005442,-0.034917,0.4167,-0.0247,0.2646,2,ok
0,71,8.880000,0.860803,-1.635327,-0.040730,-0.012827,-0.040730,3.699738,0.219925,0.753011,-0.051357,-0.804368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,-0.077967,0.4167,-0.0768,0.2706,2,ok
0,72,9.000000,0.887184,-1.636382,-0.033410,-0.013882,-0.033410,3.726120,0.220055,0.523088,0.098643,-0.424445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007515,-0.075577,0.5208,-0.0420,0.2695,2,ok
0,73,9.120000,0.913576,-1.637451,-0.013674,-0.014951,-0.013674,3.752511,0.220157,0.327154,0.248643,-0.078511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008365,-0.071997,0.6250,-0.0500,0.2657,2,ok
0,74,9.220000,0.935575,-1.638307,-0.001187,-0.015807,-0.001187,3.774511,0.220134,0.171881,0.171881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007774,-0.041660,0.6667,-0.0319,0.2660,2,ok
0,75,9.340000,0.961975,-1.638553,0.003559,-0.016053,0.003559,3.800911,0.220003,0.048605,0.048605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004307,-0.061312,0.7500,-0.1188,0.2682,2,ok
0,76,9.460000,0.988374,-1.638700,0.016631,-0.016200,0.016631,3.827309,0.219975,0.164051,0.164051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004323,-0.053835,0.7292,-0.1111,0.2698,2,ok
0,77,9.580000,1.014770,-1.638326,0.018443,-0.015826,0.018443,3.853705,0.219990,-0.348228,0.014051,0.362279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004087,-0.046323,0.6667,-0.0883,0.2730,2,ok
0,78,9.700000,1.041167,-1.637901,0.008431,-0.015401,0.008431,3.880102,0.220020,-0.129653,-0.129653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003102,-0.045370,0.6042,-0.0988,0.2733,2,ok
0,79,9.800000,1.063166,-1.637716,0.009320,-0.015216,0.009320,3.902102,0.219998,0.044053,0.020347,-0.023706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.071678,0.5833,-0.1221,0.2733,2,ok
0,80,9.920000,1.089565,-1.637504,0.010601,-0.015004,0.010601,3.928500,0.219995,0.014901,0.014901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004403,-0.073950,0.6250,-0.1175,0.2731,2,ok
0,81,10.040000,1.115961,-1.637292,0.023494,-0.014792,0.023494,3.954896,0.219950,0.362085,0.164901,-0.197184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004501,-0.055531,0.6667,-0.1034,0.2705,2,ok
0,82,10.140000,1.137547,-1.637122,0.036239,-0.014622,0.036239,3.976482,0.215472,0.185865,0.185865,0.000000,0.980005,0.980005,0.000000,,0,0,0,1,1,0,-0.004499,-0.045704,0.6667,-0.1076,0.2705,2,ok
0,83,10.260000,1.163876,-1.636321,0.040045,-0.013821,0.040045,4.002811,0.219947,-0.630830,0.035865,0.666695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003699,0.016815,0.6458,-0.0868,0.2686,2,ok
0,84,10.380000,1.190258,-1.635297,0.031466,-0.012797,0.031466,4.029194,0.220056,-0.903317,-0.114135,0.789182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002296,0.039040,0.5833,-0.0978,0.2692,2,ok
0,85,10.500000,1.216652,-1.634265,0.010293,-0.011765,0.010293,4.055587,0.220154,-0.615498,-0.264135,0.351363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001748,0.050808,0.5625,-0.0830,0.2661,2,ok
0,86,10.620000,1.243051,-1.633547,-0.000136,-0.011047,-0.000136,4.081987,0.220055,-0.017231,-0.114135,-0.096904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003916,0.071798,0.5000,-0.0508,0.2623,2,ok
0,87,10.720000,1.265051,-1.633531,0.001735,-0.011031,0.001735,4.103987,0.220000,0.036093,0.035865,-0.000228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005588,0.032314,0.3958,-0.1375,0.2678,1,single_line
0,88,10.840000,1.291450,-1.633547,0.016362,-0.011047,0.016362,4.130386,0.219973,0.747453,0.185865,-0.561588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007225,0.060204,0.3958,-0.0934,0.2678,1,single_line
0,89,10.960000,1.317846,-1.633253,0.020112,-0.010753,0.022170,4.156781,0.219975,-0.090295,0.035865,0.126160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006244,0.092438,0.3958,-0.0680,0.2678,1,single_line
0,90,11.080000,1.344242,-1.632762,0.011317,-0.010262,0.013375,4.183178,0.220024,-0.157488,-0.114135,0.043353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004099,0.120265,0.3958,-0.0503,0.2678,1,single_line
0,91,11.200000,1.370641,-1.632265,-0.000165,-0.009765,0.006024,4.209577,0.220039,-0.137004,-0.137004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004108,0.123206,0.4167,-0.0257,0.2678,1,single_line
0,92,11.300000,1.392641,-1.631901,-0.007902,-0.009401,-0.001713,4.231577,0.220013,-0.108133,-0.108133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001589,0.084078,0.3958,-0.0821,0.2678,1,single_line
0,93,11.420000,1.419039,-1.631708,-0.016526,-0.008993,-0.002490,4.258068,0.219973,-0.101995,-0.101995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004187,0.107626,0.3958,-0.0100,0.2678,1,single_line
0,94,11.540000,1.445434,-1.631832,-0.023261,-0.008846,-0.009225,4.284463,0.219949,-0.079214,-0.079214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003963,0.103577,0.4167,0.0053,0.2678,1,single_line
0,95,11.640000,1.467427,-1.632155,-0.027180,-0.008727,-0.003744,4.306550,0.219951,-0.054601,-0.054601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005016,0.114343,0.3958,0.0566,0.2678,1,single_line
0,96,11.760000,1.493816,-1.632724,-0.030410,-0.008751,-0.006974,4.332945,0.219958,-0.037792,-0.037792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003859,0.103949,0.3958,0.0516,0.2678,1,single_line
0,97,11.880000,1.520202,-1.633356,-0.034338,-0.008368,0.000492,4.359498,0.219942,-0.047848,-0.047848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001626,0.086744,0.3958,0.0298,0.2678,1,single_line
0,98,12.000000,1.546585,-1.634098,-0.037906,-0.008049,0.007528,4.385952,0.219941,-0.042877,-0.042877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001090,0.082860,0.3958,0.0274,0.2678,1,single_line
0,99,12.120000,1.572964,-1.634915,-0.042013,-0.007626,0.003421,4.412341,0.219925,-0.049971,-0.049971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002671,0.108711,0.3958,0.1033,0.2678,1,single_line
0,100,12.220000,1.594943,-1.635693,-0.045060,-0.007370,0.000374,4.431540,0.219927,-0.043904,-0.043904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000971,0.094489,0.3958,0.0892,0.2678,1,single_line
0,101,12.340000,1.621314,-1.636697,-0.049217,-0.006842,0.006635,4.460790,0.219909,-0.050865,-0.050865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001494,0.069612,0.4167,0.0619,0.2678,1,single_line
0,102,12.460000,1.647679,-1.637806,-0.053370,-0.006407,0.009155,4.487217,0.219902,-0.050597,-0.050597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000953,0.076237,0.4167,0.0871,0.2678,1,single_line
0,103,12.580000,1.674039,-1.639101,-0.055874,-0.006032,0.006650,4.513607,0.219937,-0.029542,-0.029542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000466,0.083568,0.4167,0.1380,0.2678,1,single_line
0,104,12.700000,1.700397,-1.640475,-0.058088,-0.005639,0.010698,4.540051,0.219940,-0.026932,-0.026932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000350,0.094573,0.4375,0.1741,0.2678,1,single_line
0,105,12.800000,1.722358,-1.641647,-0.060832,-0.005212,0.007954,4.562040,0.219908,-0.041356,-0.041356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001117,0.103134,0.4167,0.2026,0.2678,1,single_line
0,106,12.920000,1.748707,-1.643145,-0.063212,-0.004792,0.009780,4.588427,0.219932,-0.028580,-0.028580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000463,0.095337,0.4167,0.2058,0.2678,1,single_line
0,107,13.040000,1.775053,-1.644771,-0.064157,-0.004502,0.008836,4.614822,0.219974,-0.010557,-0.010557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000119,0.094316,0.4167,0.2393,0.2678,1,single_line
