episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447603,-1.633099,-0.009042,-0.010599,-0.009042,2.391332,0.200021,0.037834,0.037834,0.000000,,0,0,0,1,1,0,-0.002416,-0.015844,0.7500,-0.0324,0.2676,2,ok
0,21,-0.427604,-1.633432,-0.005765,-0.010932,-0.005765,2.411332,0.200022,0.047281,0.047281,0.000000,,0,0,0,1,1,0,-0.001912,-0.012624,0.7708,-0.0464,0.2669,2,ok
0,22,-0.403604,-1.633610,-0.008177,-0.011110,-0.008177,2.435331,0.199998,-0.034200,-0.034200,0.000000,,0,0,0,1,1,0,-0.001721,-0.010422,0.7292,-0.0537,0.2672,2,ok
0,23,-0.383606,-1.633745,-0.018825,-0.011245,-0.018825,2.455329,0.199971,-0.163064,-0.163064,0.000000,,0,0,0,1,1,0,-0.002407,-0.011078,0.7083,-0.0457,0.2665,2,ok
0,24,-0.363610,-1.634077,-0.020474,-0.011577,-0.020474,2.475325,0.199990,-0.010604,-0.013064,-0.002460,C-06,0,0,0,1,1,0,-0.003775,-0.019422,0.6875,-0.0385,0.2666,2,ok
0,25,-0.343613,-1.634435,-0.011839,-0.011935,-0.011839,2.495323,0.200017,0.142715,0.136936,-0.005778,C-06,0,0,0,1,1,0,-0.004858,-0.020876,0.6875,-0.0369,0.2687,2,ok
0,26,-0.323614,-1.634695,-0.010829,-0.012195,-0.010829,2.515321,0.200004,0.007898,0.007898,0.000000,,0,0,0,1,1,0,-0.003761,-0.015469,0.7500,-0.0488,0.2655,2,ok
0,27,-0.303616,-1.634944,-0.012528,-0.012444,-0.012528,2.535320,0.200000,-0.027046,-0.027046,0.000000,,0,0,0,1,1,0,-0.004508,-0.014134,0.7708,-0.0301,0.2671,2,ok
0,28,-0.279617,-1.635244,-0.006637,-0.012744,-0.006637,2.559319,0.200011,0.076079,0.076079,0.000000,,0,0,0,1,1,0,-0.004706,-0.013623,0.7917,-0.0315,0.2679,2,ok
0,29,-0.259617,-1.635493,-0.002387,-0.012993,-0.002387,2.579318,0.200015,0.059015,0.059015,0.000000,,0,0,0,1,1,0,-0.004541,-0.009671,0.7917,-0.0364,0.2666,2,ok
0,30,-0.235617,-1.635745,0.001749,-0.013245,0.001749,2.603318,0.200007,0.047987,0.047987,0.000000,,0,0,0,1,1,0,-0.004006,-0.004763,0.7917,-0.0426,0.2665,2,ok
0,31,-0.211617,-1.635771,0.003199,-0.013271,0.003199,2.627318,0.199999,0.015176,0.015176,0.000000,,0,0,0,1,1,0,-0.003669,0.000849,0.7292,-0.0400,0.2662,2,ok
0,32,-0.187617,-1.635764,-0.007270,-0.013264,-0.007270,2.651318,0.199995,-0.192728,-0.134824,0.057904,C-06,0,0,0,1,1,0,-0.003717,0.000981,0.7292,-0.0363,0.2678,2,ok
0,33,-0.163621,-1.635756,-0.026977,-0.013256,-0.026977,2.675314,0.199932,-0.243161,-0.243161,0.000000,,0,0,0,1,1,0,-0.003896,-0.003872,0.7292,-0.0456,0.2681,2,ok
0,34,-0.143631,-1.635977,-0.034185,-0.013477,-0.034185,2.695305,0.199907,0.146332,-0.093161,-0.239493,C-06,0,0,0,1,1,0,-0.005774,-0.028246,0.7083,-0.0617,0.2655,2,ok
0,35,-0.119643,-1.636770,-0.030142,-0.014270,-0.030142,2.719292,0.200023,0.156434,0.056839,-0.099595,C-06,0,0,0,1,1,0,-0.008180,-0.035214,0.7292,-0.0397,0.2671,2,ok
0,36,-0.095651,-1.637585,-0.017757,-0.015085,-0.017757,2.743285,0.200082,0.154889,0.154889,0.000000,,0,0,0,1,1,0,-0.008640,-0.033438,0.7708,-0.0374,0.2668,2,ok
0,37,-0.071653,-1.638256,-0.012059,-0.015756,-0.012059,2.767282,0.200049,0.062348,0.062348,0.000000,,0,0,0,1,1,0,-0.008573,-0.026420,0.7917,-0.0364,0.2674,2,ok
0,38,-0.047654,-1.638851,-0.004408,-0.016351,-0.004408,2.791281,0.200057,0.092590,0.092590,0.000000,,0,0,0,1,1,0,-0.008139,-0.016939,0.7500,-0.0327,0.2668,2,ok
0,39,-0.027654,-1.639128,-0.000588,-0.016628,-0.000588,2.811281,0.200013,0.050688,0.050688,0.000000,,0,0,0,1,1,0,-0.007917,-0.011953,0.7500,-0.0338,0.2670,2,ok
0,40,-0.003654,-1.639176,-0.000946,-0.016676,-0.000946,2.835281,0.200000,-0.007129,-0.007129,0.000000,,0,0,0,1,1,0,-0.007437,-0.005532,0.7292,-0.0393,0.2664,2,ok
0,41,0.020346,-1.639212,-0.002359,-0.016712,-0.002359,2.859281,0.200000,-0.017153,-0.017153,0.000000,,0,0,0,1,1,0,-0.006879,-0.001748,0.7500,-0.0526,0.2680,2,ok
0,42,0.044346,-1.639248,0.002076,-0.016748,0.002076,2.883281,0.200000,0.055768,0.055768,0.000000,,0,0,0,1,1,0,-0.007445,-0.005667,0.7083,-0.0466,0.2676,2,ok
0,43,0.068345,-1.639283,0.009246,-0.016783,0.009246,2.907281,0.199992,0.086815,0.086815,0.000000,,0,0,0,1,1,0,-0.006917,0.001310,0.7083,-0.0446,0.2675,2,ok
0,44,0.088345,-1.639105,0.007935,-0.016605,0.007935,2.927280,0.200003,-0.025628,-0.025628,0.000000,,0,0,0,1,1,0,-0.006215,0.003545,0.7292,-0.0454,0.2654,2,ok
0,45,0.112344,-1.638874,0.001342,-0.016374,0.001342,2.951280,0.200009,-0.081320,-0.081320,0.000000,,0,0,0,1,1,0,-0.005981,0.005937,0.7917,-0.0422,0.2672,2,ok
0,46,0.136344,-1.638839,0.005312,-0.016339,0.005312,2.975280,0.199997,0.055491,0.055491,0.000000,,0,0,0,1,1,0,-0.006017,0.000482,0.7917,-0.0531,0.2670,2,ok
0,47,0.156344,-1.638820,0.009405,-0.016320,0.009405,2.995279,0.199992,0.058270,0.058270,0.000000,,0,0,0,1,1,0,-0.006310,0.002899,0.7708,-0.0416,0.2670,2,ok
0,48,0.180342,-1.638741,0.012603,-0.016241,0.012603,3.019278,0.199987,0.036667,0.036667,0.000000,,0,0,0,1,1,0,-0.005535,0.005209,0.7708,-0.0482,0.2657,2,ok
0,49,0.204341,-1.638485,0.006803,-0.015985,0.006803,3.043276,0.200007,-0.076245,-0.076245,0.000000,,0,0,0,1,1,0,-0.005568,0.011132,0.7292,-0.0383,0.2667,2,ok
0,50,0.228341,-1.638220,-0.010510,-0.015720,-0.010510,3.067276,0.200003,-0.214694,-0.214694,0.000000,,0,0,0,1,1,0,-0.005781,0.003926,0.6875,-0.0396,0.2677,2,ok
0,51,0.252338,-1.638217,-0.016811,-0.015717,-0.016811,3.091274,0.199974,0.056359,-0.064694,-0.121052,C-06,0,0,0,1,1,0,-0.007126,-0.009508,0.7083,-0.0415,0.2665,2,ok
0,52,0.272336,-1.638538,-0.011572,-0.016038,-0.011572,3.111271,0.200014,0.143245,0.085306,-0.057938,C-06,0,0,0,1,1,0,-0.007644,-0.013030,0.6875,-0.0428,0.2665,2,ok
0,53,0.296335,-1.638943,-0.004861,-0.016443,-0.004861,3.135271,0.200026,0.079076,0.079076,0.000000,,0,0,0,1,1,0,-0.008057,-0.017556,0.7292,-0.0449,0.2675,2,ok
0,54,0.320335,-1.639349,0.004195,-0.016849,0.004195,3.159271,0.200027,0.108743,0.108743,0.000000,,0,0,0,1,1,0,-0.008544,-0.006148,0.7917,-0.0196,0.2678,2,ok
0,55,0.344334,-1.639495,0.009458,-0.016995,0.009458,3.183270,0.199993,0.059358,0.059358,0.000000,,0,0,0,1,1,0,-0.007838,-0.000253,0.7917,-0.0258,0.2671,2,ok
0,56,0.364333,-1.639548,0.014826,-0.017048,0.014826,3.203268,0.199979,0.077732,0.077732,0.000000,,0,0,0,1,1,0,-0.006320,0.003770,0.7708,-0.0517,0.2656,2,ok
0,57,0.388330,-1.639326,0.017698,-0.016826,0.017698,3.227265,0.199981,0.031473,0.031473,0.000000,,0,0,0,1,1,0,-0.006730,0.011111,0.7292,-0.0108,0.2685,2,ok
0,58,0.412327,-1.638949,0.008738,-0.016449,0.008738,3.251263,0.200017,-0.183526,-0.118527,0.065000,C-06,0,0,0,1,1,0,-0.005123,0.015506,0.7500,-0.0461,0.2660,2,ok
0,59,0.436327,-1.638563,-0.013026,-0.016063,-0.013026,3.275262,0.200011,-0.317320,-0.268527,0.048794,C-06,0,0,0,1,1,0,-0.005725,0.010266,0.7083,-0.0394,0.2685,2,ok
0,60,0.456324,-1.638418,-0.022078,-0.015918,-0.022078,3.295259,0.199954,0.103030,-0.118527,-0.221557,C-06,0,0,0,1,1,0,-0.007070,-0.012819,0.6875,-0.0543,0.2666,2,ok
0,61,0.480318,-1.638928,-0.019989,-0.016428,-0.019989,3.319254,0.200009,0.161794,0.031473,-0.130320,C-06,0,0,0,1,1,0,-0.009013,-0.021474,0.7292,-0.0437,0.2657,2,ok
0,62,0.504316,-1.639462,-0.007608,-0.016962,-0.007608,3.343251,0.200043,0.157267,0.157267,0.000000,,0,0,0,1,1,0,-0.009239,-0.023426,0.7708,-0.0479,0.2671,2,ok
0,63,0.528315,-1.639899,-0.001604,-0.017399,-0.001604,3.367251,0.200024,0.064721,0.064721,0.000000,,0,0,0,1,1,0,-0.008974,-0.010030,0.7708,-0.0331,0.2674,2,ok
0,64,0.552315,-1.640184,0.003534,-0.017684,0.003534,3.391251,0.200008,0.060268,0.060268,0.000000,,0,0,0,1,1,0,-0.008846,-0.005293,0.7500,-0.0234,0.2665,2,ok
0,65,0.576315,-1.640217,0.006020,-0.017717,0.006020,3.415250,0.199997,0.028014,0.028014,0.000000,,0,0,0,1,1,0,-0.008152,0.000743,0.7708,-0.0387,0.2676,2,ok
0,66,0.600315,-1.640080,0.006118,-0.017580,0.006118,3.436735,0.200000,-0.000514,-0.000514,0.000000,,0,0,0,1,1,0,-0.007082,0.002812,0.7500,-0.0574,0.2677,2,ok
0,67,0.624314,-1.639935,0.003918,-0.017435,0.003918,3.463250,0.200002,-0.027565,-0.027565,0.000000,,0,0,0,1,1,0,-0.007648,0.005361,0.7500,-0.0371,0.2670,2,ok
0,68,0.648314,-1.639794,0.002800,-0.017294,0.002800,3.486835,0.200002,-0.012294,-0.012294,0.000000,,0,0,0,1,1,0,-0.007384,0.001531,0.6875,-0.0417,0.2665,2,ok
0,69,0.672314,-1.639666,0.009672,-0.017166,0.009672,3.511249,0.199994,0.088160,0.088160,0.000000,,0,0,0,1,1,0,-0.007301,0.002240,0.6875,-0.0418,0.2665,2,ok
0,70,0.692313,-1.639502,0.010730,-0.017002,0.010730,3.531248,0.199996,0.009544,0.009544,0.000000,,0,0,0,1,1,0,-0.006323,0.001667,0.7292,-0.0540,0.2650,2,ok
0,71,0.716312,-1.639291,0.003868,-0.016791,0.003868,3.555247,0.200006,-0.089642,-0.089642,0.000000,,0,0,0,1,1,0,-0.006175,0.006518,0.8125,-0.0464,0.2660,2,ok
0,72,0.740311,-1.639202,0.008063,-0.016702,0.008063,3.579247,0.199995,0.061015,0.060358,-0.000657,C-06,0,0,0,1,1,0,-0.006686,0.007068,0.7708,-0.0376,0.2673,2,ok
0,73,0.760310,-1.639135,0.012879,-0.016635,0.012879,3.599246,0.199985,0.069217,0.069217,0.000000,,0,0,0,1,1,0,-0.006534,0.002586,0.7500,-0.0401,0.2672,2,ok
0,74,0.784308,-1.638948,0.015645,-0.016448,0.015645,3.623243,0.199984,0.030276,0.030276,0.000000,,0,0,0,1,1,0,-0.006532,0.008175,0.7292,-0.0223,0.2671,2,ok
0,75,0.808306,-1.638621,0.006575,-0.016121,0.006575,3.647242,0.200014,-0.131648,-0.119724,0.011925,C-06,0,0,0,1,1,0,-0.005436,0.011639,0.7292,-0.0325,0.2669,2,ok
0,76,0.832305,-1.638287,-0.015175,-0.015787,-0.015175,3.671241,0.199999,-0.272424,-0.269724,0.002700,C-06,0,0,0,1,1,0,-0.006202,0.008125,0.6875,-0.0257,0.2664,2,ok
0,77,0.856300,-1.638185,-0.026069,-0.015685,-0.026069,3.695235,0.199934,0.035087,-0.119724,-0.154810,C-06,0,0,0,1,1,0,-0.007093,-0.009538,0.6667,-0.0455,0.2654,2,ok
0,78,0.876293,-1.638675,-0.024819,-0.016175,-0.024819,3.715229,0.200008,0.153629,0.030276,-0.123353,C-06,0,0,0,1,1,0,-0.008711,-0.028282,0.7083,-0.0526,0.2646,2,ok
0,79,0.900289,-1.639310,-0.013022,-0.016810,-0.013022,3.737135,0.200052,0.148033,0.148033,0.000000,,0,0,0,1,1,0,-0.009822,-0.028625,0.7500,-0.0439,0.2661,2,ok
0,80,0.924288,-1.639932,-0.005493,-0.017432,-0.005493,3.763223,0.200054,0.085524,0.085524,0.000000,,0,0,0,1,1,0,-0.008687,-0.020380,0.7708,-0.0649,0.2663,2,ok
0,81,0.948288,-1.640343,0.000348,-0.017843,0.000348,3.787135,0.200020,0.067693,0.067693,0.000000,,0,0,0,1,1,0,-0.008917,-0.012281,0.7500,-0.0446,0.2646,2,ok
0,82,0.972287,-1.640539,0.004612,-0.018039,0.004612,3.811223,0.200002,0.049027,0.049027,0.000000,,0,0,0,1,1,0,-0.005654,-0.005203,0.7500,-0.1336,0.2696,2,ok
0,83,0.992287,-1.640572,0.007141,-0.018072,0.007141,3.831223,0.199995,0.035021,0.035021,0.000000,,0,0,0,1,1,0,-0.006934,0.001195,0.6875,-0.0924,0.2670,2,ok
0,84,1.016287,-1.640451,0.004585,-0.017951,0.004585,3.855222,0.200001,-0.034471,-0.034471,0.000000,,0,0,0,1,1,0,-0.005200,0.002685,0.7083,-0.1468,0.2697,2,ok
0,85,1.040287,-1.640322,-0.000407,-0.017822,-0.000407,3.879222,0.200003,-0.060349,-0.060349,0.000000,,0,0,0,1,1,0,-0.005234,0.006392,0.7083,-0.1460,0.2711,2,ok
0,86,1.060287,-1.640327,0.004951,-0.017827,0.004951,3.899222,0.199998,0.133753,0.089651,-0.044101,C-06,0,0,0,1,1,0,-0.004649,-0.003089,0.6250,-0.2016,0.2685,2,ok
0,87,1.084286,-1.640345,0.010881,-0.017845,0.010881,3.923221,0.199989,0.068784,0.068784,0.000000,,0,0,0,1,1,0,-0.004475,0.002599,0.7083,-0.2164,0.2658,2,ok
0,88,1.108285,-1.640092,0.004865,-0.017592,0.004865,3.947220,0.200010,-0.109987,-0.081216,0.028771,C-06,0,0,0,1,1,0,-0.003722,0.012499,0.7500,-0.2482,0.2633,2,ok
0,89,1.132285,-1.639976,0.006164,-0.017476,0.006164,3.971220,0.199998,0.021519,0.021519,0.000000,,0,0,0,1,1,0,-0.005601,0.014131,0.7292,-0.2357,0.2650,2,ok
0,90,1.156283,-1.639869,0.012476,-0.017369,0.012476,3.995219,0.199987,0.077810,0.077810,0.000000,,0,0,0,1,1,0,-0.005028,0.015170,0.7292,-0.2803,0.2610,2,ok
0,91,1.176282,-1.639639,0.013206,-0.017139,0.013206,4.015217,0.199998,0.004536,0.004536,0.000000,,0,0,0,1,1,0,-0.006371,0.023066,0.7292,-0.2442,0.2620,2,ok
0,92,1.200280,-1.639344,0.008475,-0.016844,0.008475,4.037435,0.200007,-0.060221,-0.060221,0.000000,,0,0,0,1,1,0,-0.008365,0.037665,0.7292,-0.1807,0.2656,2,ok
0,93,1.224280,-1.639050,-0.008264,-0.016550,-0.008264,4.063215,0.200009,-0.261904,-0.210221,0.051683,C-06,0,0,0,1,1,0,-0.010034,0.041654,0.7292,-0.1544,0.2655,2,ok
0,94,1.248277,-1.638762,-0.020870,-0.016262,-0.020870,4.087213,0.199969,-0.146100,-0.146100,0.000000,,0,0,0,1,1,0,-0.012330,0.038877,0.6458,-0.1536,0.2654,2,ok
0,95,1.272272,-1.639236,-0.021280,-0.016736,-0.021280,4.111207,0.200001,0.016714,0.003900,-0.012814,C-06,0,0,0,1,1,0,-0.013421,0.028482,0.6458,-0.1435,0.2683,2,ok
0,96,1.292266,-1.639668,-0.026430,-0.017168,-0.026430,4.131202,0.199978,-0.084566,-0.084566,0.000000,,0,0,0,1,1,0,-0.016253,0.028707,0.6875,-0.0797,0.2704,2,ok
0,97,1.316259,-1.640305,-0.022922,-0.017805,-0.020865,4.155194,0.200019,0.051653,0.051653,0.000000,,0,0,0,1,1,0,-0.014021,0.030319,0.7500,-0.1391,0.2659,2,ok
0,98,1.340253,-1.640950,-0.019548,-0.018450,-0.017491,4.179189,0.200034,0.039588,0.039588,0.000000,,0,0,0,1,1,0,-0.015691,0.034558,0.7500,-0.0931,0.2671,2,ok
0,99,1.360250,-1.641488,-0.012753,-0.018988,-0.006564,4.199186,0.200055,0.101774,0.101774,0.000000,,0,0,0,1,1,0,-0.014746,0.040023,0.7500,-0.0977,0.2651,2,ok
0,100,1.384249,-1.642051,-0.007137,-0.019551,-0.000948,4.223185,0.200038,0.064367,0.064367,0.000000,,0,0,0,1,1,0,-0.015291,0.048880,0.7500,-0.0486,0.2663,2,ok
0,101,1.408248,-1.642241,-0.013509,-0.019637,0.000527,4.247386,0.199988,-0.092672,-0.085633,0.007038,C-06,0,0,0,1,1,0,-0.014521,0.063518,0.6667,-0.0157,0.2675,2,ok
0,102,1.432242,-1.642413,-0.032165,-0.019561,-0.018129,4.271380,0.199907,-0.299902,-0.235633,0.064269,C-06,0,0,0,1,1,0,-0.014730,0.058408,0.6667,0.0001,0.2688,2,ok
0,103,1.456223,-1.642620,-0.045576,-0.019421,-0.022139,4.295565,0.199815,-0.158137,-0.158137,0.000000,,0,0,0,1,1,0,-0.016109,0.052792,0.6667,0.0219,0.2659,2,ok
0,104,1.476202,-1.643471,-0.046959,-0.019860,-0.023523,4.315556,0.199985,0.278334,-0.008137,-0.286470,C-06,0,0,0,1,1,0,-0.017604,0.035648,0.6667,0.0498,0.2671,2,ok
0,105,1.500172,-1.644559,-0.052851,-0.020349,-0.018021,4.339923,0.199930,-0.076702,-0.076702,0.000000,,0,0,0,1,1,0,-0.016490,0.029091,0.7292,0.0474,0.2662,2,ok
0,106,1.524136,-1.645703,-0.055828,-0.020551,-0.020999,4.363914,0.199930,-0.033468,-0.033468,0.000000,,0,0,0,1,1,0,-0.016035,0.029726,0.7500,0.0407,0.2661,2,ok
0,107,1.548100,-1.646992,-0.054014,-0.020857,-0.008580,4.388072,0.199999,0.026277,0.026277,0.000000,,0,0,0,1,1,0,-0.013230,0.015445,0.7083,-0.0217,0.2631,2,ok
0,108,1.572068,-1.648289,-0.048946,-0.021026,-0.003512,4.412074,0.200050,0.064379,0.064379,0.000000,,0,0,0,1,1,0,-0.011787,0.016331,0.6875,-0.0473,0.2630,2,ok
0,109,1.592045,-1.649362,-0.046677,-0.021160,-0.001242,4.431540,0.200061,0.030397,0.030397,0.000000,,0,0,0,1,1,0,-0.013191,0.019919,0.6875,0.0315,0.2654,2,ok
0,110,1.616016,-1.650526,-0.051998,-0.020951,0.003853,4.456289,0.199966,-0.069640,-0.069640,0.000000,,0,0,0,1,1,0,-0.014728,0.023990,0.7083,0.0944,0.2701,2,ok
0,111,1.639983,-1.651713,-0.053699,-0.020771,0.002153,4.480284,0.199964,-0.017243,-0.017243,0.000000,,0,0,0,1,1,0,-0.013941,0.022141,0.6667,0.0814,0.2683,2,ok
0,112,1.659956,-1.652742,-0.048874,-0.020537,0.013650,4.500414,0.200024,0.079273,0.079273,0.000000,,0,0,0,1,1,0,-0.013315,0.019668,0.6458,0.1006,0.2648,2,ok
0,113,1.683926,-1.653909,-0.052294,-0.020185,0.010230,4.524410,0.199963,-0.050877,-0.050877,0.000000,,0,0,0,1,1,0,-0.013824,0.023538,0.7292,0.1290,0.2667,2,ok
0,114,1.707890,-1.655071,-0.056412,-0.019651,0.012374,4.548586,0.199919,-0.050249,-0.050249,0.000000,,0,0,0,1,1,0,-0.014315,0.023203,0.7708,0.1654,0.2649,2,ok
0,115,1.731855,-1.656417,-0.051500,-0.019253,0.017286,4.572585,0.200053,0.068731,0.068731,0.000000,,0,0,0,1,1,0,-0.012751,0.017475,0.7917,0.1598,0.2643,2,ok
0,116,1.755824,-1.657686,-0.050518,-0.018778,0.022475,4.596580,0.200019,0.008975,0.008975,0.000000,,0,0,0,1,1,0,-0.013549,0.015580,0.7500,0.2085,0.2668,2,ok
0,117,1.775798,-1.658709,-0.050245,-0.018349,0.022748,4.616576,0.200007,0.003559,0.003559,0.000000,,0,0,0,1,1,0,-0.011943,0.018268,0.7292,0.2103,0.2663,2,ok
0,118,1.799762,-1.659931,-0.061202,-0.017763,0.014698,4.640667,0.199892,-0.170409,-0.146441,0.023968,C-06,0,0,0,1,1,0,-0.010048,0.009031,0.7292,0.2139,0.2668,2,ok
0,119,1.823702,-1.661153,-0.080008,-0.017109,-0.004109,4.664629,0.199634,-0.237462,-0.237462,0.000000,,0,0,0,1,1,0,-0.009910,0.000299,0.7083,0.2082,0.2679,2,ok
0,120,1.847617,-1.662748,-0.087751,-0.016831,-0.010925,4.688590,0.199735,0.020922,-0.087462,-0.108384,C-06,0,0,0,1,1,0,-0.010582,-0.019083,0.6875,0.2160,0.2674,2,ok
0,121,1.871528,-1.664836,-0.083490,-0.017050,-0.006664,4.712592,0.200076,0.128039,0.062538,-0.065501,C-06,0,0,0,1,1,0,-0.011798,-0.041710,0.7083,0.2293,0.2669,2,ok
0,122,1.891464,-1.666597,-0.076378,-0.017252,0.000189,4.732601,0.200186,0.110487,0.110487,0.000000,,0,0,0,1,1,0,-0.013251,-0.038266,0.7500,0.2717,0.2664,2,ok
0,123,1.915402,-1.668709,-0.067736,-0.017497,0.008831,4.756631,0.200311,0.106518,0.106518,0.000000,,0,0,0,1,1,0,-0.011762,-0.041525,0.7708,0.2416,0.2660,2,ok
0,124,1.939354,-1.670770,-0.058206,-0.017688,0.018361,4.778936,0.200329,0.117700,0.117700,0.000000,,0,0,0,1,1,0,-0.009142,-0.039649,0.7292,0.2319,0.2657,2,ok
0,125,1.959324,-1.672291,-0.050848,-0.017663,0.023450,4.800691,0.200266,0.106991,0.106991,0.000000,,0,0,0,1,1,0,-0.010559,-0.034828,0.7500,0.2998,0.2713,2,ok
0,126,1.983296,-1.673738,-0.045960,-0.017251,0.028338,4.824703,0.200117,0.056017,0.056017,0.000000,,0,0,0,1,1,0,-0.004239,-0.035877,0.6875,0.1351,0.2595,2,ok
0,127,2.007271,-1.674876,-0.045127,-0.016650,0.025713,4.848594,0.200013,0.006838,0.006838,0.000000,,0,0,0,1,1,0,-0.012423,-0.030050,0.7292,0.4131,0.2689,2,ok
0,128,2.031247,-1.675982,-0.044631,-0.016045,0.026209,4.872587,0.200011,0.005963,0.005963,0.000000,,0,0,0,1,1,0,-0.011609,-0.030874,0.6667,0.4093,0.2686,2,ok
0,129,2.055228,-1.677081,-0.034113,-0.015505,0.031758,4.896518,0.200090,0.137885,0.137885,0.000000,,0,0,0,1,1,0,-0.012495,-0.036475,0.6458,0.4545,0.2695,2,ok
0,130,2.075219,-1.677997,-0.026484,-0.015081,0.039387,4.916525,0.200137,0.107907,0.107907,0.000000,,0,0,0,1,1,0,-0.013129,-0.047629,0.6458,0.4882,0.2715,2,ok
0,131,2.099211,-1.678748,-0.023891,-0.014286,0.035043,4.940425,0.200029,0.026235,0.026235,0.000000,,0,0,0,1,1,0,-0.007830,-0.039520,0.7292,0.4484,0.2656,2,ok
