episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125384,-1.667182,-0.095637,-0.001154,-0.036704,4.965848,0.200237,0.114323,0.114323,0.000000,,0,0,0,1,1,0,-0.004706,-0.122099,0.7292,0.5506,0.2665,2,ok
0,133,2.149284,-1.669765,-0.086004,-0.002343,-0.035519,4.989843,0.200412,0.120895,0.120895,0.000000,,0,0,0,1,1,0,-0.007097,-0.120363,0.7708,0.6409,0.2700,2,ok
0,134,2.169219,-1.671915,-0.075528,-0.003435,-0.025044,5.009864,0.200566,0.158954,0.158954,0.000000,,0,0,0,1,1,0,-0.005855,-0.127065,0.7500,0.6097,0.2678,2,ok
0,135,2.193161,-1.674310,-0.062916,-0.004558,-0.012432,5.032795,0.200484,0.155365,0.155365,0.000000,,0,0,0,1,1,0,-0.006625,-0.130567,0.6875,0.6546,0.2703,2,ok
0,136,2.217122,-1.676371,-0.051082,-0.005606,-0.010522,5.057879,0.200382,0.144122,0.144122,0.000000,,0,0,0,1,1,0,-0.006154,-0.129423,0.7292,0.6757,0.2656,2,ok
0,137,2.237096,-1.677421,-0.050761,-0.005803,-0.010201,5.077880,0.199997,-0.199418,-0.005878,0.193540,C-06,0,0,0,1,1,0,-0.004397,-0.133072,0.6667,0.6359,0.2660,2,ok
0,138,2.261060,-1.678633,-0.060208,-0.006228,-0.032172,5.101790,0.199898,-0.124861,-0.124861,0.000000,,0,0,0,1,1,0,-0.005341,-0.138522,0.6250,0.6891,0.2673,2,ok
0,139,2.285016,-1.680069,-0.059617,-0.006968,-0.031581,5.125778,0.200011,0.016836,0.016836,0.000000,,0,0,0,1,1,0,-0.009490,-0.162180,0.7083,0.7664,0.2644,2,ok
0,140,2.304986,-1.681280,-0.049154,-0.007713,-0.035892,5.145685,0.200119,0.212217,0.166836,-0.045381,C-06,0,0,0,1,1,0,-0.011813,-0.179475,0.7917,0.8050,0.2645,2,ok
0,141,2.324970,-1.682491,-0.028344,-0.008577,-0.015082,5.165687,0.200279,0.424263,0.316836,-0.107427,C-06,0,0,0,1,1,0,-0.010901,-0.182736,0.7500,0.7954,0.2621,2,ok
0,142,2.348968,-1.683943,0.008195,-0.009613,0.021458,5.187872,0.200362,0.443876,0.443876,0.000000,,0,0,0,1,1,0,-0.011835,-0.178905,0.7708,0.8330,0.2627,2,ok
0,143,2.368964,-1.684797,0.029502,-0.010539,0.025553,5.209515,0.200023,0.255027,0.293876,0.038848,C-06,0,0,0,1,1,0,-0.009885,-0.150763,0.7292,0.8652,0.2637,2,ok
0,144,2.392944,-1.685049,0.049893,-0.010836,0.045944,5.233495,0.199760,0.244410,0.244410,0.000000,,0,0,0,1,1,0,-0.005453,-0.152054,0.7500,0.7978,0.2658,2,ok
0,145,2.416909,-1.684232,0.058161,-0.010392,0.034911,5.257268,0.199818,-0.095877,0.094410,0.190287,C-06,0,0,0,1,1,0,-0.003054,-0.144531,0.7292,0.7901,0.2658,2,ok
0,146,2.436876,-1.683103,0.055245,-0.009679,0.031995,5.277254,0.200028,-0.284910,-0.055590,0.229319,C-06,0,0,0,1,1,0,-0.000592,-0.156932,0.6875,0.7486,0.2618,2,ok
0,147,2.460845,-1.681713,0.046388,-0.008976,-0.000447,5.301047,0.200117,-0.111879,-0.111879,0.000000,,0,0,0,1,1,0,0.000358,-0.175048,0.6667,0.7288,0.2635,2,ok
0,148,2.484818,-1.680589,0.048671,-0.008892,0.001835,5.325046,0.199977,0.058737,0.038121,-0.020616,C-06,0,0,0,1,1,0,0.000746,-0.205912,0.6875,0.7103,0.2559,2,ok
0,149,2.504789,-1.679668,0.060685,-0.008838,0.013850,5.345038,0.199853,0.430708,0.188121,-0.242586,C-06,0,0,0,1,1,0,-0.003574,-0.222769,0.7708,0.7692,0.2621,2,ok
0,150,2.524738,-1.678747,0.082587,-0.009239,0.010399,5.364791,0.199551,0.519007,0.338121,-0.180886,C-06,0,0,0,1,1,0,-0.001904,-0.225590,0.7708,0.7189,0.2613,2,ok
0,151,2.548614,-1.677642,0.120451,-0.009746,0.048263,5.388688,0.198806,0.546115,0.488121,-0.057994,C-06,0,0,0,1,1,0,-0.000606,-0.222116,0.7500,0.6893,0.2611,2,ok
0,152,2.568435,-1.676425,0.146843,-0.010166,0.044191,5.408213,0.198438,0.400790,0.400790,0.000000,,0,0,0,1,1,0,0.001797,-0.204074,0.7292,0.6504,0.2617,2,ok
0,153,2.592116,-1.674293,0.179398,-0.010423,0.076746,5.431989,0.197953,0.428218,0.428218,0.000000,,0,0,0,1,1,0,0.002888,-0.187704,0.7292,0.6426,0.2637,2,ok
0,154,2.615682,-1.670892,0.200909,-0.009405,0.098257,5.453126,0.198399,0.086527,0.278218,0.191691,C-06,0,0,0,1,1,0,0.004757,-0.174653,0.7500,0.6193,0.2636,2,ok
0,155,2.635260,-1.667264,0.209624,-0.008391,0.073552,5.475394,0.199187,-0.272136,0.128218,0.400355,C-06,0,0,0,1,1,0,0.005175,-0.168515,0.6875,0.6241,0.2624,2,ok
0,156,2.658736,-1.662317,0.208672,-0.006497,0.072600,5.499310,0.200000,-0.189435,-0.021782,0.167653,C-06,0,0,0,1,1,0,0.006502,-0.167749,0.6458,0.5848,0.2622,2,ok
0,157,2.682231,-1.657344,0.201672,-0.005268,0.026374,5.523030,0.200269,-0.100635,-0.100635,0.000000,,0,0,0,1,1,0,0.004538,-0.179344,0.6875,0.6252,0.2616,2,ok
0,158,2.701823,-1.653334,0.203964,-0.004695,0.028666,5.543020,0.199900,0.078683,0.049365,-0.029318,C-06,0,0,0,1,1,0,0.002091,-0.208580,0.6875,0.6225,0.2598,2,ok
0,159,2.721386,-1.649336,0.215453,-0.004128,0.040155,5.562802,0.199453,0.321628,0.199365,-0.122263,C-06,0,0,0,1,1,0,0.001274,-0.215748,0.7708,0.6085,0.2583,2,ok
0,160,2.744768,-1.644538,0.240237,-0.004325,0.023459,5.586694,0.198382,0.548405,0.349365,-0.199040,C-06,0,0,0,1,1,0,0.000366,-0.215465,0.7708,0.6119,0.2585,2,ok
0,161,2.764140,-1.640524,0.262140,-0.004447,0.045362,5.606477,0.197526,0.365023,0.365023,0.000000,,0,0,0,1,1,0,0.000266,-0.204404,0.7708,0.6133,0.2647,2,ok
0,162,2.787244,-1.635165,0.285888,-0.004657,0.026062,5.629960,0.197617,0.331431,0.331431,0.000000,,0,0,0,1,1,0,-0.000091,-0.193362,0.7708,0.6393,0.2618,2,ok
0,163,2.810187,-1.629229,0.309912,-0.004903,0.050085,5.653657,0.197445,0.343402,0.343402,0.000000,,0,0,0,1,1,0,0.002546,-0.188397,0.7292,0.5725,0.2622,2,ok
0,164,2.829196,-1.623544,0.321814,-0.004368,0.061987,5.673491,0.198497,0.182582,0.193402,0.010819,C-06,0,0,0,1,1,0,0.003157,-0.185168,0.7083,0.5596,0.2620,2,ok
0,165,2.851948,-1.616068,0.325510,-0.004097,0.024422,5.697245,0.199652,-0.305330,0.043402,0.348732,C-06,0,0,0,1,1,0,0.002988,-0.178379,0.7083,0.5678,0.2635,2,ok
0,166,2.874710,-1.608397,0.318888,-0.003687,0.017800,5.721262,0.200389,-0.379360,-0.106598,0.272761,C-06,0,0,0,1,1,0,0.001943,-0.178979,0.7083,0.5806,0.2641,2,ok
0,167,2.893716,-1.601999,0.314328,-0.003775,-0.027145,5.741185,0.200626,-0.076893,-0.076893,0.000000,,0,0,0,1,1,0,0.001961,-0.214962,0.6458,0.5316,0.2558,2,ok
0,168,2.912727,-1.595801,0.317827,-0.004349,-0.023646,5.761173,0.199802,0.578136,0.073107,-0.505029,C-06,0,0,0,1,1,0,-0.000375,-0.227988,0.7083,0.5181,0.2610,2,ok
0,169,2.935473,-1.588369,0.332459,-0.005021,-0.009014,5.783733,0.198980,0.346457,0.223107,-0.123351,C-06,0,0,0,1,1,0,-0.003141,-0.232876,0.7708,0.5447,0.2610,2,ok
0,170,2.954335,-1.582173,0.345291,-0.006299,-0.032219,5.804729,0.198231,0.225469,0.225469,0.000000,,0,0,0,1,1,0,-0.003495,-0.232326,0.7500,0.5206,0.2614,2,ok
0,171,2.976820,-1.574587,0.369958,-0.007582,-0.007551,5.828424,0.197102,0.406817,0.375469,-0.031348,C-06,0,0,0,1,1,0,-0.005756,-0.224848,0.7500,0.5478,0.2617,2,ok
0,172,2.999046,-1.566725,0.404211,-0.008969,-0.007092,5.851693,0.196040,0.584680,0.525469,-0.059211,C-06,0,0,0,1,1,0,-0.007097,-0.211242,0.7500,0.5537,0.2627,2,ok
0,173,3.017321,-1.559624,0.432767,-0.009787,0.021464,5.871282,0.196104,0.527096,0.527096,0.000000,,0,0,0,1,1,0,-0.005868,-0.202194,0.7500,0.5345,0.2632,2,ok
0,174,3.038979,-1.550109,0.457494,-0.009751,0.046191,5.892132,0.197265,-0.069026,0.377096,0.446121,C-06,0,0,0,1,1,0,-0.005273,-0.186202,0.7292,0.5403,0.2643,2,ok
0,175,3.060428,-1.539811,0.472491,-0.009743,0.028439,5.918424,0.198381,0.099530,0.227096,0.127566,C-06,0,0,0,1,1,0,-0.004255,-0.170904,0.7292,0.5390,0.2637,2,ok
0,176,3.078212,-1.530813,0.477561,-0.009252,0.033509,5.938348,0.199381,0.087011,0.087011,0.000000,,0,0,0,1,1,0,-0.003490,-0.163307,0.7083,0.5419,0.2640,2,ok
0,177,3.095982,-1.521633,0.475150,-0.008990,-0.000898,5.958048,0.200173,-0.057988,-0.057988,0.000000,,0,0,0,1,1,0,-0.004602,-0.159572,0.6667,0.5613,0.2624,2,ok
0,178,3.117328,-1.510650,0.474634,-0.009032,-0.001414,5.982053,0.200033,-0.004679,-0.004679,0.000000,,0,0,0,1,1,0,-0.006531,-0.168271,0.6875,0.5885,0.2610,2,ok
0,179,3.135088,-1.501509,0.481552,-0.009065,0.005504,5.999971,0.199467,0.494467,0.145321,-0.349146,C-06,0,0,0,1,1,0,-0.010821,-0.173798,0.7292,0.6540,0.2669,2,ok
0,180,3.156264,-1.490444,0.499183,-0.009748,-0.007959,6.025633,0.198431,0.538917,0.295321,-0.243595,C-06,0,0,0,1,1,0,-0.008879,-0.190170,0.7917,0.5937,0.2680,2,ok
0,181,3.177185,-1.479223,0.525755,-0.010112,0.018614,6.049370,0.197289,0.540291,0.445321,-0.094970,C-06,0,0,0,1,1,0,-0.007891,-0.187825,0.7500,0.5685,0.2623,2,ok
0,182,3.194383,-1.469474,0.545555,-0.010434,0.007403,6.068814,0.197799,0.390236,0.390236,0.000000,,0,0,0,1,1,0,-0.007217,-0.177811,0.7500,0.5720,0.2625,2,ok
0,183,3.214786,-1.457211,0.563441,-0.010392,0.025290,6.092619,0.198472,0.294690,0.294690,0.000000,,0,0,0,1,1,0,0.003832,-0.171640,0.7083,0.2563,0.2461,2,ok
0,184,3.234974,-1.444529,0.579164,-0.010129,0.010918,6.116170,0.198744,0.265112,0.265112,0.000000,,0,0,0,1,1,0,-0.004522,-0.167392,0.7083,0.5367,0.2639,2,ok
0,185,3.251677,-1.433635,0.585291,-0.009928,0.017045,6.136110,0.199476,-0.090767,0.115112,0.205879,C-06,0,0,0,1,1,0,-0.003500,-0.161713,0.6667,0.5326,0.2637,2,ok
0,186,3.268351,-1.422593,0.584183,-0.009587,0.015936,6.156106,0.200096,-0.159358,-0.034888,0.124470,C-06,0,0,0,1,1,0,-0.002649,-0.167742,0.6875,0.5168,0.2644,2,ok
0,187,3.288333,-1.409357,0.590366,-0.009751,-0.007515,6.179778,0.199494,0.398062,0.115112,-0.282950,C-06,0,0,0,1,1,0,-0.001184,-0.195114,0.6458,0.4631,0.2623,2,ok
0,188,3.304884,-1.398223,0.602541,-0.009885,0.004661,6.199724,0.198976,0.693449,0.265112,-0.428337,C-06,0,0,0,1,1,0,-0.002646,-0.200100,0.7083,0.4799,0.2630,2,ok
0,189,3.324503,-1.384609,0.625657,-0.009937,-0.001267,6.223324,0.198668,0.568777,0.415112,-0.153664,C-06,0,0,0,1,1,0,-0.003708,-0.199303,0.7500,0.4840,0.2644,2,ok
0,190,3.343786,-1.370559,0.649870,-0.009884,0.022946,6.247182,0.199006,0.431718,0.431718,0.000000,,0,0,0,1,1,0,-0.005552,-0.185295,0.7708,0.5386,0.2670,2,ok
0,191,3.359611,-1.358440,0.665941,-0.009363,0.039017,6.267107,0.199437,0.341592,0.341592,0.000000,,0,0,0,1,1,0,-0.003610,-0.165450,0.7708,0.5131,0.2660,2,ok
0,192,3.378327,-1.343503,0.686966,-0.008893,0.031043,6.290784,0.199707,0.387156,0.387156,0.000000,,0,0,0,1,1,0,-0.004664,-0.152787,0.7708,0.5717,0.2671,2,ok
0,193,3.396756,-1.328148,0.703472,-0.007961,0.047549,6.314753,0.199999,0.300217,0.300217,0.000000,,0,0,0,1,1,0,-0.002686,-0.150516,0.7500,0.5405,0.2657,2,ok
0,194,3.411964,-1.315153,0.710698,-0.007295,0.026153,6.334526,0.200071,-0.154642,0.150217,0.304858,C-06,0,0,0,1,1,0,-0.002519,-0.144654,0.7083,0.5912,0.2653,2,ok
0,195,3.427117,-1.302099,0.711181,-0.006766,0.026636,6.354519,0.200000,-0.264138,0.000217,0.264355,C-06,0,0,0,1,1,0,-0.002078,-0.146814,0.7083,0.5996,0.2647,2,ok
0,196,3.445349,-1.286498,0.703582,-0.006211,0.019037,6.375642,0.199990,-0.269860,-0.149783,0.120077,C-06,0,0,0,1,1,0,-0.001382,-0.150889,0.7083,0.5902,0.2644,2,ok
0,197,3.460611,-1.273573,0.702075,-0.006494,-0.011954,6.398331,0.200000,-0.024933,-0.024933,0.000000,,0,0,0,1,1,0,-0.002078,-0.175803,0.6875,0.5954,0.2597,2,ok
0,198,3.478894,-1.258022,0.708328,-0.006686,-0.005700,6.422332,0.200041,0.328291,0.125067,-0.203223,C-06,0,0,0,1,1,0,-0.005487,-0.195259,0.7292,0.6270,0.2561,2,ok
0,199,3.497045,-1.242282,0.722798,-0.007143,-0.019795,6.446157,0.200333,0.468786,0.275067,-0.193719,C-06,0,0,0,1,1,0,-0.008983,-0.197650,0.7917,0.6988,0.2611,2,ok
0,200,3.512008,-1.228915,0.741884,-0.007401,-0.000709,6.466220,0.200998,0.617378,0.425067,-0.192311,C-06,0,0,0,1,1,0,-0.008218,-0.201364,0.8333,0.6761,0.2607,2,ok
0,201,3.529637,-1.212486,0.766540,-0.007437,-0.004865,6.490076,0.200520,0.437270,0.437270,0.000000,,0,0,0,1,1,0,-0.009972,-0.192054,0.7708,0.7438,0.2634,2,ok
0,202,3.546787,-1.195666,0.786423,-0.007418,0.015018,6.514097,0.199998,0.337955,0.337955,0.000000,,0,0,0,1,1,0,-0.007664,-0.182631,0.7500,0.7147,0.2637,2,ok
0,203,3.560843,-1.181448,0.796069,-0.007092,0.024664,6.534088,0.199888,0.121462,0.187955,0.066493,C-06,0,0,0,1,1,0,-0.007350,-0.182706,0.7083,0.7625,0.2631,2,ok
0,204,3.574811,-1.167139,0.798785,-0.007053,-0.002640,6.553916,0.199965,0.045215,0.045215,0.000000,,0,0,0,1,1,0,-0.005324,-0.185809,0.7292,0.7352,0.2662,2,ok
0,205,3.591534,-1.149929,0.801005,-0.007026,-0.000420,6.577912,0.199965,0.038275,0.038275,0.000000,,0,0,0,1,1,0,-0.008201,-0.191301,0.7083,0.8065,0.2628,2,ok
0,206,3.605397,-1.135539,0.809456,-0.007149,-0.021401,6.597681,0.199736,0.654459,0.188275,-0.466184,C-06,0,0,0,1,1,0,-0.003060,-0.218860,0.6667,0.6926,0.2534,2,ok
0,207,3.621798,-1.118112,0.827946,-0.007461,-0.002912,6.621610,0.199157,0.584062,0.338275,-0.245787,C-06,0,0,0,1,1,0,-0.009934,-0.224105,0.7083,0.8325,0.2649,2,ok
0,208,3.637802,-1.100325,0.854298,-0.007236,0.023440,6.643956,0.199541,0.656041,0.488275,-0.167766,C-06,0,0,0,1,1,0,-0.006994,-0.221020,0.7500,0.7748,0.2617,2,ok
0,209,3.650805,-1.085146,0.871633,-0.007297,0.010581,6.665275,0.200047,0.377706,0.377706,0.000000,,0,0,0,1,1,0,0.000055,-0.208028,0.8125,0.6331,0.2593,2,ok
0,210,3.666112,-1.066627,0.891428,-0.006886,0.030377,6.689298,0.200368,0.364679,0.364679,0.000000,,0,0,0,1,1,0,0.000862,-0.200695,0.8125,0.6412,0.2613,2,ok
0,211,3.681085,-1.047766,0.917613,-0.006404,0.025059,6.713201,0.201014,0.483422,0.483422,0.000000,,0,0,0,1,1,0,0.000135,-0.198790,0.7708,0.6773,0.2620,2,ok
0,212,3.693251,-1.031786,0.933528,-0.005781,0.040974,6.733276,0.200912,0.275926,0.333422,0.057495,C-06,0,0,0,1,1,0,0.008134,-0.202523,0.7500,0.5064,0.2572,2,ok
0,213,3.705171,-1.015655,0.942661,-0.004873,0.050108,6.751746,0.200567,0.008260,0.183422,0.175162,C-06,0,0,0,1,1,0,0.004976,-0.202103,0.7292,0.6409,0.2625,2,ok
0,214,3.719274,-0.996217,0.944982,-0.004512,0.020092,6.777144,0.200106,-0.359722,0.033422,0.393144,C-06,0,0,0,1,1,0,0.005630,-0.208177,0.6875,0.6239,0.2587,2,ok
0,215,3.730991,-0.980033,0.940057,-0.004145,0.015166,6.797121,0.199649,-0.281055,-0.116578,0.164477,C-06,0,0,0,1,1,0,0.005630,-0.208177,0.6875,0.6239,0.2587,2,ok
0,216,3.745148,-0.960660,0.938981,-0.004274,-0.019390,6.820990,0.199965,-0.012073,-0.012073,0.000000,,0,0,0,1,1,0,0.007604,-0.227491,0.7083,0.5514,0.2593,2,ok
0,217,3.759314,-0.941247,0.946214,-0.004652,-0.012156,6.845020,0.200444,0.498181,0.137927,-0.360254,C-06,0,0,0,1,1,0,0.004432,-0.255411,0.7292,0.4939,0.2487,2,ok
0,218,3.771043,-0.924976,0.954461,-0.005025,-0.041721,6.864907,0.200623,0.177076,0.177076,0.000000,,0,0,0,1,1,0,0.000116,-0.263474,0.7917,0.5524,0.2508,2,ok
0,219,3.784908,-0.905272,0.972643,-0.005815,-0.023539,6.888987,0.201357,0.421395,0.327076,-0.094319,C-06,0,0,0,1,1,0,0.000336,-0.263205,0.7917,0.4981,0.2569,2,ok
0,220,3.798500,-0.885264,0.999844,-0.006211,0.003661,6.913173,0.202399,0.782995,0.477076,-0.305919,C-06,0,0,0,1,1,0,-0.000186,-0.268497,0.7292,0.4710,0.2551,2,ok
0,221,3.809512,-0.868340,1.017620,-0.006891,-0.017744,6.933103,0.201944,0.350913,0.350913,0.000000,,0,0,0,1,1,0,-0.000497,-0.259016,0.7083,0.4478,0.2509,2,ok
0,222,3.820212,-0.851247,1.031970,-0.007272,-0.003394,6.953265,0.201674,0.282837,0.282837,0.000000,,0,0,0,1,1,0,-0.001755,-0.256837,0.7500,0.4666,0.2569,2,ok
0,223,3.832733,-0.830497,1.057639,-0.007691,-0.019059,6.977141,0.202850,0.437694,0.432837,-0.004858,C-06,0,0,0,1,1,0,-0.002517,-0.250159,0.7292,0.4540,0.2609,2,ok
0,224,3.842996,-0.812959,1.081708,-0.008439,0.005010,6.997447,0.203355,0.471118,0.471118,0.000000,,0,0,0,1,1,0,-0.004537,-0.240332,0.6875,0.4921,0.2614,2,ok
0,225,3.854836,-0.791615,1.110512,-0.008777,0.033814,7.021853,0.203507,0.458470,0.458470,0.000000,,0,0,0,1,1,0,-0.003972,-0.224782,0.7083,0.4707,0.2575,2,ok
0,226,3.866247,-0.769928,1.146792,-0.009477,0.029016,7.045965,0.204724,0.572913,0.572913,0.000000,,0,0,0,1,1,0,-0.002904,-0.202570,0.7292,0.4273,0.2634,2,ok
0,227,3.875122,-0.751602,1.170511,-0.009516,0.052735,7.066327,0.203547,0.317145,0.422913,0.105767,C-06,0,0,0,1,1,0,-0.000914,-0.181195,0.7708,0.4151,0.2639,2,ok
0,228,3.884984,-0.729411,1.189273,-0.009164,0.032094,7.090231,0.202287,0.217929,0.272913,0.054983,C-06,0,0,0,1,1,0,-0.000989,-0.163358,0.8125,0.4409,0.2601,2,ok
0,229,3.894168,-0.707094,1.198158,-0.008739,0.040979,7.114359,0.201016,0.093306,0.122913,0.029607,C-06,0,0,0,1,1,0,0.001410,-0.158318,0.7917,0.3859,0.2631,2,ok
0,230,3.901680,-0.688440,1.205635,-0.008233,0.048456,7.134463,0.201116,0.134580,0.134580,0.000000,,0,0,0,1,1,0,0.000352,-0.147441,0.7917,0.3963,0.2660,2,ok
0,231,3.909040,-0.669708,1.220961,-0.008185,0.026682,7.154318,0.201709,0.344039,0.284580,-0.059459,C-06,0,0,0,1,1,0,-0.000260,-0.145771,0.7917,0.4046,0.2651,2,ok
0,232,3.917865,-0.647057,1.247823,-0.008100,0.053545,7.178627,0.203343,0.400408,0.400408,0.000000,,0,0,0,1,1,0,0.000533,-0.155655,0.7708,0.3970,0.2644,2,ok
0,233,3.924746,-0.628042,1.263037,-0.007830,0.035116,7.198598,0.202096,0.012707,0.250408,0.237701,C-06,0,0,0,1,1,0,0.002042,-0.146855,0.7500,0.3836,0.2645,2,ok
0,234,3.932272,-0.605140,1.270681,-0.007206,0.042760,7.222697,0.200812,-0.005173,0.100408,0.105581,C-06,0,0,0,1,1,0,0.002038,-0.135055,0.7292,0.3983,0.2635,2,ok
0,235,3.939381,-0.582221,1.267842,-0.006183,0.039921,7.243527,0.199835,-0.363565,-0.049592,0.313973,C-06,0,0,0,1,1,0,0.002946,-0.139205,0.7292,0.3817,0.2607,2,ok
0,236,3.945289,-0.563152,1.260552,-0.006161,0.001749,7.266408,0.199430,-0.132755,-0.132755,0.000000,,0,0,0,1,1,0,-0.000928,-0.137950,0.6667,0.4492,0.2680,2,ok
0,237,3.952612,-0.540299,1.261050,-0.006233,0.002247,7.290406,0.200058,0.018061,0.017245,-0.000815,C-06,0,0,0,1,1,0,-0.001724,-0.160696,0.7292,0.4132,0.2623,2,ok
0,238,3.959927,-0.517405,1.271919,-0.006729,-0.016807,7.314269,0.200586,0.258118,0.167245,-0.090873,C-06,0,0,0,1,1,0,-0.002147,-0.168352,0.8125,0.3837,0.2615,2,ok
0,239,3.966022,-0.498242,1.289774,-0.007273,0.001048,7.334370,0.201534,0.518465,0.317245,-0.201220,C-06,0,0,0,1,1,0,-0.001838,-0.172692,0.8333,0.3602,0.2609,2,ok
0,240,3.972117,-0.478958,1.316720,-0.007883,-0.000392,7.354375,0.202873,0.471793,0.467245,-0.004547,C-06,0,0,0,1,1,0,-0.004277,-0.158500,0.7917,0.4159,0.2631,2,ok
0,241,3.979233,-0.455644,1.345596,-0.008922,0.028485,7.378728,0.203089,0.392699,0.392699,0.000000,,0,0,0,1,1,0,-0.003551,-0.137928,0.7500,0.4214,0.2640,2,ok
0,242,3.984346,-0.436114,1.361208,-0.008971,0.044096,7.398916,0.201764,0.194673,0.242699,0.048026,C-06,0,0,0,1,1,0,-0.002111,-0.131474,0.7292,0.4214,0.2673,2,ok
0,243,3.989638,-0.412620,1.368762,-0.008725,0.025866,7.422749,0.200626,-0.001347,0.092699,0.094046,C-06,0,0,0,1,1,0,-0.001933,-0.122993,0.7500,0.4608,0.2738,2,ok
0,244,3.994468,-0.389115,1.365184,-0.008179,0.022288,7.446738,0.199854,-0.064488,-0.057301,0.007187,C-06,0,0,0,1,1,0,-0.001252,-0.127858,0.7292,0.4558,0.2698,2,ok
0,245,3.998475,-0.369556,1.354966,-0.007932,-0.013546,7.466511,0.199452,-0.175487,-0.175487,0.000000,,0,0,0,1,1,0,-0.003811,-0.147483,0.6458,0.4981,0.2712,2,ok
0,246,4.003541,-0.346121,1.352436,-0.008205,-0.016076,7.490486,0.199828,0.015767,-0.025487,-0.041254,C-06,0,0,0,1,1,0,-0.004644,-0.163871,0.7083,0.4871,0.2680,2,ok
0,247,4.008738,-0.322670,1.361072,-0.008696,-0.032351,7.514300,0.200344,0.347812,0.124513,-0.223298,C-06,0,0,0,1,1,0,-0.007241,-0.172356,0.7917,0.5057,0.2648,2,ok
0,248,4.013072,-0.303077,1.377470,-0.009489,-0.015953,7.534352,0.200967,0.598089,0.274513,-0.323575,C-06,0,0,0,1,1,0,-0.007183,-0.179354,0.8333,0.4784,0.2601,2,ok
0,249,4.017406,-0.283404,1.403235,-0.010268,0.009812,7.554481,0.201857,0.558754,0.424513,-0.134240,C-06,0,0,0,1,1,0,-0.010156,-0.170137,0.7500,0.5680,0.2634,2,ok
0,250,4.022603,-0.259677,1.437422,-0.011561,0.020133,7.578465,0.202788,0.445906,0.445906,0.000000,,0,0,0,1,1,0,-0.009293,-0.153621,0.7708,0.5739,0.2628,2,ok
0,251,4.026666,-0.239818,1.467610,-0.012555,0.050322,7.598711,0.202556,0.462344,0.462344,0.000000,,0,0,0,1,1,0,-0.007975,-0.143308,0.7917,0.5543,0.2631,2,ok
0,252,4.030306,-0.215916,1.493371,-0.012657,0.051950,7.622589,0.201317,0.134744,0.312344,0.177600,C-06,0,0,0,1,1,0,-0.005702,-0.122750,0.7917,0.5479,0.2690,2,ok
0,253,4.032798,-0.191976,1.507275,-0.012047,0.065854,7.646652,0.200514,0.078252,0.162344,0.084092,C-06,0,0,0,1,1,0,-0.003498,-0.103295,0.7292,0.5793,0.2676,2,ok
0,254,4.034515,-0.172010,1.516497,-0.011180,0.075076,7.666672,0.200364,0.133523,0.133523,0.000000,,0,0,0,1,1,0,-0.001957,-0.098995,0.7500,0.5767,0.2677,2,ok
0,255,4.036437,-0.148037,1.531530,-0.010485,0.065409,7.690458,0.200445,0.185902,0.185902,0.000000,,0,0,0,1,1,0,0.000771,-0.113106,0.6667,0.5541,0.2596,2,ok
0,256,4.037789,-0.124052,1.540312,-0.009289,0.074190,7.714452,0.200167,0.099219,0.099219,0.000000,,0,0,0,1,1,0,0.002815,-0.114814,0.7500,0.5407,0.2666,2,ok
0,257,4.038763,-0.104059,1.547754,-0.008441,0.057462,7.734226,0.200154,0.107727,0.107727,0.000000,,0,0,0,1,1,0,0.006037,-0.110775,0.8333,0.4810,0.2599,2,ok
0,258,4.039661,-0.084062,1.561770,-0.007722,0.071478,7.754230,0.200191,0.209615,0.209615,0.000000,,0,0,0,1,1,0,0.002463,-0.114602,0.7917,0.6066,0.2642,2,ok
0,259,4.040606,-0.060062,1.577226,-0.006727,0.086935,7.775739,0.200102,0.180733,0.180733,0.000000,,0,0,0,1,1,0,0.007200,-0.108270,0.8333,0.5160,0.2633,2,ok
0,260,4.041074,-0.040064,1.589208,-0.006164,0.073481,7.798045,0.200000,0.169793,0.169793,0.000000,,0,0,0,1,1,0,0.005314,-0.106592,0.7917,0.5958,0.2663,2,ok
0,261,4.041466,-0.016075,1.612943,-0.005246,0.097216,7.822019,0.199858,0.293007,0.293007,0.000000,,0,0,0,1,1,0,0.006574,-0.102717,0.7708,0.5833,0.2623,2,ok
0,262,4.041037,0.007896,1.625557,-0.003895,0.083777,7.845847,0.199772,0.092934,0.143007,0.050073,C-06,0,0,0,1,1,0,0.011048,-0.111985,0.7292,0.5597,0.2681,2,ok
0,263,4.039975,0.027866,1.625904,-0.002196,0.084123,7.865773,0.200003,-0.166470,-0.006993,0.159477,C-06,0,0,0,1,1,0,0.010148,-0.111508,0.7708,0.6086,0.2714,2,ok
0,264,4.038646,0.051830,1.624503,-0.000332,0.055136,7.889676,0.200018,-0.017736,-0.017736,0.000000,,0,0,0,1,1,0,0.011854,-0.119809,0.6875,0.5933,0.2650,2,ok
0,265,4.037335,0.075789,1.634391,0.001024,0.065023,7.913633,0.199900,0.251878,0.132264,-0.119614,C-06,0,0,0,1,1,0,0.011854,-0.119809,0.6875,0.5933,0.2650,2,ok
