episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,33,2.113021,0.128240,0.756796,0.012342,0.065781,2.185187,0.200881,0.490880,0.490880,0.000000,,0
0,34,2.130334,0.144932,0.781819,0.012779,-0.034745,2.210873,0.200121,0.436171,0.436171,0.000000,,0
0,35,2.147123,0.162029,0.810570,0.012237,-0.005994,2.234828,0.199290,0.499969,0.499969,0.000000,,0
0,36,2.160729,0.176539,0.834703,0.012244,0.018139,2.254720,0.198898,0.515879,0.515879,0.000000,,0
0,37,2.176597,0.194445,0.862223,0.012927,0.045660,2.278635,0.199777,0.502806,0.502806,0.000000,,0
0,38,2.192016,0.212857,0.887330,0.014283,0.070766,2.302613,0.200381,0.464932,0.464932,0.000000,,0
0,39,2.207070,0.231634,0.909858,0.014568,-0.032688,2.328524,0.200732,0.410258,0.410258,0.000000,,0
0,40,2.219343,0.247555,0.931987,0.014009,-0.010560,2.348619,0.201273,0.477230,0.477230,0.000000,,0
0,41,2.233712,0.267021,0.960463,0.013843,0.017916,2.372813,0.201870,0.502035,0.502035,0.000000,,0
0,42,2.247631,0.286878,0.988859,0.014271,0.046313,2.397059,0.202298,0.490560,0.490560,0.000000,,0
0,43,2.261067,0.307100,1.015598,0.015303,0.073051,2.421315,0.202490,0.453107,0.453107,0.000000,,0
0,44,2.271879,0.324198,1.035452,0.015111,-0.032833,2.443511,0.202395,0.397197,0.397197,0.000000,,0
0,45,2.284519,0.345009,1.063774,0.014058,-0.004511,2.467836,0.203139,0.466172,0.466172,0.000000,,0
0,46,2.296709,0.366160,1.093955,0.013564,0.025670,2.492244,0.203586,0.486711,0.486711,0.000000,,0
0,47,2.308346,0.387642,1.123742,0.013713,0.055457,2.516675,0.203704,0.470882,0.470882,0.000000,,0
0,48,2.319375,0.409423,1.151390,0.014540,0.083105,2.541075,0.203517,0.428892,0.428892,0.000000,,0
0,49,2.328076,0.427769,1.171497,0.013768,-0.022272,2.563216,0.203075,0.368303,0.368303,0.000000,,0
0,50,2.338188,0.450011,1.200341,0.012527,0.006572,2.587617,0.203743,0.435176,0.435176,0.000000,,0
0,51,2.347811,0.472511,1.231079,0.011835,0.037311,2.612079,0.203961,0.454509,0.454509,0.000000,,0
0,52,2.356798,0.495256,1.261252,0.011824,0.067483,2.636535,0.203790,0.437434,0.437434,0.000000,,0
0,53,2.365074,0.518212,1.288922,0.012552,0.095153,2.660927,0.203330,0.393744,0.393744,0.000000,,0
0,54,2.371394,0.537476,1.308627,0.011313,-0.010932,2.682726,0.202707,0.331040,0.331040,0.000000,,0
0,55,2.378665,0.560741,1.337463,0.010060,0.017905,2.707069,0.203193,0.399523,0.399523,0.000000,,0
0,56,2.385444,0.584172,1.368464,0.009325,0.048905,2.731449,0.203192,0.420779,0.420779,0.000000,,0
0,57,2.390559,0.603812,1.393790,0.009258,0.074231,2.751745,0.202871,0.404928,0.404928,0.000000,,0
0,58,2.395979,0.627493,1.421806,0.009900,0.102248,2.776029,0.202339,0.366815,0.366815,0.000000,,0
0,59,2.400589,0.651267,1.445717,0.008511,0.000394,2.801448,0.201720,0.307503,0.307503,0.000000,,0
0,60,2.404839,0.675119,1.475086,0.007299,0.029763,2.825645,0.201865,0.372973,0.372973,0.000000,,0
0,61,2.408579,0.699041,1.506629,0.006602,0.061306,2.849848,0.201607,0.391954,0.391954,0.000000,,0
0,62,2.411111,0.719014,1.532200,0.006605,0.086877,2.869981,0.201183,0.373815,0.373815,0.000000,,0
0,63,2.413363,0.743006,1.560071,0.007393,0.114748,2.894065,0.200655,0.333182,0.333182,0.000000,,0
0,64,2.414723,0.767006,1.583062,0.005977,0.012265,2.918996,0.200196,0.271122,0.271122,0.000000,,0
0,65,2.415684,0.790997,1.610935,0.005016,0.040138,2.942987,0.199935,0.334822,0.334822,0.000000,,0
0,66,2.416070,0.814960,1.639935,0.004630,0.069139,2.966950,0.199541,0.354336,0.354336,0.000000,,0
0,67,2.415660,0.838877,1.667173,0.005040,0.096377,2.990868,0.199189,0.338766,0.338766,0.000000,,0
0,68,2.414407,0.862737,1.690704,0.005634,-0.005566,3.015481,0.198999,0.297225,0.297225,0.000000,,0
0,69,2.412738,0.886520,1.719806,0.004294,0.023536,3.039285,0.198480,0.375628,0.375628,0.000000,,0
0,70,2.410908,0.906258,1.745536,0.003623,0.049266,3.059096,0.198091,0.404588,0.404588,0.000000,,0
0,71,2.407973,0.929827,1.775543,0.003567,0.079273,3.082847,0.197792,0.399879,0.399879,0.000000,,0
0,72,2.404162,0.953257,1.802467,0.004396,0.106197,3.106571,0.197732,0.365031,0.365031,0.000000,,0
0,73,2.399511,0.976552,1.824930,0.005473,0.002895,3.130990,0.197911,0.308925,0.308925,0.000000,,0
0,74,2.394424,0.999699,1.851758,0.004641,0.029724,3.154674,0.197351,0.376300,0.376300,0.000000,,0
0,75,2.389739,1.018848,1.875144,0.004413,0.053109,3.174388,0.197091,0.399114,0.399114,0.000000,,0
0,76,2.383448,1.041645,1.902284,0.004833,0.080250,3.198033,0.197045,0.391845,0.391845,0.000000,,0
0,77,2.376399,1.064242,1.926660,0.006038,0.104626,3.221673,0.197245,0.357403,0.357403,0.000000,,0
0,78,2.368640,1.086652,1.947100,0.007449,-0.000724,3.246269,0.197631,0.303660,0.303660,0.000000,,0
0,79,2.360475,1.108862,1.971825,0.006892,0.024001,3.269926,0.197126,0.374056,0.374056,0.000000,,0
0,80,2.353261,1.127189,1.993631,0.006874,0.045807,3.289622,0.196971,0.401031,0.401031,0.000000,,0
0,81,2.344011,1.148948,2.019247,0.007492,0.071423,3.313257,0.197077,0.398220,0.398220,0.000000,,0
0,82,2.334094,1.170452,2.042599,0.008823,0.094775,3.336900,0.197394,0.368522,0.368522,0.000000,,0
0,83,2.325350,1.188191,2.059271,0.010445,0.111447,3.356610,0.197815,0.319549,0.319549,0.000000,,0
0,84,2.314366,1.209292,2.075468,0.009915,0.002160,3.381719,0.198283,0.261360,0.261360,0.000000,,0
0,85,2.303048,1.230181,2.095932,0.009771,0.022625,3.405477,0.197943,0.335708,0.335708,0.000000,,0
0,86,2.291301,1.250812,2.118224,0.010128,0.044917,3.429215,0.197928,0.370195,0.370195,0.000000,,0
0,87,2.279036,1.271166,2.140314,0.011072,0.067006,3.452960,0.198137,0.372017,0.372017,0.000000,,0
0,88,2.268416,1.287918,2.157359,0.012310,0.084052,3.472756,0.198427,0.348807,0.348807,0.000000,,0
0,89,2.255235,1.307786,2.175400,0.011261,-0.023646,3.498133,0.198776,0.311251,0.311251,0.000000,,0
0,90,2.241636,1.327373,2.198532,0.010734,-0.000514,3.521973,0.198727,0.406290,0.406290,0.000000,,0
0,91,2.227536,1.346619,2.223814,0.010813,0.024768,3.545831,0.199017,0.450865,0.450865,0.000000,,0
0,92,2.212862,1.365496,2.248943,0.011572,0.049897,3.569729,0.199478,0.455924,0.455924,0.000000,,0
0,93,2.200210,1.380948,2.268491,0.012712,0.069445,3.589139,0.199878,0.432305,0.432305,0.000000,,0
0,94,2.184601,1.399201,2.289732,0.011439,-0.035297,3.615234,0.200376,0.393087,0.393087,0.000000,,0
0,95,2.168558,1.417181,2.316667,0.010834,-0.008362,3.639324,0.201209,0.488260,0.488260,0.000000,,0
0,96,2.154808,1.431822,2.341415,0.010841,0.016386,3.659409,0.200501,0.524137,0.524137,0.000000,,0
0,97,2.137855,1.448808,2.371600,0.011579,0.046571,3.683396,0.199568,0.522324,0.522324,0.000000,,0
0,98,2.120537,1.465275,2.399294,0.012553,-0.051283,3.708869,0.198787,0.489070,0.489070,0.000000,,0
0,99,2.102726,1.481217,2.430996,0.011611,-0.019581,3.732754,0.199663,0.577823,0.577823,0.000000,,0
0,100,2.084293,1.496625,2.463387,0.011477,0.012809,3.756778,0.200620,0.599403,0.599403,0.000000,,0
0,101,2.068556,1.509122,2.489982,0.011868,0.039405,3.776870,0.201245,0.578577,0.578577,0.000000,,0
0,102,2.049259,1.523691,2.520221,0.012931,0.069643,3.801026,0.201785,0.537029,0.537029,0.000000,,0
0,103,2.029558,1.537780,2.547597,0.013965,-0.028468,3.826985,0.202043,0.476308,0.476308,0.000000,,0
0,104,2.009460,1.551455,2.579730,0.013176,0.003665,3.851282,0.202916,0.549176,0.549176,0.000000,,0
0,105,1.988942,1.564641,2.613192,0.013025,0.037126,3.875671,0.203485,0.558691,0.558691,0.000000,,0
0,106,1.971538,1.575182,2.640079,0.013441,0.064013,3.896014,0.203628,0.527685,0.527685,0.000000,,0
0,107,1.950326,1.587266,2.669832,0.014592,0.093767,3.920399,0.203562,0.477601,0.477601,0.000000,,0
0,108,1.928810,1.598723,2.695809,0.015310,-0.006023,3.946685,0.203213,0.409277,0.409277,0.000000,,0
0,109,1.910656,1.607978,2.721738,0.014679,0.019905,3.967052,0.203986,0.484041,0.484041,0.000000,,0
0,110,1.888586,1.618625,2.754561,0.014458,0.052728,3.991555,0.204283,0.500222,0.500222,0.000000,,0
0,111,1.866223,1.628605,2.786178,0.014966,0.084345,4.016038,0.204106,0.471832,0.471832,0.000000,,0
0,112,1.843609,1.637852,2.814577,0.016244,0.112744,4.040437,0.203601,0.415601,0.415601,0.000000,,0
0,113,1.820792,1.646358,2.838366,0.016602,0.011272,4.066905,0.202906,0.342147,0.342147,0.000000,,0
0,114,1.801639,1.653153,2.861078,0.016062,0.033983,4.087220,0.203273,0.387843,0.387843,0.000000,,0
0,115,1.778490,1.660812,2.888612,0.015937,0.061517,4.111604,0.203155,0.385149,0.385149,0.000000,,0
0,116,1.755181,1.667784,2.913695,0.016514,0.086600,4.135925,0.202688,0.344804,0.344804,0.000000,,0
0,117,1.731748,1.674035,2.934526,0.017816,0.107432,4.160144,0.202063,0.281844,0.281844,0.000000,,0
0,118,1.708223,1.679602,2.950033,0.017634,0.009984,4.186600,0.201416,0.206991,0.206991,0.000000,,0
0,119,1.688562,1.684029,2.964514,0.016965,0.024465,4.206742,0.201527,0.231075,0.231075,0.000000,,0
0,120,1.664904,1.688962,2.981159,0.016547,0.041111,4.230905,0.201357,0.218841,0.218841,0.000000,,0
0,121,1.641186,1.693394,2.995055,0.016632,0.055006,4.255033,0.201037,0.180643,0.180643,0.000000,,0
0,122,1.621389,1.696700,3.003525,0.017090,0.063476,4.275100,0.200701,0.130787,0.130787,0.000000,,0
0,123,1.597607,1.700288,3.010019,0.016039,-0.018164,4.301246,0.200418,0.083065,0.083065,0.000000,,0
0,124,1.573798,1.703797,3.020604,0.014068,-0.007579,4.325230,0.200665,0.136119,0.136119,0.000000,,0
0,125,1.549958,1.707181,3.031521,0.012225,0.003338,4.349239,0.200637,0.138809,0.138809,0.000000,,0
0,126,1.526092,1.710237,3.040836,0.010710,0.012653,4.373252,0.200496,0.117457,0.117457,0.000000,,0
0,127,1.506187,1.712526,3.046700,0.009706,0.018517,4.393263,0.200347,0.088145,0.088145,0.000000,,0
0,128,1.482290,1.715028,3.051697,0.007393,-0.039251,4.417784,0.200229,0.062355,0.062355,0.000000,,0
0,129,1.458376,1.717469,3.062395,0.004975,-0.028553,4.441700,0.200400,0.134312,0.134312,0.000000,,0
0,130,1.434441,1.719870,3.073836,0.002597,-0.017112,4.465637,0.200457,0.141567,0.141567,0.000000,,0
0,131,1.410488,1.721951,3.083644,0.000539,-0.007304,4.489592,0.200337,0.120268,0.120268,0.000000,,0
0,132,1.390519,1.723412,3.089857,-0.000912,-0.038673,4.509562,0.200223,0.090773,0.090773,0.000000,,0
0,133,1.366543,1.725090,3.103210,-0.002590,-0.025321,4.533537,0.200337,0.163107,0.163107,0.000000,,0
0,134,1.342555,1.726646,3.116648,-0.004146,-0.011882,4.557525,0.200282,0.161620,0.161620,0.000000,,0
0,135,1.322560,1.727596,3.125733,-0.005096,-0.002797,4.577521,0.200162,0.129762,0.129762,0.000000,,0
0,136,1.298561,1.728362,3.133785,-0.005862,0.005254,4.600081,0.200073,0.095231,0.095231,0.000000,,0
0,137,1.274562,1.728800,3.139026,-0.006300,-0.002375,4.625519,0.200024,0.061622,0.061622,0.000000,,0
0,138,1.254562,1.729090,-3.139308,-0.006590,0.002477,4.645519,0.200015,0.068650,0.068650,0.000000,,0
0,139,1.230562,1.729278,-3.134260,-0.006778,0.007525,4.669518,0.199998,0.059539,0.059539,0.000000,,0
0,140,1.206563,1.729276,-3.130625,-0.006776,0.011160,4.693517,0.199989,0.042918,0.042918,0.000000,,0
0,141,1.186565,1.729149,-3.128760,-0.006649,0.012832,4.713516,0.199989,0.026388,0.026388,0.000000,,0
0,142,1.166566,1.728944,-3.127718,-0.006444,0.013875,4.733514,0.199992,0.014747,0.014747,0.000000,,0
0,143,1.142569,1.728638,-3.127155,-0.006138,0.014438,4.757512,0.199996,0.006628,0.006628,0.000000,,0
0,144,1.122571,1.728353,-3.127080,-0.005853,0.014513,4.777510,0.199999,0.001010,0.001010,0.000000,,0
0,145,1.098573,1.728010,-3.127265,-0.005510,0.014328,4.800081,0.200000,-0.002222,-0.002222,0.000000,,0
0,146,1.074576,1.727667,-3.127592,-0.005167,0.014001,4.825505,0.200001,-0.003909,-0.003909,0.000000,,0
0,147,1.054578,1.727381,-3.127912,-0.004881,0.013681,4.845503,0.200002,-0.004571,-0.004571,0.000000,,0
0,148,1.030580,1.727037,-3.128306,-0.004537,0.013287,4.869501,0.200003,-0.004688,-0.004688,0.000000,,0
0,149,1.006582,1.726700,-3.128686,-0.004200,0.012906,4.893499,0.200003,-0.004517,-0.004517,0.000000,,0
0,150,0.986584,1.726427,-3.128984,-0.003927,0.012608,4.913497,0.200002,-0.004247,-0.004247,0.000000,,0
0,151,0.966585,1.726161,-3.129265,-0.003661,0.012328,4.933495,0.200002,-0.003999,-0.003999,0.000000,,0
0,152,0.942587,1.725850,-3.129584,-0.003350,0.012008,4.957494,0.200002,-0.003790,-0.003790,0.000000,,0
0,153,0.922588,1.725597,-3.129837,-0.003097,0.011755,4.977492,0.200002,-0.003603,-0.003603,0.000000,,0
0,154,0.898590,1.725301,-3.130129,-0.002801,0.011464,5.000081,0.200002,-0.003461,-0.003461,0.000000,,0
0,155,0.874591,1.725013,-3.130410,-0.002513,0.011183,5.025489,0.200002,-0.003339,-0.003339,0.000000,,0
0,156,0.854593,1.724778,-3.130638,-0.002278,0.010955,5.045488,0.200002,-0.003243,-0.003243,0.000000,,0
0,157,0.830594,1.724502,-3.130904,-0.002002,0.010688,5.069486,0.200001,-0.003163,-0.003163,0.000000,,0
0,158,0.806595,1.724233,-3.131164,-0.001733,0.010428,5.093485,0.200001,-0.003085,-0.003085,0.000000,,0
0,159,0.786596,1.724014,-3.131376,-0.001514,0.010217,5.113484,0.200001,-0.003008,-0.003008,0.000000,,0
0,160,0.766597,1.723798,-3.131631,-0.001298,0.009962,5.133483,0.200002,-0.003639,-0.003639,0.000000,,0
0,161,0.742599,1.723543,-3.131947,-0.001043,0.009646,5.157482,0.200002,-0.003753,-0.003753,0.000000,,0
0,162,0.722600,1.723338,-3.132198,-0.000838,0.009394,5.177481,0.200001,-0.003576,-0.003576,0.000000,,0
0,163,0.698601,1.723099,-3.132479,-0.000599,0.009113,5.200081,0.200001,-0.003330,-0.003330,0.000000,,0
0,164,0.674602,1.722868,-3.132737,-0.000368,0.008855,5.225479,0.200001,-0.003055,-0.003055,0.000000,,0
0,165,0.654602,1.722678,-3.133115,-0.000178,0.008478,5.245478,0.200002,-0.005389,-0.005389,0.000000,,0
0,166,0.630603,1.722452,-3.133614,0.000048,0.007979,5.269477,0.200002,-0.005912,-0.005912,0.000000,,0
0,167,0.606604,1.722238,-3.134070,0.000262,0.007523,5.293477,0.200002,-0.005400,-0.005400,0.000000,,0
0,168,0.586604,1.722072,-3.134388,0.000428,0.007205,5.313476,0.200001,-0.004502,-0.004502,0.000000,,0
0,169,0.566605,1.721909,-3.135016,0.000591,0.006576,5.333476,0.200002,-0.008971,-0.008971,0.000000,,0
0,170,0.542605,1.721715,-3.135856,0.000785,0.005737,5.357475,0.200003,-0.009930,-0.009930,0.000000,,0
0,171,0.522606,1.721569,-3.136475,0.000931,0.005118,5.377475,0.200002,-0.008767,-0.008767,0.000000,,0
0,172,0.498606,1.721418,-3.137070,0.001082,0.004522,5.400081,0.200002,-0.007023,-0.007023,0.000000,,0
0,173,0.474606,1.721289,-3.137501,0.001211,0.004092,5.425474,0.200001,-0.005071,-0.005071,0.000000,,0
0,174,0.454606,1.721185,-3.138327,0.001315,0.003265,5.445474,0.200002,-0.011769,-0.011769,0.000000,,0
0,175,0.430606,1.721062,-3.139468,0.001438,0.002125,5.469474,0.200002,-0.013471,-0.013471,0.000000,,0
0,176,0.406606,1.720962,-3.140482,0.001538,0.001111,5.493474,0.200001,-0.011934,-0.011934,0.000000,,0
0,177,0.386606,1.720908,-3.141120,0.001592,0.000473,5.513474,0.200001,-0.008995,-0.008995,0.000000,,0
0,178,0.366606,1.720860,3.140906,0.001640,-0.000687,5.533474,0.200001,-0.016465,-0.016465,0.000000,,0
0,179,0.342606,1.720808,3.139378,0.001692,-0.002214,5.557474,0.200000,-0.018010,-0.018010,0.000000,,0
0,180,0.322606,1.720797,3.138278,0.001703,-0.003315,5.577474,0.199999,-0.015547,-0.015547,0.000000,,0
0,181,0.298607,1.720829,3.137276,0.001671,-0.004316,5.600081,0.199998,-0.011792,-0.011792,0.000000,,0
0,182,0.274607,1.720902,3.136641,0.001598,-0.005144,5.625474,0.199999,-0.007472,-0.007472,0.000000,,0
0,183,0.254607,1.720969,3.138135,0.001531,-0.003650,5.645473,0.200000,0.021452,0.021452,0.000000,,0
0,184,0.230607,1.721050,3.141262,0.001450,-0.000523,5.669473,0.200001,0.036994,0.036994,0.000000,,0
0,185,0.206607,1.721131,-3.138444,0.001369,0.002956,5.693473,0.200000,0.041019,0.041019,0.000000,,0
0,186,0.186607,1.721192,-3.135829,0.001308,-0.007298,5.713473,0.199997,0.037013,0.037013,0.000000,,0
0,187,0.166608,1.721233,-3.128456,0.001267,0.000075,5.733472,0.199984,0.106012,0.106012,0.000000,,0
0,188,0.142613,1.721282,-3.116283,0.001218,0.012248,5.757468,0.199939,0.145590,0.145590,0.000000,,0
0,189,0.122622,1.721290,-3.105425,0.001210,0.023106,5.777458,0.199875,0.156713,0.156713,0.000000,,0
0,190,0.098644,1.721000,-3.093141,0.001500,0.035389,5.800081,0.199803,0.148722,0.148722,0.000000,,0
0,191,0.074678,1.720313,-3.082988,0.002163,0.007960,5.825404,0.199774,0.123702,0.123702,0.000000,,0
0,192,0.054721,1.719634,-3.069160,0.002823,0.021788,5.845362,0.199602,0.205693,0.205693,0.000000,,0
0,193,0.030803,1.718758,-3.048960,0.003675,0.041988,5.869281,0.199349,0.251816,0.251816,0.000000,,0
0,194,0.006931,1.717475,-3.028148,0.004935,0.062800,5.893154,0.199141,0.262486,0.262486,0.000000,,0
0,195,-0.012922,1.715953,-3.012165,0.005854,0.016018,5.913398,0.199055,0.244552,0.244552,0.000000,,0
0,196,-0.032728,1.714222,-2.992008,0.006306,0.036175,5.933274,0.198664,0.313360,0.313360,0.000000,,0
0,197,-0.056410,1.711751,-2.965781,0.007249,0.062402,5.957067,0.198306,0.343862,0.343862,0.000000,,0
0,198,-0.076064,1.709173,-2.944588,0.008558,0.083595,5.976846,0.198141,0.338181,0.338181,0.000000,,0
0,199,-0.099544,1.705400,-2.921602,0.010812,0.106580,6.000520,0.198110,0.309749,0.309749,0.000000,,0
0,200,-0.122914,1.700908,-2.902525,0.012671,0.037523,6.025772,0.198282,0.260190,0.260190,0.000000,,0
0,201,-0.142303,1.696861,-2.884967,0.013017,0.055082,6.045576,0.198005,0.291566,0.291566,0.000000,,0
0,202,-0.165451,1.691548,-2.863778,0.013904,0.076270,6.069309,0.197880,0.296493,0.296493,0.000000,,0
0,203,-0.188466,1.685656,-2.844268,0.015385,0.095780,6.093020,0.197949,0.276284,0.276284,0.000000,,0
0,204,-0.207547,1.680296,-2.830439,0.017079,0.109610,6.112767,0.198192,0.237217,0.237217,0.000000,,0
0,205,-0.226553,1.674558,-2.819520,0.019159,0.120529,6.131861,0.198533,0.188515,0.188515,0.000000,,0
0,206,-0.249284,1.667263,-2.810245,0.018833,0.016849,6.158788,0.198939,0.134129,0.134129,0.000000,,0
0,207,-0.268158,1.661085,-2.798468,0.018872,0.028627,6.178648,0.198367,0.207758,0.207758,0.000000,,0
0,208,-0.290689,1.653516,-2.781363,0.019104,0.045732,6.202416,0.198016,0.252727,0.252727,0.000000,,0
0,209,-0.313072,1.645581,-2.763334,0.019728,0.063760,6.226155,0.197892,0.268942,0.268942,0.000000,,0
0,210,-0.331605,1.638624,-2.748882,0.020613,0.078213,6.245930,0.197959,0.261161,0.261161,0.000000,,0
0,211,-0.353705,1.629856,-2.733217,0.019172,-0.031384,6.272266,0.198150,0.238010,0.238010,0.000000,,0
0,212,-0.375625,1.620789,-2.710971,0.018027,-0.009138,6.295959,0.197407,0.343921,0.343921,0.000000,,0
0,213,-0.393709,1.612955,-2.689612,0.017403,0.012221,6.315658,0.197075,0.400704,0.400704,0.000000,,0
0,214,-0.411604,1.604717,-2.667457,0.017225,0.034375,6.335357,0.197048,0.420819,0.420819,0.000000,,0
0,215,-0.432814,1.594227,-2.641770,0.017669,0.060062,6.359015,0.197273,0.412642,0.412642,0.000000,,0
0,216,-0.450274,1.584983,-2.622376,0.016548,-0.046311,6.380940,0.197634,0.379107,0.379107,0.000000,,0
0,217,-0.470942,1.573418,-2.594193,0.015250,-0.018128,6.404588,0.197389,0.467821,0.467821,0.000000,,0
0,218,-0.491247,1.561218,-2.564435,0.014682,0.011630,6.428270,0.197596,0.502704,0.502704,0.000000,,0
0,219,-0.507875,1.550503,-2.540325,0.014828,0.035741,6.448050,0.197989,0.497424,0.497424,0.000000,,0
0,220,-0.527482,1.537015,-2.513505,0.015722,0.062560,6.471833,0.198534,0.469072,0.469072,0.000000,,0
0,221,-0.546735,1.522910,-2.489894,0.015141,-0.039317,6.497687,0.199063,0.420122,0.420122,0.000000,,0
0,222,-0.562499,1.510735,-2.467337,0.014484,-0.016759,6.517595,0.199354,0.491037,0.491037,0.000000,,0
0,223,-0.577976,1.498130,-2.443906,0.014341,0.006672,6.537554,0.199849,0.517996,0.517996,0.000000,,0
0,224,-0.596201,1.482463,-2.416117,0.014807,0.034461,6.561583,0.200689,0.513061,0.513061,0.000000,,0
0,225,-0.611150,1.469030,-2.393854,0.015639,0.056723,6.581664,0.201135,0.481014,0.481014,0.000000,,0
0,226,-0.628656,1.452497,-2.369151,0.015762,-0.044122,6.607780,0.200362,0.434514,0.434514,0.000000,,0
0,227,-0.645615,1.435524,-2.340001,0.015010,-0.014972,6.631762,0.199557,0.505161,0.505161,0.000000,,0
0,228,-0.659348,1.421108,-2.315214,0.014861,0.009815,6.651671,0.198742,0.525412,0.525412,0.000000,,0
0,229,-0.675357,1.403371,-2.286804,0.015326,0.038224,6.675560,0.199530,0.514966,0.514966,0.000000,,0
0,230,-0.690889,1.385081,-2.260975,0.016517,0.064054,6.699526,0.200248,0.478512,0.478512,0.000000,,0
0,231,-0.703541,1.369537,-2.241658,0.016732,-0.042612,6.721681,0.200581,0.424652,0.424652,0.000000,,0
0,232,-0.715939,1.353733,-2.218843,0.016004,-0.019797,6.741755,0.201141,0.495439,0.495439,0.000000,,0
0,233,-0.730453,1.334391,-2.189422,0.015648,0.009624,6.765934,0.201788,0.521905,0.521905,0.000000,,0
0,234,-0.742200,1.317959,-2.164955,0.015816,0.034091,6.786132,0.202188,0.510799,0.510799,0.000000,,0
0,235,-0.755852,1.297889,-2.136959,0.016584,0.062087,6.810394,0.202475,0.478211,0.478211,0.000000,,0
0,236,-0.769003,1.277474,-2.111585,0.016826,-0.038277,6.836840,0.202506,0.425506,0.425506,0.000000,,0
0,237,-0.779670,1.260205,-2.086893,0.015797,-0.013585,6.857112,0.203199,0.490073,0.490073,0.000000,,0
