episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.558196,-1.624888,0.037952,-0.002388,0.037952,3.397131,0.219962,0.026132,0.026132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010964,0.038247,0.7500,-0.0440,0.2669,2,ok
0,61,7.740000,0.584588,-1.623890,-0.005518,-0.001390,-0.005518,3.423523,0.220158,-0.602606,-0.602606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012116,0.044433,0.7708,-0.0425,0.2662,2,ok
0,62,7.860000,0.610985,-1.623437,-0.021417,-0.000937,-0.021417,3.449920,0.219963,-0.161092,-0.161092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009367,0.002166,0.7292,-0.0399,0.2674,2,ok
0,63,7.980000,0.635434,-1.623658,-0.033025,-0.001158,-0.033025,3.474370,0.202430,-0.141117,-0.141117,0.000000,0.920574,0.920574,0.000000,,0,0,0,1,1,0,0.006154,-0.048193,0.7083,-0.0387,0.2674,2,ok
0,64,8.100000,0.660432,-1.624380,0.010808,-0.001880,0.010808,3.499367,0.210301,0.624103,0.624103,0.000000,0.955523,0.955523,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.064680,0.6875,-0.0554,0.2642,2,ok
0,65,8.220000,0.686682,-1.624733,0.027465,-0.002233,0.027465,3.525617,0.219925,0.173998,0.173998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006693,-0.033775,0.7292,-0.0396,0.2671,2,ok
0,66,8.340000,0.713078,-1.624095,-0.011951,-0.001595,-0.011951,3.552013,0.220064,-0.555652,-0.555652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,0.021788,0.8125,-0.0441,0.2672,2,ok
0,67,8.460000,0.739456,-1.623408,-0.064081,-0.000908,-0.064081,3.578391,0.219656,-0.634747,-0.634747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008276,-0.005577,0.7708,-0.0384,0.2662,2,ok
0,68,8.580000,0.765815,-1.624929,-0.037545,-0.002429,-0.037545,3.604750,0.220295,0.436884,0.436884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001020,-0.107158,0.7708,-0.0350,0.2661,2,ok
0,69,8.700000,0.792207,-1.626644,0.039953,-0.004144,0.039953,3.631143,0.220319,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001858,-0.094873,0.7083,-0.0440,0.2661,2,ok
0,70,8.800000,0.814182,-1.625940,0.048337,-0.003440,0.048337,3.653118,0.219971,0.015306,0.015306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.002040,0.7083,-0.0372,0.2652,2,ok
0,71,8.920000,0.840566,-1.624667,0.012699,-0.002167,0.012699,3.679502,0.220234,-0.499194,-0.499194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011385,0.062271,0.7292,-0.0267,0.2667,2,ok
0,72,9.040000,0.866965,-1.623389,-0.019280,-0.000889,-0.019280,3.705900,0.220223,-0.370911,-0.370911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009539,0.019799,0.6458,-0.0294,0.2668,2,ok
0,73,9.140000,0.888961,-1.623716,-0.014762,-0.001216,-0.014762,3.727897,0.220019,0.104591,0.104591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.030505,0.7083,-0.0504,0.2653,2,ok
0,74,9.260000,0.909893,-1.623920,-0.003518,-0.001420,-0.003518,3.748828,0.169736,0.147682,0.147682,0.000000,0.771506,0.771506,0.000000,C-06,0,0,0,1,1,0,0.006798,-0.047162,0.7708,-0.0527,0.2669,2,ok
0,75,9.380000,0.933526,-1.624040,-0.027924,-0.001540,-0.027924,3.772461,0.219926,-0.339533,-0.339533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007488,-0.022448,0.7500,-0.0337,0.2649,2,ok
0,76,9.500000,0.959920,-1.624716,-0.005808,-0.002216,-0.005808,3.798855,0.220075,0.328165,0.328165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005509,-0.059539,0.7292,-0.0437,0.2649,2,ok
0,77,9.620000,0.986316,-1.624874,-0.030146,-0.002374,-0.030146,3.825251,0.219911,-0.352881,-0.352881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.079863,0.7500,-0.1168,0.2687,2,ok
0,78,9.720000,1.008309,-1.625478,-0.014823,-0.002978,-0.014823,3.847244,0.220067,0.283509,0.283509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,-0.104017,0.7083,-0.1381,0.2690,2,ok
0,79,9.840000,1.034708,-1.626255,0.003867,-0.003755,0.003867,3.873644,0.220094,0.216425,0.216425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007009,-0.123138,0.6875,-0.1726,0.2689,2,ok
0,80,9.960000,1.061108,-1.626210,0.002598,-0.003710,0.002598,3.900043,0.220001,-0.030179,-0.030179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008542,-0.058969,0.6458,-0.1713,0.2705,2,ok
0,81,10.080000,1.087502,-1.626114,-0.041159,-0.003614,-0.041159,3.926437,0.219835,-0.599584,-0.599584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.069038,0.6667,-0.2654,0.2647,2,ok
0,82,10.200000,1.113883,-1.627127,-0.028936,-0.004627,-0.028936,3.952818,0.220097,0.216997,0.216997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006361,-0.133441,0.7500,-0.2714,0.2646,2,ok
0,83,10.300000,1.135879,-1.628052,0.029677,-0.005552,0.029677,3.974814,0.220120,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.140917,0.7500,-0.2444,0.2633,2,ok
0,84,10.420000,1.162223,-1.629163,0.094295,-0.006663,0.094295,4.001158,0.219275,0.778803,0.778803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006089,-0.071524,0.7292,-0.2735,0.2625,2,ok
0,85,10.540000,1.188529,-1.626913,0.062405,-0.004413,0.062405,4.027465,0.220546,-0.533216,-0.533216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008471,0.002112,0.7500,-0.2406,0.2629,2,ok
0,86,10.640000,1.210505,-1.624812,0.029280,-0.002312,0.029280,4.049441,0.220894,-0.478795,-0.478795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013395,0.133459,0.7292,-0.1937,0.2655,3,ok
0,87,10.760000,1.236902,-1.622376,-0.009976,0.000124,-0.009976,4.075838,0.220711,-0.465140,-0.465140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009601,0.098597,0.7083,-0.1612,0.2649,3,ok
0,88,10.880000,1.263299,-1.622213,-0.019725,0.000287,-0.019725,4.102234,0.219959,-0.088449,-0.088449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003820,0.029065,0.6250,-0.1295,0.2673,2,ok
0,89,11.000000,1.289690,-1.622309,-0.030574,0.000191,-0.030574,4.128626,0.219904,-0.133004,-0.133004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003279,0.014793,0.6875,-0.1185,0.2685,2,ok
0,90,11.120000,1.311686,-1.623013,-0.050972,-0.000513,-0.048915,4.150622,0.177133,-0.292969,-0.292969,0.000000,0.805630,0.805630,0.000000,C-06,0,0,0,1,1,0,0.002592,0.004271,0.7708,-0.1243,0.2646,2,ok
0,91,11.220000,1.331338,-1.623895,-0.025738,-0.001395,-0.023681,4.170273,0.209617,0.462739,0.462739,0.000000,0.952317,0.952317,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.000263,0.7292,-0.1004,0.2670,2,ok
0,92,11.340000,1.357559,-1.624901,-0.015531,-0.002401,-0.009342,4.196495,0.220106,0.099666,0.099666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,0.039364,0.7083,-0.0844,0.2652,2,ok
0,93,11.460000,1.383957,-1.625579,-0.009739,-0.003079,-0.003549,4.222893,0.220046,0.066553,0.066553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002263,0.056781,0.7292,-0.0785,0.2651,2,ok
0,94,11.580000,1.410345,-1.625847,-0.051771,-0.003222,-0.037735,4.249314,0.219740,-0.595844,-0.595844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001929,0.096824,0.6667,-0.0129,0.2675,2,ok
0,95,11.700000,1.436691,-1.626351,-0.073959,-0.003455,-0.059923,4.275664,0.219505,-0.248262,-0.248262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001266,0.060932,0.6458,0.0058,0.2687,2,ok
0,96,11.800000,1.458643,-1.627881,-0.052766,-0.004635,-0.029330,4.297679,0.220257,0.383346,0.383346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004566,0.029426,0.6458,0.0271,0.2676,2,ok
0,97,11.920000,1.485030,-1.629799,0.004930,-0.006007,0.028367,4.324100,0.220579,0.728983,0.728983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004431,0.039905,0.6875,0.0444,0.2657,2,ok
0,98,12.040000,1.511430,-1.629728,-0.000736,-0.005087,0.034094,4.350590,0.220009,-0.130976,-0.130976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004079,0.126526,0.7500,0.0338,0.2665,2,ok
0,99,12.140000,1.533430,-1.629742,0.000858,-0.004238,0.035687,4.372574,0.220000,0.034499,0.034499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,0.146120,0.7500,0.0322,0.2645,2,ok
0,100,12.260000,1.559827,-1.629722,-0.024602,-0.003056,0.020832,4.398975,0.219940,-0.338647,-0.338647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007830,0.138040,0.7083,0.0478,0.2640,2,ok
0,101,12.380000,1.586199,-1.629699,-0.066343,-0.001794,-0.020909,4.425316,0.219544,-0.521272,-0.521272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008239,0.100900,0.6875,0.0375,0.2650,2,ok
0,102,12.500000,1.612534,-1.631287,-0.071704,-0.001942,-0.015853,4.451717,0.219919,-0.030071,-0.030071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003839,0.056459,0.7083,0.0935,0.2695,2,ok
0,103,12.620000,1.636948,-1.632836,-0.064965,-0.002098,-0.009113,4.476180,0.202524,0.093792,0.093792,0.000000,0.920707,0.920707,0.000000,,0,0,0,1,1,0,0.004315,0.033596,0.6250,0.0359,0.2665,2,ok
0,104,12.720000,1.656337,-1.634079,-0.094164,-0.002140,-0.031640,4.495622,0.191428,-0.525875,-0.525875,0.000000,0.872007,0.872007,0.000000,C-06,0,0,0,1,1,0,0.003429,0.055701,0.6458,0.1159,0.2682,2,ok
0,105,12.840000,1.681041,-1.636240,-0.059423,-0.002734,0.003102,4.520413,0.212104,0.543290,0.543290,0.000000,0.962303,0.962303,0.000000,C-06,0,0,0,1,1,0,-0.000565,0.039783,0.7292,0.1583,0.2674,2,ok
0,106,12.960000,1.707227,-1.637748,-0.060921,-0.002423,0.007865,4.546665,0.219575,-0.064143,-0.064143,0.000000,0.998393,0.998393,0.000000,C-06,0,0,0,1,1,0,0.001815,0.053940,0.7917,0.1489,0.2689,2,ok
0,107,13.080000,1.733558,-1.639199,-0.079012,-0.001956,-0.010225,4.573033,0.219662,-0.238324,-0.238324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003566,0.085076,0.7500,0.1649,0.2651,2,ok
0,108,13.200000,1.759826,-1.640649,-0.122142,-0.001496,-0.049149,4.599337,0.218750,-0.580350,-0.580350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,0.065936,0.7500,0.2068,0.2658,2,ok
