episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008689,1.557447,2.564967,0.008528,-0.011099,3.855141,0.201418,0.292680,0.292680,0.000000,,0,1,1,0,0.033520,-0.160002,0.8125
0,172,1.988337,1.570623,2.602745,0.008297,0.026679,3.879385,0.203581,0.651530,0.651530,0.000000,C-06,0,1,1,0,0.036650,-0.200801,0.7500
0,173,1.971085,1.581122,2.618634,0.008666,0.042568,3.899577,0.201841,0.291459,0.291459,0.000000,C-06,0,1,1,0,0.040418,-0.216075,0.7292
0,174,1.950190,1.593377,2.636087,0.009503,0.060021,3.923786,0.201915,0.285150,0.285150,0.000000,,0,1,1,0,0.043609,-0.238593,0.7292
0,175,1.929029,1.605217,2.665669,0.009342,-0.036164,3.949255,0.203154,0.488677,0.488677,0.000000,C-06,0,1,1,0,0.062446,-0.344739,0.6875
0,176,1.911127,1.614997,2.693917,0.008129,-0.007916,3.969619,0.204260,0.539693,0.539693,0.000000,,0,1,1,0,0.058931,-0.344833,0.7292
0,177,1.893005,1.624202,2.715780,0.007530,0.013948,3.989936,0.203246,0.400409,0.400409,0.000000,,0,1,1,0,0.058172,-0.343675,0.7500
0,178,1.870997,1.634886,2.747521,0.007249,0.045688,4.014398,0.204154,0.489005,0.489005,0.000000,,0,1,1,0,0.055192,-0.336647,0.8125
0,179,1.852398,1.643455,2.784043,0.007428,0.082210,4.034876,0.205862,0.665740,0.665740,0.000000,C-06,0,1,1,0,0.051256,-0.320882,0.8333
0,180,1.829765,1.653027,2.821056,0.007486,-0.006038,4.060433,0.204725,0.535411,0.535411,0.000000,,0,1,1,0,0.049234,-0.306469,0.8542
0,181,1.806937,1.660990,2.833412,0.006971,0.006317,4.084605,0.201290,0.156861,0.156861,0.000000,C-06,0,1,1,0,0.047772,-0.290025,0.8542
0,182,1.787805,1.667254,2.860952,0.006931,0.033857,4.104737,0.201999,0.502839,0.502839,0.000000,C-06,0,1,1,0,0.045002,-0.289618,0.8333
0,183,1.764609,1.674755,2.904460,0.006970,0.077366,4.129115,0.204113,0.612234,0.612234,0.000000,,0,1,1,0,0.042565,-0.278832,0.8125
0,184,1.741185,1.681789,2.940222,0.007524,0.113128,4.153566,0.203688,0.478126,0.478126,0.000000,,0,1,1,0,0.041000,-0.257516,0.7708
0,185,1.721552,1.686584,2.958804,0.008281,0.018755,4.174813,0.201939,0.282304,0.282304,0.000000,C-06,0,1,1,0,0.036647,-0.219649,0.7708
0,186,1.701851,1.691082,2.978754,0.007550,0.038705,4.195008,0.202081,0.317875,0.317875,0.000000,,0,1,1,0,0.032448,-0.197099,0.7917
0,187,1.678106,1.696254,3.014471,0.006913,0.074423,4.219301,0.202935,0.474415,0.474415,0.000000,C-06,0,1,1,0,0.027398,-0.171937,0.7708
0,188,1.658247,1.699533,3.030629,0.007409,0.090581,4.239423,0.201140,0.230815,0.230815,0.000000,C-06,0,1,1,0,0.023823,-0.142005,0.7292
0,189,1.634400,1.702273,3.024984,0.009181,0.084935,4.263361,0.199900,-0.092711,-0.092711,0.000000,C-06,0,1,1,0,0.021108,-0.115921,0.7292
0,190,1.610546,1.705068,3.039355,0.010436,0.011172,4.288640,0.200306,0.203996,0.203996,0.000000,C-06,0,1,1,0,0.016948,-0.113430,0.6875
0,191,1.590640,1.707403,3.050413,0.009386,0.022230,4.308656,0.200523,0.164257,0.164257,0.000000,,0,1,1,0,0.015965,-0.106489,0.6667
0,192,1.566724,1.710187,3.065069,0.008146,0.036886,4.332701,0.200675,0.182960,0.182960,0.000000,,0,1,1,0,0.015014,-0.098204,0.6875
0,193,1.542785,1.712527,3.076040,0.007351,0.047857,4.356741,0.200414,0.132849,0.132849,0.000000,,0,1,1,0,0.012532,-0.081166,0.7083
0,194,1.522828,1.713856,3.075596,0.007308,0.047413,4.376742,0.199993,-0.012506,-0.012506,0.000000,,0,1,1,0,0.010831,-0.067700,0.7500
0,195,1.502870,1.715164,3.077363,0.007287,0.049180,4.396180,0.200014,0.029114,0.029114,0.000000,,0,1,1,0,0.009099,-0.063712,0.7917
0,196,1.478917,1.716734,3.081521,0.005690,-0.009427,4.421158,0.200065,0.052397,0.052397,0.000000,,0,1,1,0,0.008349,-0.065797,0.7917
0,197,1.458953,1.717951,3.082026,0.004492,-0.008922,4.441124,0.200011,0.004566,0.004566,0.000000,,0,1,1,0,0.007939,-0.067882,0.7708
0,198,1.434992,1.719401,3.086650,0.003065,-0.004298,4.465085,0.200061,0.059524,0.059524,0.000000,,0,1,1,0,0.005858,-0.059064,0.7083
0,199,1.411023,1.720852,3.096139,0.001638,0.005191,4.489056,0.200155,0.117744,0.117744,0.000000,,0,1,1,0,0.004242,-0.055168,0.7083
0,200,1.391038,1.722060,3.108187,0.000440,-0.020344,4.509042,0.200249,0.179454,0.179454,0.000000,,0,1,1,0,0.003316,-0.046035,0.6667
0,201,1.367049,1.723217,3.116014,-0.000717,-0.012516,4.533032,0.200130,0.089472,0.089472,0.000000,,0,1,1,0,0.002959,-0.035418,0.6875
0,202,1.343057,1.723845,3.114905,-0.001345,-0.013625,4.557024,0.199993,-0.018860,-0.018860,0.000000,,0,1,1,0,0.003271,-0.030402,0.6875
0,203,1.323064,1.724349,3.112895,-0.001849,-0.015636,4.577016,0.199982,-0.029588,-0.029588,0.000000,,0,1,1,0,0.001947,-0.025923,0.7292
0,204,1.303073,1.724878,3.111906,-0.002378,-0.016624,4.597007,0.199985,-0.013262,-0.013262,0.000000,,0,1,1,0,0.001280,-0.027849,0.7917
0,205,1.279082,1.725526,3.115952,-0.003026,-0.025449,4.620998,0.200006,0.052146,0.052146,0.000000,,0,1,1,0,0.000716,-0.028873,0.7917
0,206,1.259088,1.726066,3.117551,-0.003566,-0.023849,4.640992,0.200015,0.021443,0.021443,0.000000,,0,1,1,0,0.000577,-0.028361,0.7708
0,207,1.235095,1.726714,3.120498,-0.004214,-0.020902,4.664986,0.200028,0.036079,0.036079,0.000000,,0,1,1,0,0.000049,-0.024827,0.7292
0,208,1.211098,1.727362,3.130351,-0.004862,-0.011049,4.688983,0.200059,0.122285,0.122285,0.000000,,0,1,1,0,-0.000480,-0.021778,0.7083
0,209,1.191098,1.727902,-3.141022,-0.005402,0.000571,4.708982,0.200073,0.169533,0.169533,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.167099,1.728297,-3.132176,-0.005797,0.009417,4.732982,0.200007,0.100432,0.100432,0.000000,,0,1,1,0,-0.000265,-0.003225,0.6667
0,211,1.143100,1.728158,-3.130313,-0.005658,0.011280,4.756980,0.199993,0.019338,0.019338,0.000000,,0,1,1,0,-0.000822,0.010499,0.6875
0,212,1.123101,1.727984,-3.137499,-0.005484,0.004093,4.776980,0.200006,-0.112104,-0.112104,0.000000,,0,1,1,0,0.000669,0.009042,0.7292
0,213,1.103101,1.727809,-3.140484,-0.005309,0.001109,4.796980,0.200008,-0.038552,-0.038552,0.000000,,0,1,1,0,0.000237,0.004775,0.7917
0,214,1.079101,1.727661,3.140148,-0.005161,-0.001445,4.820980,0.200002,-0.029625,-0.029625,0.000000,,0,1,1,0,-0.000240,0.003431,0.7708
0,215,1.059101,1.727642,-3.139748,-0.005142,0.001845,4.840980,0.200000,0.051914,0.051914,0.000000,,0,1,1,0,0.000202,-0.002340,0.7708
0,216,1.035102,1.727626,-3.125732,-0.005126,0.015861,4.864979,0.199977,0.173703,0.173703,0.000000,,0,1,1,0,0.000005,0.001393,0.7292
0,217,1.011108,1.727610,-3.114197,-0.005110,0.027396,4.888973,0.199928,0.135898,0.135898,0.000000,,0,1,1,0,0.002174,0.008300,0.7292
0,218,0.991117,1.727328,-3.108727,-0.004828,0.032866,4.908964,0.199924,0.074536,0.074536,0.000000,,0,1,1,0,0.002189,0.022299,0.6875
0,219,0.967133,1.726863,-3.101725,-0.004363,0.039868,4.932948,0.199893,0.085004,0.085004,0.000000,,0,1,1,0,0.003577,0.026379,0.7083
0,220,0.943156,1.726278,-3.093587,-0.003778,0.048005,4.956925,0.199849,0.099527,0.099527,0.000000,,0,1,1,0,0.003469,0.036119,0.7292
0,221,0.923183,1.725666,-3.086436,-0.003166,0.055156,4.976898,0.199814,0.104918,0.104918,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903217,1.724882,-3.079883,-0.002382,0.061710,4.996864,0.199803,0.095739,0.095739,0.000000,,0,1,1,0,0.005817,0.055232,0.7500
0,223,0.879270,1.723819,-3.070432,-0.001319,0.071161,5.020811,0.199727,0.117425,0.117425,0.000000,,0,1,1,0,0.007288,0.059459,0.7708
0,224,0.859324,1.722656,-3.065020,-0.000156,0.076573,5.040756,0.199792,0.077884,0.077884,0.000000,,0,1,1,0,0.006920,0.078146,0.7917
0,225,0.835399,1.721052,-3.059966,0.001448,0.081626,5.064681,0.199819,0.062212,0.062212,0.000000,,0,1,1,0,0.007590,0.090282,0.7917
0,226,0.811480,1.719114,-3.059885,0.003386,0.081708,5.088601,0.199996,-0.002210,-0.002210,0.000000,,0,1,1,0,0.004491,0.131896,0.7500
0,227,0.791551,1.717486,-3.053991,0.005014,0.087602,5.108530,0.199902,0.095047,0.095047,0.000000,,0,1,1,0,0.002846,0.146298,0.6875
0,228,0.767648,1.715534,-3.049457,0.006966,0.092136,5.132433,0.199819,0.055009,0.055009,0.000000,,0,1,1,0,0.009777,0.123250,0.6667
0,229,0.743747,1.713347,-3.052112,0.009153,0.089480,5.156334,0.200036,-0.036507,-0.036507,0.000000,,0,1,1,0,-0.001084,0.195206,0.6667
0,230,0.723829,1.711560,-3.049233,0.010940,0.092359,5.176251,0.199949,0.048895,0.048895,0.000000,,0,1,1,0,0.012010,0.141643,0.6875
0,231,0.703918,1.709775,-3.044798,0.012725,0.096794,5.196162,0.199867,0.067875,0.067875,0.000000,,0,1,1,0,0.013370,0.147027,0.6875
0,232,0.680041,1.707634,-3.035981,0.014866,0.105611,5.220039,0.199693,0.113445,0.113445,0.000000,,0,1,1,0,0.012891,0.165774,0.7292
0,233,0.660150,1.705571,-3.038883,0.016929,0.102710,5.239930,0.200028,-0.054823,-0.054823,0.000000,C-06,0,1,1,0,0.013334,0.183286,0.7292
0,234,0.636252,1.703073,-3.062025,0.019427,0.079568,5.263829,0.200433,-0.305390,-0.305390,0.000000,C-06,0,1,1,0,0.008051,0.231051,0.7083
0,235,0.612325,1.701145,-3.063855,0.021355,0.077737,5.287756,0.200014,-0.004581,-0.004581,0.000000,C-06,0,1,1,0,0.001230,0.264042,0.6875
0,236,0.592379,1.699575,-3.073942,0.022925,0.067651,5.307702,0.200152,-0.162434,-0.162434,0.000000,C-06,0,1,1,0,-0.006128,0.298500,0.6250
0,237,0.568420,1.697690,-3.092876,0.024810,0.048717,5.331661,0.200370,-0.235959,-0.235959,0.000000,,0,1,1,0,-0.005580,0.286632,0.6250
0,238,0.544438,1.695805,-3.114613,0.026695,0.026979,5.355643,0.200538,-0.264187,-0.264187,0.000000,,0,1,1,0,0.009383,0.202096,0.6250
0,239,0.524446,1.695203,-3.108048,0.027297,0.033545,5.375634,0.199962,0.123356,0.123356,0.000000,C-06,0,1,1,0,0.003346,0.226013,0.7083
0,240,0.504459,1.694623,-3.105600,0.027877,0.035993,5.395622,0.199961,0.028768,0.028768,0.000000,,0,1,1,0,0.001912,0.244996,0.7083
0,241,0.480470,1.693795,-3.117498,0.028705,0.024095,5.419611,0.200060,-0.157291,-0.157291,0.000000,C-06,0,1,1,0,0.003059,0.251705,0.7292
0,242,0.460474,1.693099,-3.126567,0.029401,0.015026,5.439607,0.200097,-0.127749,-0.127749,0.000000,,0,1,1,0,-0.008132,0.321180,0.7500
0,243,0.436477,1.692720,-3.123199,0.029780,0.018393,5.463603,0.199988,0.051139,0.051139,0.000000,C-06,0,1,1,0,-0.008872,0.323765,0.7500
0,244,0.412481,1.692278,-3.125925,0.030222,0.015668,5.487600,0.200010,-0.038035,-0.038035,0.000000,,0,1,1,0,-0.002283,0.292710,0.6667
0,245,0.392482,1.691905,-3.134118,0.030595,0.007475,5.507598,0.200028,-0.121619,-0.121619,0.000000,,0,1,1,0,-0.019658,0.362165,0.6458
0,246,0.368482,1.691458,3.133214,0.031042,-0.008379,5.531598,0.200029,-0.191631,-0.191631,0.000000,,0,1,1,0,-0.008274,0.309618,0.6458
0,247,0.344483,1.691588,3.133355,0.030912,-0.008238,5.555597,0.199998,0.012057,0.012057,0.000000,C-06,0,1,1,0,-0.009820,0.316964,0.6875
0,248,0.324484,1.691721,-3.123240,0.030779,0.018353,5.575596,0.199976,0.436106,0.436106,0.000000,C-06,0,1,0,0,0.044789,-0.208292,0.5208
0,249,0.304487,1.691376,-3.125471,0.031124,0.016122,5.595593,0.200009,-0.065709,-0.065709,0.000000,C-06,0,1,1,0,-0.006329,0.340955,0.8125
0,250,0.280491,1.690992,-3.122028,0.031508,0.019372,5.619589,0.199988,0.047192,0.047192,0.000000,,0,1,1,0,-0.000532,0.327390,0.8125
0,251,0.260495,1.690639,-3.121081,0.031861,0.020319,5.639585,0.199991,0.011417,0.011417,0.000000,,0,1,1,0,0.003325,0.317495,0.7708
0,252,0.236500,1.690203,-3.123222,0.032297,0.018178,5.663581,0.199999,-0.027576,-0.027576,0.000000,,0,1,1,0,0.006429,0.311465,0.7708
0,253,0.212503,1.689766,-3.127994,0.032734,0.013406,5.687578,0.200014,-0.058332,-0.058332,0.000000,,0,1,1,0,0.015660,0.262319,0.7083
0,254,0.192505,1.689493,-3.122710,0.033007,0.005820,5.707575,0.199983,0.087353,0.087353,0.000000,,0,1,1,0,0.015986,0.258754,0.7083
0,255,0.168512,1.689174,-3.112358,0.033326,0.016172,5.731568,0.199935,0.126204,0.126204,0.000000,,0,1,1,0,0.005885,0.328190,0.7500
0,256,0.144520,1.688512,-3.123224,0.033988,0.005306,5.755561,0.200045,-0.149916,-0.149916,0.000000,C-06,0,1,1,0,0.008595,0.321838,0.6667
0,257,0.124522,1.687943,-3.129001,0.034557,-0.000471,5.775558,0.200064,-0.078140,-0.078140,0.000000,,0,1,1,0,0.016549,0.256302,0.6458
0,258,0.104523,1.687373,3.133182,0.035127,-0.021472,5.795558,0.200076,-0.318515,-0.318515,0.000000,C-06,0,1,1,0,0.022276,0.197895,0.5833
0,259,0.080537,1.686690,3.085722,0.035791,-0.106515,5.819578,0.199793,-0.597112,-0.597112,0.000000,C-06,0,1,1,0,0.017127,0.199114,0.5833
0,260,0.060584,1.686685,3.061776,0.035777,-0.130462,5.839531,0.199397,-0.342551,-0.342551,0.000000,C-06,0,1,1,0,-0.009855,0.299560,0.6042
0,261,0.036632,1.688505,3.108065,0.033934,-0.084172,5.863481,0.200512,0.692968,0.692968,0.000000,C-06,0,1,1,0,0.012941,0.124680,0.6875
0,262,0.012639,1.689960,3.124864,0.032456,-0.067373,5.887473,0.200254,0.172323,0.172323,0.000000,C-06,0,1,1,0,0.015505,0.110757,0.7292
0,263,-0.007357,1.690381,3.114891,0.031731,-0.140111,5.909490,0.199968,-0.170072,-0.170072,0.000000,C-06,0,1,1,0,0.015171,0.104283,0.7708
0,264,-0.031353,1.691001,-3.132324,0.029568,-0.104141,5.933397,0.200063,0.491197,0.491197,0.000000,C-06,0,1,1,0,0.005350,0.141995,0.7708
0,265,-0.055329,1.691629,-3.067308,0.027399,-0.039125,5.957283,0.199561,0.820399,0.820399,0.000000,C-06,0,1,1,0,0.001685,0.157772,0.7083
0,266,-0.075279,1.690275,-3.081158,0.027467,-0.052975,5.977278,0.200217,-0.324053,-0.324053,0.000000,C-06,0,1,1,0,0.009862,0.132752,0.6875
0,267,-0.095236,1.689071,-3.068454,0.027385,-0.040271,5.997272,0.199825,0.239577,0.239577,0.000000,C-06,0,1,1,0,0.003378,0.147345,0.6667
0,268,-0.119122,1.687658,-3.017822,0.026396,-0.077774,6.024527,0.198879,0.688410,0.688410,0.000000,C-06,0,1,1,0,0.002683,0.127076,0.4792
0,269,-0.138932,1.686341,-2.990574,0.023983,-0.050525,6.044233,0.198373,0.405625,0.405625,0.000000,C-06,0,1,1,0,0.060126,-0.243701,0.6458
0,270,-0.162647,1.682933,-2.985511,0.022892,-0.045463,6.068167,0.199755,0.046356,0.046356,0.000000,C-06,0,1,1,0,-0.002790,0.160866,0.6667
0,271,-0.186287,1.679209,-2.947616,0.022126,-0.007567,6.092087,0.198775,0.557153,0.557153,0.000000,C-06,0,1,1,0,-0.000672,0.120312,0.7292
0,272,-0.205845,1.676096,-2.914399,0.021524,0.025650,6.111881,0.197411,0.536822,0.536822,0.000000,,0,1,1,0,0.003440,0.098190,0.7292
0,273,-0.229166,1.671490,-2.893020,0.021035,-0.065925,6.138350,0.198122,0.278944,0.278944,0.000000,C-06,0,1,1,0,0.005463,0.094299,0.7708
0,274,-0.252382,1.666150,-2.877868,0.018933,-0.050773,6.162079,0.198527,0.206679,0.206679,0.000000,,0,1,1,0,0.002910,0.105610,0.7708
0,275,-0.271586,1.661185,-2.835177,0.017717,-0.008082,6.181877,0.197246,0.797433,0.797433,0.000000,C-06,0,1,1,0,-0.005801,0.149518,0.7083
0,276,-0.290569,1.655999,-2.808550,0.016780,0.018544,6.201533,0.196728,0.436971,0.436971,0.000000,C-06,0,1,1,0,-0.002680,0.139074,0.7083
0,277,-0.309423,1.649912,-2.794930,0.016738,0.032164,6.221345,0.198232,0.225192,0.225192,0.000000,C-06,0,1,1,0,-0.000864,0.131803,0.6875
0,278,-0.331904,1.642316,-2.772560,0.017010,0.054535,6.245074,0.197372,0.338693,0.338693,0.000000,,0,1,1,0,-0.027893,0.252896,0.6458
0,279,-0.350456,1.635711,-2.743753,0.015262,-0.041921,6.266830,0.196013,0.537045,0.537045,0.000000,C-06,0,1,1,0,-0.024968,0.230683,0.6458
0,280,-0.368785,1.628717,-2.716151,0.013772,-0.014318,6.286392,0.196230,0.505616,0.505616,0.000000,,0,1,1,0,0.049588,-0.231158,0.6250
0,281,-0.390544,1.619264,-2.696587,0.013045,0.005245,6.310105,0.197822,0.292689,0.292689,0.000000,C-06,0,1,1,0,-0.005910,0.129498,0.6875
0,282,-0.408493,1.611016,-2.672247,0.012853,0.029586,6.329857,0.196695,0.471432,0.471432,0.000000,C-06,0,1,1,0,-0.004569,0.112275,0.7292
0,283,-0.429742,1.600687,-2.643925,0.013137,0.057908,6.353482,0.196996,0.452945,0.452945,0.000000,,0,1,1,0,-0.002849,0.103256,0.7292
0,284,-0.447198,1.591568,-2.619454,0.012633,-0.043388,6.374817,0.197044,0.480256,0.480256,0.000000,,0,1,1,0,-0.002124,0.097576,0.7500
0,285,-0.464419,1.581932,-2.596647,0.011551,-0.020582,6.394520,0.197453,0.451277,0.451277,0.000000,,0,1,1,0,-0.009341,0.155427,0.7917
0,286,-0.484773,1.569769,-2.569696,0.010926,0.006370,6.418224,0.197759,0.453992,0.453992,0.000000,,0,1,1,0,-0.007269,0.138963,0.7500
0,287,-0.501470,1.559144,-2.547519,0.010960,0.028547,6.438015,0.198052,0.455769,0.455769,0.000000,,0,1,1,0,-0.005613,0.127712,0.7083
0,288,-0.517924,1.548081,-2.526314,0.011494,0.049751,6.457835,0.198422,0.441469,0.441469,0.000000,,0,1,1,0,-0.005223,0.124710,0.6667
0,289,-0.537356,1.534267,-2.502417,0.012361,-0.051840,6.483223,0.198858,0.420817,0.420817,0.000000,,0,1,1,0,-0.007711,0.136511,0.6667
0,290,-0.553274,1.522331,-2.479718,0.011422,-0.029140,6.503096,0.199096,0.494176,0.494176,0.000000,,0,1,1,0,0.046058,-0.219895,0.6250
0,291,-0.568926,1.509978,-2.459680,0.010973,-0.009103,6.523031,0.199574,0.433993,0.433993,0.000000,,0,1,1,0,0.043614,-0.213856,0.6458
0,292,-0.587383,1.494672,-2.436468,0.011013,0.014109,6.547009,0.200033,0.429450,0.429450,0.000000,,0,1,1,0,-0.007358,0.121337,0.6875
0,293,-0.602524,1.481537,-2.413051,0.011493,0.037526,6.567047,0.200800,0.523113,0.523113,0.000000,,0,1,1,0,-0.005837,0.109834,0.7292
0,294,-0.617435,1.468032,-2.386974,0.012404,0.063603,6.587145,0.201096,0.563884,0.563884,0.000000,,0,1,1,0,-0.002592,0.091663,0.7292
0,295,-0.634771,1.451350,-2.358971,0.012088,-0.033942,6.612800,0.200115,0.484323,0.484323,0.000000,,0,1,1,0,-0.003047,0.099536,0.7500
0,296,-0.648820,1.437137,-2.340475,0.011570,-0.015446,6.632779,0.199672,0.377410,0.377410,0.000000,,0,1,1,0,-0.007749,0.143653,0.7500
0,297,-0.665277,1.419807,-2.311684,0.011429,0.013345,6.656677,0.198747,0.517933,0.517933,0.000000,,0,1,1,0,-0.005884,0.128999,0.7292
0,298,-0.678621,1.405015,-2.290897,0.011821,0.034132,6.676595,0.199482,0.447872,0.447872,0.000000,,0,1,1,0,-0.005882,0.131825,0.6667
0,299,-0.691659,1.389876,-2.270667,0.012674,0.054362,6.696555,0.200038,0.449192,0.449192,0.000000,,0,1,1,0,-0.006263,0.130970,0.6875
0,300,-0.706944,1.371320,-2.244369,0.012931,-0.045322,6.722242,0.200607,0.486781,0.486781,0.000000,,0,1,1,0,-0.029451,0.245950,0.6458
