episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.678033,1.445539,0.113088,0.013839,0.113088,2.160903,0.151811,-0.010986,-0.010986,0.000000,0.690000,0.690000,0.000000,,0,0,0,1,1,0,0.016918,0.193263,0.6875,0.0108,0.2680,2,ok
0,12,2.200000,-0.662689,1.447258,0.110998,0.015558,0.110998,2.176247,0.154585,-0.032693,-0.032693,0.000000,0.702635,0.702635,0.000000,,0,0,0,1,1,0,0.016266,0.202705,0.7083,0.0754,0.2640,2,ok
0,13,2.320000,-0.644129,1.449319,0.104553,0.017619,0.104553,2.194807,0.155738,-0.084780,-0.084780,0.000000,0.707469,0.707469,0.000000,,0,0,0,1,1,0,0.017720,0.201631,0.6875,0.0706,0.2628,2,ok
0,14,2.420000,-0.628642,1.451036,0.101288,0.019336,0.101288,2.210293,0.155840,-0.047537,-0.047537,0.000000,0.707689,0.707689,0.000000,,0,0,0,1,1,0,0.020793,0.178517,0.6667,0.0475,0.2646,2,ok
0,15,2.520000,-0.613379,1.452722,0.098480,0.021022,0.098480,2.225556,0.153412,-0.042122,-0.042122,0.000000,0.696575,0.696575,0.000000,,0,0,0,1,1,0,0.023010,0.173212,0.6667,0.0385,0.2677,2,ok
0,16,2.620000,-0.598368,1.454279,0.096981,0.022579,0.096981,2.240567,0.150807,-0.021771,-0.021771,0.000000,0.685114,0.685114,0.000000,,0,0,0,1,1,0,0.023561,0.166670,0.6875,0.0507,0.2654,2,ok
0,17,2.720000,-0.583468,1.455759,0.098090,0.024059,0.098090,2.255467,0.149650,0.019287,0.019287,0.000000,0.680176,0.680176,0.000000,,0,0,0,1,1,0,0.025447,0.167580,0.7292,0.0406,0.2673,2,ok
0,18,2.820000,-0.568559,1.457235,0.099753,0.025535,0.099753,2.270376,0.149821,0.025538,0.025538,0.000000,0.681072,0.681072,0.000000,,0,0,0,1,1,0,0.025313,0.173051,0.7500,0.0772,0.2632,2,ok
0,19,2.940000,-0.550219,1.459025,0.095220,0.027325,0.095220,2.288716,0.153891,-0.061320,-0.061320,0.000000,0.699390,0.699390,0.000000,,0,0,0,1,1,0,0.027940,0.173834,0.7500,0.0573,0.2662,2,ok
0,20,3.040000,-0.534900,1.460517,0.089276,0.028817,0.089276,2.304036,0.153959,-0.091102,-0.091102,0.000000,0.699322,0.699322,0.000000,,0,0,0,1,1,0,0.029597,0.163205,0.7083,0.0474,0.2658,2,ok
0,21,3.140000,-0.519948,1.462015,0.076595,0.030315,0.076595,2.318988,0.149947,-0.198265,-0.198265,0.000000,0.680196,0.680196,0.000000,,0,0,0,1,1,0,0.029961,0.154345,0.6875,0.0602,0.2646,2,ok
0,22,3.240000,-0.505176,1.463516,0.062008,0.031816,0.062008,2.333760,0.148457,-0.216933,-0.216933,0.000000,0.672673,0.672673,0.000000,,0,0,0,1,1,0,0.030899,0.134944,0.7083,0.0499,0.2653,2,ok
0,23,3.360000,-0.487266,1.464777,0.058701,0.033077,0.058701,2.351670,0.149675,-0.034335,-0.034335,0.000000,0.679947,0.679947,0.000000,C-06,0,0,0,1,1,0,0.028678,0.125240,0.7292,0.0914,0.2630,2,ok
0,24,3.460000,-0.471872,1.465682,0.067088,0.033982,0.067088,2.367064,0.154803,0.137639,0.137639,0.000000,0.704022,0.704022,0.000000,C-06,0,0,0,1,1,0,0.031957,0.111160,0.6667,0.0147,0.2679,2,ok
0,25,3.560000,-0.455986,1.466588,0.078793,0.034888,0.078793,2.382949,0.159549,0.176032,0.176032,0.000000,0.726269,0.726269,0.000000,,0,0,0,1,1,0,0.032672,0.121643,0.6458,0.0520,0.2666,2,ok
0,26,3.660000,-0.440391,1.467757,0.072823,0.036057,0.072823,2.398545,0.156049,-0.109270,-0.109270,0.000000,0.709163,0.709163,0.000000,C-06,0,0,0,1,1,0,0.032493,0.140678,0.6250,0.0952,0.2594,2,ok
0,27,3.780000,-0.422124,1.469186,0.057954,0.037486,0.057954,2.416811,0.152528,-0.187388,-0.187388,0.000000,0.692381,0.692381,0.000000,,0,0,0,1,1,0,0.038371,0.123841,0.6458,0.0094,0.2702,2,ok
0,28,3.900000,-0.404103,1.470619,0.043937,0.038919,0.043937,2.434832,0.150590,-0.169862,-0.169862,0.000000,0.683021,0.683021,0.000000,,0,0,0,1,1,0,0.036666,0.103300,0.6458,0.0331,0.2669,2,ok
0,29,4.000000,-0.389301,1.471294,0.045064,0.039594,0.045064,2.449634,0.148049,0.024566,0.024566,0.000000,0.672974,0.672974,0.000000,C-06,0,0,0,1,1,0,0.035654,0.087745,0.6875,0.0447,0.2661,2,ok
0,30,4.120000,-0.371296,1.472081,0.053009,0.040381,0.053009,2.467639,0.150414,0.103984,0.103984,0.000000,0.683995,0.683995,0.000000,,0,0,0,1,1,0,0.036293,0.081978,0.7292,0.0313,0.2678,2,ok
0,31,4.240000,-0.353017,1.472873,0.065900,0.041173,0.065900,2.485635,0.152567,0.161112,0.161112,0.000000,0.694318,0.694318,0.000000,,0,0,0,1,1,0,0.037544,0.083687,0.7292,0.0321,0.2669,2,ok
0,32,4.360000,-0.334598,1.474064,0.063752,0.042364,0.063752,2.504337,0.153867,-0.031586,-0.031586,0.000000,0.699342,0.699342,0.000000,C-06,0,0,0,1,1,0,0.037819,0.116084,0.7292,0.0839,0.2627,2,ok
0,33,4.480000,-0.315890,1.475260,0.050321,0.043560,0.050321,2.523045,0.156498,-0.173969,-0.173969,0.000000,0.710833,0.710833,0.000000,,0,0,0,1,1,0,0.043062,0.108298,0.6667,0.0089,0.2691,2,ok
0,34,4.600000,-0.298002,1.476406,0.044765,0.044706,0.044765,2.540933,0.148984,-0.061842,-0.061842,0.000000,0.676593,0.676593,0.000000,,0,0,0,1,1,0,0.038700,0.104639,0.7083,0.0953,0.2613,2,ok
0,35,4.700000,-0.282840,1.477306,0.040330,0.045606,0.040330,2.556096,0.152531,-0.064948,-0.064948,0.000000,0.692730,0.692730,0.000000,,0,0,0,1,1,0,0.039691,0.089765,0.6875,0.0720,0.2629,2,ok
0,36,4.820000,-0.264491,1.478174,0.037761,0.046474,0.037761,2.574445,0.153091,-0.030181,-0.030181,0.000000,0.695634,0.695634,0.000000,,0,0,0,1,1,0,0.042129,0.088211,0.6667,0.0184,0.2679,2,ok
0,37,4.940000,-0.246553,1.478873,0.042137,0.047173,0.042137,2.592382,0.149328,0.058470,0.058470,0.000000,0.678854,0.678854,0.000000,,0,0,0,1,1,0,0.041079,0.079986,0.6667,0.0629,0.2647,2,ok
0,38,5.060000,-0.228720,1.479563,0.050996,0.047863,0.050996,2.610215,0.148649,0.110424,0.110424,0.000000,0.676037,0.676037,0.000000,,0,0,0,1,1,0,0.041504,0.080219,0.6875,0.0616,0.2635,2,ok
0,39,5.160000,-0.212672,1.480219,0.054448,0.048519,0.054448,2.626264,0.163097,0.048000,0.048000,0.000000,0.741772,0.741772,0.000000,,0,0,0,1,1,0,0.043727,0.093744,0.6667,0.0797,0.2631,2,ok
0,40,5.280000,-0.193300,1.481256,0.048825,0.049556,0.048825,2.645635,0.161563,-0.075820,-0.075820,0.000000,0.734190,0.734190,0.000000,,0,0,0,1,1,0,0.045460,0.103653,0.6875,0.0684,0.2655,2,ok
0,41,5.400000,-0.174964,1.482150,0.058783,0.050450,0.058783,2.663972,0.152109,0.138211,0.138211,0.000000,0.691761,0.691761,0.000000,C-06,0,0,0,1,1,0,0.046456,0.088851,0.7292,0.0504,0.2638,2,ok
0,42,5.520000,-0.156594,1.483197,0.054010,0.051497,0.054010,2.682341,0.153435,-0.067975,-0.067975,0.000000,0.697316,0.697316,0.000000,C-06,0,0,0,1,1,0,0.046748,0.101525,0.7292,0.0716,0.2637,2,ok
0,43,5.620000,-0.141718,1.484082,0.048348,0.052382,0.048348,2.697218,0.148713,-0.084551,-0.084551,0.000000,0.675568,0.675568,0.000000,,0,0,0,1,1,0,0.047236,0.102067,0.7083,0.0857,0.2608,2,ok
0,44,5.740000,-0.124837,1.485071,0.040411,0.053371,0.040411,2.714098,0.140418,-0.098493,-0.098493,0.000000,0.637704,0.637704,0.000000,,0,0,0,1,1,0,0.048249,0.094154,0.7083,0.0739,0.2629,2,ok
0,45,5.860000,-0.108202,1.485756,0.040896,0.054056,0.040896,2.730734,0.138649,0.011468,0.011468,0.000000,0.630239,0.630239,0.000000,,0,0,0,1,1,0,0.050603,0.088092,0.6875,0.0189,0.2686,2,ok
0,46,5.980000,-0.090995,1.486433,0.050220,0.054733,0.050220,2.747940,0.143933,0.119103,0.119103,0.000000,0.654548,0.654548,0.000000,,0,0,0,1,1,0,0.051524,0.078089,0.6667,0.0087,0.2677,2,ok
0,47,6.100000,-0.073153,1.487121,0.058879,0.055421,0.058879,2.765783,0.149188,0.105166,0.105166,0.000000,0.678786,0.678786,0.000000,,0,0,0,1,1,0,0.053730,0.085937,0.6458,0.0135,0.2697,2,ok
0,48,6.200000,-0.057329,1.487914,0.061781,0.056214,0.061781,2.781606,0.160014,0.039371,0.039371,0.000000,0.727739,0.727739,0.000000,,0,0,0,1,1,0,0.054292,0.103292,0.6042,0.0125,0.2679,2,ok
0,49,6.320000,-0.037999,1.489095,0.047176,0.057395,0.047176,2.800936,0.161609,-0.197559,-0.197559,0.000000,0.734038,0.734038,0.000000,C-06,0,0,0,1,1,0,0.050385,0.114013,0.6250,0.1149,0.2565,2,ok
0,50,6.440000,-0.018173,1.490280,0.040475,0.058580,0.040475,2.820763,0.165867,-0.075043,-0.075043,0.000000,0.753250,0.753250,0.000000,,0,0,0,1,1,0,0.056732,0.090843,0.6250,0.0117,0.2698,2,ok
0,51,6.560000,0.001625,1.491338,0.035253,0.059638,0.035253,2.840561,0.165192,-0.062648,-0.062648,0.000000,0.750369,0.750369,0.000000,,0,0,0,1,1,0,0.055317,0.074073,0.6458,0.0395,0.2661,2,ok
0,52,6.680000,0.021784,1.492335,0.028270,0.060635,0.028270,2.860720,0.168444,-0.085140,-0.085140,0.000000,0.765037,0.765037,0.000000,,0,0,0,1,1,0,0.054889,0.071358,0.7083,0.0545,0.2646,2,ok
0,53,6.780000,0.038542,1.492824,0.028240,0.061124,0.028240,2.877478,0.167598,0.005033,0.005033,0.000000,0.761814,0.761814,0.000000,,0,0,0,1,1,0,0.055543,0.059659,0.6875,0.0471,0.2662,2,ok
0,54,6.900000,0.058186,1.493380,0.034898,0.061680,0.034898,2.897121,0.163452,0.085535,0.085535,0.000000,0.743112,0.743112,0.000000,,0,0,0,1,1,0,0.056227,0.057402,0.6875,0.0418,0.2673,2,ok
0,55,7.020000,0.078325,1.493997,0.036991,0.062297,0.036991,2.917260,0.168312,0.022065,0.022065,0.000000,0.765194,0.765194,0.000000,,0,0,0,1,1,0,0.056077,0.059622,0.6667,0.0671,0.2638,2,ok
0,56,7.120000,0.095662,1.494569,0.031547,0.062869,0.031547,2.934598,0.174162,-0.086755,-0.086755,0.000000,0.791615,0.791615,0.000000,,0,0,0,1,1,0,0.059249,0.077282,0.6667,0.0182,0.2687,2,ok
0,57,7.240000,0.116686,1.495256,0.022678,0.063556,0.022678,2.955621,0.175362,-0.107204,-0.107204,0.000000,0.796887,0.796887,0.000000,,0,0,0,1,1,0,0.059526,0.075097,0.6667,0.0128,0.2680,2,ok
0,58,7.360000,0.137380,1.495732,0.025616,0.064032,0.025616,2.976315,0.172401,0.038223,0.038223,0.000000,0.783689,0.783689,0.000000,,0,0,0,1,1,0,0.059567,0.051593,0.6458,0.0108,0.2690,2,ok
0,59,7.480000,0.158280,1.496207,0.029531,0.064507,0.029531,2.997215,0.174321,0.047405,0.047405,0.000000,0.792506,0.792506,0.000000,,0,0,0,1,1,0,0.056697,0.052362,0.6042,0.0730,0.2614,2,ok
0,60,7.600000,0.178905,1.496813,0.024791,0.065113,0.024791,3.017841,0.171804,-0.062507,-0.062507,0.000000,0.780826,0.780826,0.000000,,0,0,0,1,1,0,0.059115,0.065893,0.6250,0.0525,0.2664,2,ok
0,61,7.700000,0.195890,1.497326,0.015763,0.065626,0.015763,3.034826,0.169819,-0.132874,-0.132874,0.000000,0.771654,0.771654,0.000000,,0,0,0,1,1,0,0.061764,0.048974,0.6458,0.0081,0.2692,2,ok
0,62,7.820000,0.216149,1.497772,0.012548,0.066072,0.012548,3.055084,0.168780,-0.030490,-0.030490,0.000000,0.767088,0.767088,0.000000,,0,0,0,1,1,0,0.058733,0.044455,0.6667,0.0618,0.2644,2,ok
0,63,7.940000,0.236834,1.498171,0.006817,0.066471,0.006817,3.075769,0.172683,-0.069643,-0.069643,0.000000,0.784797,0.784797,0.000000,,0,0,0,1,1,0,0.058581,0.035534,0.6875,0.0553,0.2656,2,ok
0,64,8.060000,0.258255,1.498330,0.010752,0.066630,0.010752,3.097191,0.179167,0.053547,0.053547,0.000000,0.814422,0.814422,0.000000,,0,0,0,1,1,0,0.058883,0.026091,0.6875,0.0472,0.2659,2,ok
0,65,8.180000,0.278227,1.498537,0.021026,0.066837,0.021026,3.117163,0.165397,0.132441,0.132441,0.000000,0.751922,0.751922,0.000000,,0,0,0,1,1,0,0.058583,0.016222,0.6875,0.0564,0.2639,2,ok
0,66,8.300000,0.299203,1.498904,0.003449,0.067204,0.003449,3.136335,0.176546,-0.237607,-0.237607,0.000000,0.802365,0.802365,0.000000,C-06,0,0,0,1,1,0,0.062061,0.036464,0.6458,0.0059,0.2680,2,ok
0,67,8.420000,0.320302,1.499040,0.000178,0.067340,0.000178,3.159237,0.175758,-0.018404,-0.018404,0.000000,0.798891,0.798891,0.000000,C-06,0,0,0,1,1,0,0.061167,0.036861,0.6667,0.0182,0.2693,2,ok
0,68,8.540000,0.339819,1.499097,0.018743,0.067397,0.018743,3.178754,0.160772,0.251096,0.251096,0.000000,0.730896,0.730896,0.000000,C-06,0,0,0,1,1,0,0.059784,0.013854,0.6250,0.0068,0.2669,2,ok
0,69,8.640000,0.357097,1.499353,0.009755,0.067653,0.009755,3.196033,0.175752,-0.155601,-0.155601,0.000000,0.798824,0.798824,0.000000,C-06,0,0,0,1,1,0,0.061523,0.027379,0.6042,0.0060,0.2672,2,ok
0,70,8.760000,0.377843,1.499676,-0.004218,0.067976,-0.004218,3.216779,0.172769,-0.165528,-0.165528,0.000000,0.785222,0.785222,0.000000,,0,0,0,1,1,0,0.062651,0.035774,0.6250,0.0154,0.2699,2,ok
0,71,8.880000,0.395780,1.499621,0.008532,0.067921,0.008532,3.234715,0.147009,0.183810,0.183810,0.000000,0.668237,0.668237,0.000000,C-06,0,0,0,1,1,0,0.060885,0.004419,0.6458,0.0104,0.2696,2,ok
0,72,9.000000,0.415263,1.499747,0.001704,0.068047,0.001704,3.254199,0.166192,-0.096829,-0.096829,0.000000,0.755405,0.755405,0.000000,C-06,0,0,0,1,1,0,0.060726,0.024555,0.6667,0.0368,0.2691,2,ok
0,73,9.120000,0.433920,1.499675,-0.001727,0.067975,-0.001727,3.272855,0.153769,-0.032226,-0.032226,0.000000,0.698942,0.698942,0.000000,,0,0,0,1,1,0,0.060344,0.020824,0.7292,0.0495,0.2671,2,ok
0,74,9.220000,0.447291,1.499736,0.009198,0.068036,0.009198,3.286226,0.131510,0.180630,0.180630,0.000000,0.597786,0.597786,0.000000,C-06,0,0,0,1,1,0,0.057040,0.022018,0.7292,0.0919,0.2630,2,ok
0,75,9.340000,0.465669,1.499851,-0.002612,0.068151,-0.002612,3.304605,0.161440,-0.158637,-0.158637,0.000000,0.733809,0.733809,0.000000,C-06,0,0,0,1,1,0,0.061121,0.019371,0.6875,0.0335,0.2674,2,ok
0,76,9.460000,0.484300,1.499799,0.004397,0.068099,0.004397,3.323235,0.154761,0.096733,0.096733,0.000000,0.703462,0.703462,0.000000,C-06,0,0,0,1,1,0,0.060534,0.015389,0.6667,0.0333,0.2686,2,ok
0,77,9.580000,0.503166,1.499877,-0.000703,0.068177,-0.000703,3.342101,0.157425,-0.069618,-0.069618,0.000000,0.715561,0.715561,0.000000,C-06,0,0,0,1,1,0,0.061689,0.011533,0.6458,0.0061,0.2683,2,ok
0,78,9.700000,0.520832,1.499862,0.016796,0.068162,0.016796,3.359767,0.145683,0.238250,0.238250,0.000000,0.662277,0.662277,0.000000,C-06,0,0,0,1,1,0,0.061576,0.006802,0.6458,0.0063,0.2680,2,ok
0,79,9.800000,0.536557,1.500044,0.012078,0.068344,0.012078,3.375492,0.160306,-0.093601,-0.093601,0.000000,0.728665,0.728665,0.000000,C-06,0,0,0,1,1,0,0.062516,0.022631,0.6458,0.0102,0.2686,2,ok
0,80,9.920000,0.556969,1.500259,-0.000971,0.068559,-0.000971,3.395905,0.171912,-0.159006,-0.159006,0.000000,0.781377,0.781377,0.000000,,0,0,0,1,1,0,0.062418,0.041041,0.6042,0.0131,0.2674,2,ok
0,81,10.040000,0.577779,1.500462,-0.006429,0.068762,-0.006429,3.416714,0.173497,-0.060285,-0.060285,0.000000,0.788608,0.788608,0.000000,,0,0,0,1,1,0,0.061631,0.016996,0.6250,0.0275,0.2691,2,ok
0,82,10.140000,0.594231,1.500369,-0.003340,0.068669,-0.003340,3.433166,0.163863,0.051814,0.051814,0.000000,0.744822,0.744822,0.000000,,0,0,0,1,1,0,0.061782,-0.001101,0.6250,0.0089,0.2694,2,ok
0,83,10.260000,0.610642,1.500445,0.010924,0.068745,0.010924,3.449577,0.134164,0.189094,0.189094,0.000000,0.609860,0.609860,0.000000,C-06,0,0,0,1,1,0,0.059767,0.005231,0.6667,0.0401,0.2674,2,ok
0,84,10.380000,0.627109,1.500624,-0.003213,0.068924,-0.003213,3.466045,0.137629,-0.192945,-0.192945,0.000000,0.625550,0.625550,0.000000,C-06,0,0,0,1,1,0,0.060295,0.029855,0.7292,0.0706,0.2637,2,ok
0,85,10.500000,0.646272,1.500609,0.002893,0.068909,0.002893,3.485207,0.168815,0.087765,0.087765,0.000000,0.767345,0.767345,0.000000,C-06,0,0,0,1,1,0,0.059946,0.012722,0.6875,0.0585,0.2649,2,ok
0,86,10.620000,0.667587,1.500657,-0.000910,0.068957,-0.000910,3.506523,0.179024,-0.053856,-0.053856,0.000000,0.813743,0.813743,0.000000,,0,0,0,1,1,0,0.060460,0.005417,0.7083,0.0524,0.2646,2,ok
0,87,10.720000,0.684802,1.500710,-0.009812,0.069010,-0.009812,3.523738,0.171459,-0.134770,-0.134770,0.000000,0.779391,0.779391,0.000000,,0,0,0,1,1,0,0.061520,0.011567,0.7083,0.0357,0.2673,2,ok
0,88,10.840000,0.703931,1.500535,0.009514,0.068835,0.009514,3.542867,0.157446,0.269472,0.269472,0.000000,0.715656,0.715656,0.000000,C-06,0,0,0,1,1,0,0.060837,-0.002390,0.6667,0.0053,0.2672,2,ok
0,89,10.960000,0.717333,1.500654,0.008681,0.068954,0.008681,3.556269,0.107752,-0.027632,-0.027632,0.000000,0.489771,0.489771,0.000000,C-06,0,0,0,1,1,0,0.062892,0.003349,0.6458,0.0031,0.2684,2,ok
0,90,11.080000,0.733783,1.500739,-0.001784,0.069039,-0.001784,3.572718,0.165195,-0.129000,-0.129000,0.000000,0.752320,0.752320,0.000000,C-06,0,0,0,1,1,0,0.062739,0.025490,0.6042,0.0084,0.2674,2,ok
0,91,11.200000,0.754345,1.500708,-0.001077,0.069008,-0.001077,3.593280,0.171920,0.014455,0.014455,0.000000,0.781453,0.781453,0.000000,,0,0,0,1,1,0,0.060775,0.015275,0.6250,0.0476,0.2662,2,ok
0,92,11.300000,0.772170,1.500670,-0.003642,0.068970,-0.003642,3.611106,0.179156,-0.039883,-0.039883,0.000000,0.814348,0.814348,0.000000,,0,0,0,1,1,0,0.060044,0.008782,0.6458,0.0523,0.2643,2,ok
0,93,11.420000,0.792505,1.500414,-0.006894,0.068714,-0.006894,3.631441,0.169016,-0.038906,-0.038906,0.000000,0.768206,0.768206,0.000000,,0,0,0,1,1,0,0.063118,0.004492,0.5833,0.0002,0.2698,2,ok
0,94,11.540000,0.810359,1.500283,0.010728,0.068583,0.010728,3.649295,0.146027,0.246901,0.246901,0.000000,0.663773,0.663773,0.000000,C-06,0,0,0,1,1,0,0.059782,0.013298,0.6458,0.0420,0.2673,2,ok
0,95,11.640000,0.825748,1.500192,0.026303,0.068492,0.026303,3.664684,0.155176,0.221235,0.221235,0.000000,0.705560,0.705560,0.000000,,0,0,0,1,1,0,0.060555,-0.012820,0.6458,0.0232,0.2642,2,ok
0,96,11.760000,0.846627,1.500596,0.006770,0.068896,0.006770,3.685562,0.180160,-0.266903,-0.266903,0.000000,0.818781,0.818781,0.000000,C-06,0,0,0,1,1,0,0.060343,0.047403,0.6667,0.0845,0.2600,2,ok
0,97,11.880000,0.867522,1.501026,-0.007161,0.069326,-0.007161,3.706457,0.173828,-0.158767,-0.158767,0.000000,0.789976,0.789976,0.000000,,0,0,0,1,1,0,0.060890,0.024301,0.6667,0.0583,0.2635,2,ok
0,98,12.000000,0.889590,1.501171,-0.013630,0.069471,-0.013630,3.728526,0.185402,-0.073080,-0.073080,0.000000,0.842807,0.842807,0.000000,,0,0,0,1,1,0,0.057785,0.006330,0.6667,0.0888,0.2590,2,ok
0,99,12.120000,0.911428,1.501236,-0.023875,0.069536,-0.023875,3.750363,0.181764,-0.125094,-0.125094,0.000000,0.826424,0.826424,0.000000,,0,0,0,1,1,0,0.057785,0.006330,0.6667,0.0888,0.2590,2,ok
0,100,12.220000,0.929207,1.500861,-0.012259,0.069161,-0.012259,3.768143,0.177236,0.193887,0.193887,0.000000,0.805480,0.805480,0.000000,C-06,0,0,0,1,1,0,0.056593,0.007653,0.6667,0.0952,0.2676,2,ok
0,101,12.340000,0.950559,1.500378,0.013973,0.068678,0.013973,3.787135,0.178026,0.316989,0.316989,0.000000,0.809068,0.809068,0.000000,,0,0,0,1,1,0,0.059072,-0.001797,0.6042,0.0357,0.2628,2,ok
0,102,12.460000,0.971986,1.499897,0.040443,0.068197,0.040443,3.810921,0.178566,0.317377,0.317377,0.000000,0.812083,0.812083,0.000000,,0,0,0,1,1,0,0.057742,0.028783,0.6042,0.0837,0.2599,2,ok
0,103,12.580000,0.990848,1.500595,0.016687,0.068895,0.016687,3.829783,0.153127,-0.367811,-0.367811,0.000000,0.695540,0.695540,0.000000,C-06,0,0,0,1,1,0,0.065464,0.121782,0.6250,0.0761,0.2744,2,ok
0,104,12.700000,1.011457,1.501329,-0.013317,0.069629,-0.013317,3.850392,0.177382,-0.354421,-0.354421,0.000000,0.805874,0.805874,0.000000,C-06,0,0,0,1,1,0,0.059710,0.110587,0.6250,0.1762,0.2670,2,ok
0,105,12.800000,1.028561,1.501247,-0.017134,0.069547,-0.017134,3.867497,0.170590,-0.033917,-0.033917,0.000000,0.775492,0.775492,0.000000,C-06,0,0,0,1,1,0,0.058419,0.095283,0.6458,0.1788,0.2682,2,ok
0,106,12.920000,1.049704,1.500950,-0.008892,0.069250,-0.008892,3.887235,0.176859,0.106977,0.106977,0.000000,0.803859,0.803859,0.000000,,0,0,0,1,1,0,0.056191,0.030637,0.6667,0.1669,0.2678,2,ok
0,107,13.040000,1.071596,1.500658,-0.000501,0.068958,-0.000501,3.910532,0.182915,0.098806,0.098806,0.000000,0.831360,0.831360,0.000000,,0,0,0,1,1,0,0.059405,0.074869,0.6458,0.1270,0.2751,2,ok
0,108,13.140000,1.089860,1.500581,0.000983,0.068881,0.000983,3.928796,0.182636,0.018572,0.018572,0.000000,0.830159,0.830159,0.000000,,0,0,0,1,1,0,0.051241,0.096980,0.6458,0.3520,0.2558,2,ok
0,109,13.260000,1.109239,1.500607,0.000050,0.068907,0.000050,3.948174,0.160347,-0.012643,-0.012643,0.000000,0.728848,0.728848,0.000000,C-06,0,0,0,1,1,0,0.063486,0.063063,0.6042,0.1028,0.2753,2,ok
0,110,13.380000,1.130114,1.500662,0.012132,0.068962,0.012132,3.969049,0.176785,0.153605,0.153605,0.000000,0.803619,0.803619,0.000000,C-06,0,0,0,1,1,0,0.063738,0.080241,0.6250,0.1266,0.2780,2,ok
0,111,13.500000,1.151316,1.500722,0.020262,0.069022,0.020262,3.987435,0.176674,0.094784,0.094784,0.000000,0.803219,0.803219,0.000000,,0,0,0,1,1,0,0.065545,0.070026,0.5833,0.1128,0.2748,2,ok
0,112,13.620000,1.172095,1.500778,0.028902,0.069078,0.028902,4.011031,0.172868,0.104365,0.104365,0.000000,0.786080,0.786080,0.000000,,0,0,0,1,1,0,0.063434,0.055853,0.6042,0.1936,0.2660,2,ok
0,113,13.720000,1.188921,1.501236,0.024615,0.069536,0.024615,4.027856,0.167932,-0.072993,-0.072993,0.000000,0.763255,0.763255,0.000000,C-06,0,0,0,1,1,0,0.067919,0.048856,0.6042,0.1794,0.2738,2,ok
