episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.523218,-1.412437,0.203808,0.210063,0.203808,2.315718,0.200592,-0.087429,-0.087429,0.000000,,0,0,0,1,1,0,-0.022594,0.211944,0.7500,-0.0196,0.2684,2,ok
0,18,-0.499689,-1.407248,0.192478,0.215252,0.192478,2.339247,0.200991,-0.156803,-0.156803,0.000000,,0,0,0,1,1,0,-0.018349,0.203580,0.7500,-0.0319,0.2686,2,ok
0,19,-0.476116,-1.402373,0.185510,0.220127,0.185510,2.362820,0.200567,-0.088669,-0.088669,0.000000,,0,0,0,1,1,0,-0.013637,0.192390,0.7292,-0.0168,0.2678,2,ok
0,20,-0.456454,-1.398577,0.182985,0.223923,0.182985,2.382482,0.200223,-0.035943,-0.035943,0.000000,,0,0,0,1,1,0,-0.010325,0.186234,0.7292,-0.0089,0.2672,2,ok
0,21,-0.436782,-1.394820,0.179783,0.227680,0.179783,2.402154,0.200321,-0.052068,-0.052068,0.000000,,0,0,0,1,1,0,-0.007086,0.182105,0.6875,0.0005,0.2666,2,ok
0,22,-0.417094,-1.391072,0.173788,0.231428,0.173788,2.421841,0.200509,-0.098518,-0.098518,0.000000,,0,0,0,1,1,0,-0.005012,0.180903,0.6875,-0.0038,0.2664,2,ok
0,23,-0.393430,-1.386575,0.160689,0.235925,0.160689,2.445505,0.200930,-0.177953,-0.177953,0.000000,,0,0,0,1,1,0,0.000413,0.175909,0.6667,-0.0239,0.2665,2,ok
0,24,-0.373663,-1.382827,0.143657,0.239673,0.143657,2.465273,0.201429,-0.273688,-0.273688,0.000000,,0,0,0,1,1,0,0.002003,0.166097,0.6458,0.0251,0.2623,2,ok
0,25,-0.353850,-1.379350,0.130076,0.243150,0.130076,2.485086,0.201104,-0.204957,-0.204957,0.000000,,0,0,0,1,1,0,0.006097,0.145723,0.6667,-0.0175,0.2689,2,ok
0,26,-0.334004,-1.376236,0.118817,0.246264,0.118817,2.504931,0.200842,-0.169900,-0.169900,0.000000,,0,0,0,1,1,0,0.008279,0.130041,0.7083,-0.0225,0.2679,2,ok
0,27,-0.310157,-1.372841,0.106513,0.249659,0.106513,2.528779,0.200705,-0.155270,-0.155270,0.000000,,0,0,0,1,1,0,0.009499,0.119918,0.7708,-0.0121,0.2687,2,ok
0,28,-0.286275,-1.369642,0.091438,0.252858,0.091438,2.552661,0.200802,-0.190806,-0.190806,0.000000,,0,0,0,1,1,0,0.010948,0.110209,0.7500,-0.0059,0.2680,2,ok
0,29,-0.266347,-1.367203,0.078616,0.255297,0.078616,2.572588,0.200728,-0.191805,-0.191805,0.000000,,0,0,0,1,1,0,0.011572,0.106310,0.7708,-0.0066,0.2674,2,ok
0,30,-0.242409,-1.364671,0.064614,0.257829,0.064614,2.596527,0.200556,-0.171615,-0.171615,0.000000,,0,0,0,1,1,0,0.014139,0.083061,0.7292,-0.0258,0.2672,2,ok
0,31,-0.218455,-1.362931,0.060344,0.259569,0.060344,2.620480,0.200113,-0.043802,-0.043802,0.000000,,0,0,0,1,1,0,0.014120,0.066430,0.6875,0.0049,0.2667,2,ok
0,32,-0.194499,-1.361444,0.060779,0.261056,0.060779,2.644436,0.200011,0.007474,0.007474,0.000000,,0,0,0,1,1,0,0.015999,0.061561,0.7083,-0.0251,0.2688,2,ok
0,33,-0.170538,-1.359965,0.051411,0.262535,0.051411,2.668398,0.200111,-0.124089,-0.124089,0.000000,,0,0,0,1,1,0,0.018275,0.059201,0.6875,-0.0344,0.2671,2,ok
0,34,-0.146562,-1.358485,0.037035,0.264015,0.037035,2.692374,0.200238,-0.177699,-0.177699,0.000000,,0,0,0,1,1,0,0.018351,0.054060,0.6458,-0.0272,0.2673,2,ok
0,35,-0.126574,-1.357572,0.033083,0.264928,0.033083,2.712362,0.200075,-0.047949,-0.047949,0.000000,,0,0,0,1,1,0,0.018702,0.041799,0.6875,-0.0308,0.2702,2,ok
0,36,-0.102588,-1.356745,0.036763,0.265755,0.036763,2.735935,0.199982,0.049700,0.049700,0.000000,,0,0,0,1,1,0,0.018205,0.034610,0.7292,-0.0212,0.2681,2,ok
0,37,-0.078603,-1.355862,0.031993,0.266638,0.031993,2.760333,0.200033,-0.064974,-0.064974,0.000000,,0,0,0,1,1,0,0.019599,0.034600,0.7500,-0.0239,0.2686,2,ok
0,38,-0.054612,-1.354974,0.022013,0.267526,0.022013,2.784324,0.200086,-0.123819,-0.123819,0.000000,,0,0,0,1,1,0,0.019091,0.033949,0.7292,0.0029,0.2688,2,ok
0,39,-0.034616,-1.354452,0.019979,0.268048,0.019979,2.804320,0.200020,-0.021953,-0.021953,0.000000,,0,0,0,1,1,0,0.020310,0.019244,0.7500,-0.0409,0.2681,2,ok
0,40,-0.010620,-1.353877,0.017951,0.268623,0.017951,2.828315,0.200021,-0.024321,-0.024321,0.000000,,0,0,0,1,1,0,0.019885,0.019485,0.7083,-0.0203,0.2690,2,ok
0,41,0.013377,-1.353327,0.010547,0.269173,0.010547,2.852313,0.200041,-0.092377,-0.092377,0.000000,,0,0,0,1,1,0,0.020359,0.018809,0.7083,-0.0305,0.2684,2,ok
0,42,0.037377,-1.352779,0.002981,0.269721,0.002981,2.876312,0.200048,-0.089258,-0.089258,0.000000,,0,0,0,1,1,0,0.020010,0.013631,0.6875,-0.0210,0.2686,2,ok
0,43,0.057377,-1.352352,-0.005171,0.270148,-0.005171,2.896312,0.200038,-0.117273,-0.117273,0.000000,,0,0,0,1,1,0,0.020573,0.004048,0.6667,-0.0454,0.2688,3,ok
0,44,0.081375,-1.351897,-0.019658,0.270603,-0.019658,2.920310,0.199995,-0.175621,-0.175621,0.000000,,0,0,0,1,1,0,0.019446,-0.005048,0.7292,-0.0326,0.2679,3,ok
0,45,0.105367,-1.351814,-0.031389,0.270686,-0.031389,2.944302,0.199905,-0.137944,-0.137944,0.000000,,0,0,0,1,1,0,0.017739,-0.014480,0.7292,-0.0160,0.2678,3,ok
0,46,0.129355,-1.352541,-0.031313,0.269959,-0.031313,2.968290,0.200004,0.009603,0.009603,0.000000,,0,0,0,1,1,0,0.016532,-0.031264,0.7500,-0.0268,0.2662,3,ok
0,47,0.153348,-1.353308,-0.012800,0.269192,-0.012800,2.992283,0.200083,0.243602,0.243602,0.000000,C-06,0,0,0,1,1,0,0.016098,-0.032089,0.7708,-0.0255,0.2682,2,ok
0,48,0.173347,-1.353947,0.010614,0.268553,0.010614,3.012283,0.200093,0.339938,0.339938,0.000000,,0,0,0,1,1,0,0.015155,-0.030645,0.7292,-0.0159,0.2689,3,ok
0,49,0.197346,-1.353734,0.004914,0.268766,0.004914,3.036235,0.200013,-0.104867,-0.104867,0.000000,C-06,0,0,0,1,1,0,0.018234,-0.002391,0.7083,-0.0269,0.2685,3,ok
0,50,0.221346,-1.353435,-0.010735,0.269065,-0.010735,3.060281,0.200005,-0.191214,-0.191214,0.000000,,0,0,0,1,1,0,0.019565,0.003791,0.7083,-0.0367,0.2681,3,ok
0,51,0.245341,-1.353137,-0.026400,0.269363,-0.026400,3.084277,0.199949,-0.186453,-0.186453,0.000000,,0,0,0,1,1,0,0.017059,-0.004794,0.6667,-0.0080,0.2677,2,ok
0,52,0.269333,-1.353674,-0.026098,0.268826,-0.026098,3.108268,0.199993,0.017635,0.017635,0.000000,C-06,0,0,0,1,1,0,0.016414,-0.025687,0.6667,-0.0400,0.2697,2,ok
0,53,0.289327,-1.354172,-0.023866,0.268328,-0.023866,3.128262,0.200004,0.033149,0.033149,0.000000,,0,0,0,1,1,0,0.015227,-0.027114,0.7083,-0.0225,0.2692,2,ok
0,54,0.313324,-1.354768,0.002319,0.267732,0.002319,3.152260,0.200062,0.340716,0.340716,0.000000,C-06,0,0,0,1,1,0,0.014950,-0.024909,0.7917,-0.0301,0.2682,3,ok
0,55,0.337324,-1.354716,0.001836,0.267784,0.001836,3.176259,0.200001,-0.025327,-0.025327,0.000000,C-06,0,0,0,1,1,0,0.015881,-0.011103,0.7500,-0.0177,0.2688,3,ok
0,56,0.357324,-1.354640,-0.010018,0.267860,-0.010018,3.196259,0.199993,-0.182444,-0.182444,0.000000,C-06,0,0,0,1,1,0,0.017190,0.001536,0.7500,-0.0107,0.2667,3,ok
0,57,0.381321,-1.354548,-0.020880,0.267952,-0.020880,3.220256,0.199960,-0.125885,-0.125885,0.000000,,0,0,0,1,1,0,0.016520,-0.009584,0.7500,-0.0272,0.2696,2,ok
0,58,0.405316,-1.355021,-0.017716,0.267479,-0.017716,3.244251,0.200013,0.048476,0.048476,0.000000,C-06,0,0,0,1,1,0,0.015523,-0.020119,0.7083,-0.0312,0.2680,3,ok
0,59,0.429314,-1.355529,-0.007452,0.266971,-0.007452,3.268249,0.200039,0.125625,0.125625,0.000000,,0,0,0,1,1,0,0.015079,-0.019509,0.6667,-0.0361,0.2677,3,ok
0,60,0.453314,-1.356034,0.000854,0.266466,0.000854,3.292249,0.200040,0.096022,0.096022,0.000000,,0,0,0,1,1,0,0.015262,-0.011728,0.6667,-0.0253,0.2695,3,ok
0,61,0.473314,-1.356039,-0.002148,0.266461,-0.002148,3.312249,0.200000,-0.055361,-0.055361,0.000000,C-06,0,0,0,1,1,0,0.015766,-0.003891,0.6875,-0.0233,0.2682,2,ok
0,62,0.497313,-1.356006,-0.009512,0.266494,-0.009512,3.336249,0.199992,-0.088723,-0.088723,0.000000,,0,0,0,1,1,0,0.016158,-0.001706,0.7083,-0.0278,0.2683,2,ok
0,63,0.521312,-1.356229,-0.006935,0.266271,-0.006935,3.360248,0.200005,0.038297,0.038297,0.000000,,0,0,0,1,1,0,0.014726,-0.009983,0.7708,-0.0198,0.2675,3,ok
0,64,0.545312,-1.356468,-0.004156,0.266032,-0.004156,3.384248,0.200008,0.032495,0.032495,0.000000,,0,0,0,1,1,0,0.014370,-0.008581,0.7708,-0.0132,0.2670,2,ok
0,65,0.569312,-1.356707,-0.000498,0.265793,-0.000498,3.408247,0.200010,0.043793,0.043793,0.000000,,0,0,0,1,1,0,0.014970,-0.004601,0.7500,-0.0249,0.2686,3,ok
0,66,0.593312,-1.356761,-0.003013,0.265739,-0.003013,3.432247,0.199999,-0.035141,-0.035141,0.000000,,0,0,0,1,1,0,0.015002,-0.002014,0.7083,-0.0215,0.2685,2,ok
0,67,0.617311,-1.356803,-0.008395,0.265697,-0.008395,3.456247,0.199994,-0.065368,-0.065368,0.000000,,0,0,0,1,1,0,0.015066,-0.001654,0.7083,-0.0273,0.2687,3,ok
0,68,0.641311,-1.357002,-0.006354,0.265498,-0.006354,3.480246,0.200003,0.029961,0.029961,0.000000,,0,0,0,1,1,0,0.014333,-0.009218,0.6667,-0.0313,0.2674,3,ok
0,69,0.661311,-1.357177,-0.001395,0.265323,-0.001395,3.500246,0.200007,0.073411,0.073411,0.000000,,0,0,0,1,1,0,0.014964,-0.010281,0.6458,-0.0457,0.2687,3,ok
0,70,0.685311,-1.357243,-0.000389,0.265257,-0.000389,3.524246,0.200000,0.008037,0.008037,0.000000,,0,0,0,1,1,0,0.014417,-0.005985,0.7292,-0.0247,0.2687,3,ok
0,71,0.709311,-1.357293,-0.001237,0.265207,-0.001237,3.548246,0.200000,-0.011106,-0.011106,0.000000,,0,0,0,1,1,0,0.014369,-0.000811,0.7708,-0.0138,0.2678,2,ok
0,72,0.733311,-1.357342,-0.003121,0.265158,-0.003121,3.572246,0.200000,-0.022890,-0.022890,0.000000,,0,0,0,1,1,0,0.013673,-0.000861,0.7500,-0.0048,0.2678,2,ok
0,73,0.757310,-1.357392,-0.004695,0.265108,-0.004695,3.596246,0.199998,-0.018312,-0.018312,0.000000,,0,0,0,1,1,0,0.014023,-0.002985,0.7292,-0.0141,0.2688,3,ok
0,74,0.777310,-1.357439,-0.002160,0.265061,-0.002160,3.616246,0.200000,0.040279,0.040279,0.000000,,0,0,0,1,1,0,0.013932,-0.003783,0.7292,-0.0260,0.2696,2,ok
0,75,0.801310,-1.357497,-0.000968,0.265003,-0.000968,3.640246,0.200000,0.012418,0.012418,0.000000,,0,0,0,1,1,0,0.013975,-0.004328,0.7083,-0.0212,0.2684,2,ok
0,76,0.825310,-1.357554,-0.004686,0.264946,-0.004686,3.664246,0.199999,-0.047629,-0.047629,0.000000,,0,0,0,1,1,0,0.014220,-0.002232,0.6875,-0.0281,0.2683,2,ok
0,77,0.849310,-1.357616,-0.006063,0.264884,-0.006063,3.687035,0.199997,-0.014031,-0.014031,0.000000,,0,0,0,1,1,0,0.013817,-0.005889,0.6458,-0.0191,0.2682,2,ok
0,78,0.873309,-1.357692,-0.004481,0.264808,-0.004481,3.712245,0.199999,0.020776,0.020776,0.000000,,0,0,0,1,1,0,0.013464,-0.006469,0.6458,-0.0208,0.2680,2,ok
0,79,0.893309,-1.357755,-0.000453,0.264745,-0.000453,3.732245,0.200001,0.060253,0.060253,0.000000,,0,0,0,1,1,0,0.013744,-0.006554,0.6875,-0.0281,0.2691,2,ok
0,80,0.917309,-1.357831,0.005114,0.264669,0.005114,3.756245,0.199999,0.065957,0.065957,0.000000,,0,0,0,1,1,0,0.014127,-0.004100,0.7500,-0.0337,0.2680,2,ok
0,81,0.941309,-1.357714,0.001178,0.264786,0.001178,3.780245,0.200003,-0.055175,-0.055175,0.000000,,0,0,0,1,1,0,0.014940,0.000405,0.7292,-0.0429,0.2685,2,ok
0,82,0.961309,-1.357604,-0.004157,0.264896,-0.004157,3.800244,0.200002,-0.077203,-0.077203,0.000000,,0,0,0,1,1,0,0.014872,0.000948,0.7500,-0.0412,0.2687,2,ok
0,83,0.985309,-1.357585,-0.006867,0.264915,-0.006867,3.824244,0.199995,-0.029214,-0.029214,0.000000,,0,0,0,1,1,0,0.016670,-0.004072,0.7292,-0.1172,0.2639,2,ok
0,84,1.009308,-1.357694,-0.003547,0.264806,-0.003547,3.848244,0.200001,0.044446,0.044446,0.000000,,0,0,0,1,1,0,0.016885,-0.008588,0.6875,-0.1503,0.2646,2,ok
0,85,1.033308,-1.357809,0.003158,0.264691,0.003158,3.872244,0.200001,0.081549,0.081549,0.000000,,0,0,0,1,1,0,0.017147,-0.005695,0.6667,-0.1640,0.2641,2,ok
0,86,1.057308,-1.357743,0.003774,0.264757,0.003774,3.896244,0.200000,0.001960,0.001960,0.000000,,0,0,0,1,1,0,0.017297,-0.001484,0.6667,-0.1653,0.2647,2,ok
0,87,1.077308,-1.357676,-0.000685,0.264824,-0.000685,3.916243,0.200001,-0.069305,-0.069305,0.000000,,0,0,0,1,1,0,0.019712,0.004499,0.6875,-0.2371,0.2669,2,ok
0,88,1.101308,-1.357664,-0.001662,0.264836,-0.001662,3.937335,0.200000,-0.007938,-0.007938,0.000000,,0,0,0,1,1,0,0.019656,0.002749,0.7292,-0.2736,0.2700,2,ok
0,89,1.125308,-1.357664,0.003195,0.264836,0.003195,3.964243,0.199999,0.061732,0.061732,0.000000,,0,0,0,1,1,0,0.019656,0.002749,0.7292,-0.2736,0.2700,2,ok
0,90,1.149308,-1.357664,0.007751,0.264836,0.007751,3.987435,0.199994,0.053253,0.053253,0.000000,,0,0,0,1,1,0,0.017740,0.011656,0.7292,-0.2712,0.2703,2,ok
0,91,1.173307,-1.357482,0.006575,0.265018,0.006575,4.012242,0.200002,-0.017596,-0.017596,0.000000,,0,0,0,1,1,0,0.017016,0.019249,0.7292,-0.2591,0.2674,2,ok
0,92,1.193307,-1.357323,0.002942,0.265177,0.002942,4.032242,0.200005,-0.053725,-0.053725,0.000000,,0,0,0,1,1,0,0.013835,0.028204,0.7083,-0.1828,0.2694,2,ok
0,93,1.217307,-1.357131,-0.000838,0.265369,-0.000838,4.056242,0.200006,-0.043782,-0.043782,0.000000,,0,0,0,1,1,0,0.013344,0.030423,0.7083,-0.1690,0.2696,2,ok
0,94,1.241307,-1.357112,-0.000478,0.265388,-0.000478,4.080242,0.200000,0.007689,0.007689,0.000000,,0,0,0,1,1,0,0.010982,0.039918,0.6667,-0.1524,0.2696,2,ok
0,95,1.261307,-1.357106,0.002965,0.265394,0.002965,4.100242,0.199999,0.051920,0.051920,0.000000,,0,0,0,1,1,0,0.008050,0.048529,0.6250,-0.0822,0.2666,2,ok
0,96,1.285306,-1.357098,0.007952,0.265402,0.007952,4.124242,0.199994,0.059224,0.059224,0.000000,,0,0,0,1,1,0,0.008050,0.048529,0.6250,-0.0822,0.2666,2,ok
0,97,1.309306,-1.356912,0.000728,0.265588,0.002785,4.148241,0.200007,-0.097495,-0.097495,0.000000,C-06,0,0,0,1,1,0,0.013149,0.061218,0.7500,-0.1533,0.2694,2,ok
0,98,1.333305,-1.356713,-0.014003,0.265787,-0.011945,4.172241,0.199989,-0.180352,-0.180352,0.000000,,0,0,0,1,1,0,0.011199,0.061207,0.7500,-0.0894,0.2689,2,ok
0,99,1.357301,-1.356733,-0.021259,0.265767,-0.015070,4.196237,0.199958,-0.079687,-0.079687,0.000000,,0,0,0,1,1,0,0.011902,0.052825,0.7708,-0.1049,0.2663,2,ok
0,100,1.377295,-1.356835,-0.028955,0.265665,-0.022766,4.216230,0.199921,-0.112940,-0.112940,0.000000,,0,0,0,1,1,0,0.011371,0.042689,0.7083,-0.1087,0.2650,2,ok
0,101,1.401284,-1.357367,-0.032478,0.265133,-0.026288,4.237135,0.199956,-0.037927,-0.037927,0.000000,,0,0,0,1,1,0,0.008715,0.039517,0.7292,-0.0395,0.2657,2,ok
0,102,1.425270,-1.358090,-0.033690,0.264675,-0.019654,4.261484,0.199983,-0.013153,-0.013153,0.000000,,0,0,0,1,1,0,0.008197,0.041153,0.6875,-0.0167,0.2638,2,ok
0,103,1.449258,-1.358834,-0.031190,0.264177,-0.017154,4.285478,0.199998,0.031708,0.031708,0.000000,,0,0,0,1,1,0,0.009253,0.037322,0.6250,-0.0278,0.2659,2,ok
0,104,1.473246,-1.359579,-0.031214,0.263912,-0.007778,4.306737,0.199999,-0.002603,-0.002603,0.000000,,0,0,0,1,1,0,0.008751,0.042681,0.6458,0.0128,0.2639,2,ok
0,105,1.493235,-1.360199,-0.036021,0.263704,-0.012584,4.326734,0.199968,-0.074315,-0.074315,0.000000,,0,0,0,1,1,0,0.009787,0.040633,0.7083,0.0176,0.2646,2,ok
0,106,1.517218,-1.361008,-0.037595,0.263653,-0.002766,4.345834,0.199978,-0.015050,-0.015050,0.000000,,0,0,0,1,1,0,0.011474,0.039486,0.7292,-0.0120,0.2634,2,ok
0,107,1.541201,-1.361894,-0.037951,0.263709,-0.003121,4.369833,0.199994,-0.003626,-0.003626,0.000000,,0,0,0,1,1,0,0.011233,0.038557,0.7292,0.0080,0.2687,2,ok
0,108,1.561186,-1.362639,-0.039310,0.263797,0.006124,4.387784,0.199985,-0.020927,-0.020927,0.000000,,0,0,0,1,1,0,0.012442,0.035709,0.7708,-0.0173,0.2700,2,ok
0,109,1.585166,-1.363532,-0.044141,0.264031,0.001293,4.411779,0.199946,-0.061280,-0.061280,0.000000,,0,0,0,1,1,0,0.013474,0.035726,0.7292,-0.0170,0.2738,2,ok
0,110,1.609140,-1.364425,-0.049054,0.264265,-0.003620,4.431540,0.199900,-0.059566,-0.059566,0.000000,,0,0,0,1,1,0,0.012277,0.032016,0.6875,0.0383,0.2704,2,ok
0,111,1.633109,-1.365447,-0.052380,0.264639,0.003472,4.457123,0.199924,-0.039337,-0.039337,0.000000,,0,0,0,1,1,0,0.010957,0.030895,0.6667,0.0951,0.2645,2,ok
0,112,1.657073,-1.366523,-0.056718,0.264929,-0.000867,4.480720,0.199890,-0.053836,-0.053836,0.000000,,0,0,0,1,1,0,0.012095,0.028224,0.6250,0.0444,0.2685,2,ok
0,113,1.677038,-1.367446,-0.062150,0.265268,0.000374,4.499412,0.199831,-0.081830,-0.081830,0.000000,,0,0,0,1,1,0,0.011271,0.022016,0.6458,0.1261,0.2695,2,ok
0,114,1.700986,-1.368608,-0.069288,0.265624,-0.006763,4.523386,0.199791,-0.088243,-0.088243,0.000000,,0,0,0,1,1,0,0.011271,0.022016,0.6458,0.1261,0.2695,2,ok
0,115,1.724924,-1.370047,-0.074137,0.265857,-0.005351,4.544859,0.199846,-0.057866,-0.057866,0.000000,,0,0,0,1,1,0,0.011974,0.009244,0.7083,0.1156,0.2692,2,ok
0,116,1.748853,-1.371570,-0.080110,0.266076,-0.011324,4.568835,0.199789,-0.075045,-0.075045,0.000000,,0,0,0,1,0,0,0.011974,0.009244,0.7083,0.1156,0.2692,2,ok
0,117,1.772774,-1.373403,-0.082082,0.265985,-0.009089,4.592865,0.199934,-0.021367,-0.021367,0.000000,,0,0,0,1,1,0,0.010333,-0.008335,0.7292,0.1785,0.2664,2,ok
0,118,1.792705,-1.374962,-0.084337,0.265876,-0.011344,4.612856,0.199900,-0.034748,-0.034748,0.000000,,0,0,0,1,1,0,0.010871,-0.011547,0.7292,0.1655,0.2647,2,ok
0,119,1.816626,-1.376965,-0.077166,0.265654,-0.001267,4.635343,0.200102,0.097007,0.097007,0.000000,,0,0,0,1,1,0,0.009906,-0.016146,0.7083,0.2141,0.2671,2,ok
0,120,1.840559,-1.378975,-0.072164,0.265523,0.003735,4.659360,0.200178,0.059731,0.059731,0.000000,,0,0,0,1,1,0,0.011062,-0.021434,0.6667,0.2269,0.2671,2,ok
0,121,1.860507,-1.380444,-0.072604,0.265619,0.003296,4.678732,0.200002,-0.011573,-0.011573,0.000000,,0,0,0,1,1,0,0.012174,-0.020922,0.6875,0.2267,0.2670,2,ok
0,122,1.884442,-1.382188,-0.074036,0.265746,0.002790,4.703443,0.199982,-0.018096,-0.018096,0.000000,,0,0,0,1,1,0,0.011445,-0.025660,0.6667,0.2658,0.2693,2,ok
0,123,1.908377,-1.383931,-0.073055,0.265872,0.003771,4.727441,0.199994,0.014320,0.014320,0.000000,,0,0,0,1,1,0,0.010849,-0.027891,0.7083,0.3043,0.2689,2,ok
0,124,1.932319,-1.385675,-0.065585,0.265996,0.010982,4.751488,0.200094,0.098375,0.098375,0.000000,,0,0,0,1,1,0,0.010913,-0.032290,0.7500,0.3226,0.2701,2,ok
0,125,1.956272,-1.387419,-0.060014,0.266120,0.016554,4.775503,0.200165,0.066568,0.066568,0.000000,,0,0,0,1,1,0,0.010913,-0.032290,0.7500,0.3226,0.2701,2,ok
0,126,1.976236,-1.388635,-0.061105,0.266452,0.013192,4.795624,0.199987,-0.022492,-0.022492,0.000000,,0,0,0,1,1,0,0.011522,-0.035211,0.7500,0.3856,0.2669,2,ok
0,127,2.000189,-1.390074,-0.063747,0.266870,0.010551,4.819617,0.199955,-0.033047,-0.033047,0.000000,,0,0,0,1,1,0,0.018076,-0.044980,0.6667,0.1979,0.2772,2,ok
0,128,2.024140,-1.391575,-0.063429,0.267133,0.007411,4.845235,0.199991,0.006199,0.006199,0.000000,,0,0,0,1,1,0,0.010854,-0.051724,0.6875,0.4506,0.2650,2,ok
0,129,2.048100,-1.393081,-0.051540,0.267338,0.019300,4.869241,0.200122,0.156802,0.156802,0.000000,C-06,0,0,0,1,1,0,0.008174,-0.057153,0.7083,0.5339,0.2702,2,ok
0,130,2.072074,-1.394586,-0.040441,0.267484,0.025430,4.894425,0.200226,0.133417,0.133417,0.000000,,0,0,0,1,1,0,0.009296,-0.055977,0.6667,0.5198,0.2681,2,ok
0,131,2.092057,-1.395429,-0.042959,0.267980,0.022912,4.914419,0.199980,-0.052181,-0.052181,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.054552,0.6875,0.5349,0.2649,2,ok
0,132,2.116031,-1.396397,-0.049825,0.268566,0.009108,4.940084,0.199918,-0.085079,-0.085079,0.000000,,0,0,0,1,1,0,0.010404,-0.051921,0.7083,0.5982,0.2696,2,ok
0,133,2.140006,-1.397588,-0.041125,0.268831,0.017808,4.964086,0.200079,0.119794,0.119794,0.000000,C-06,0,0,0,1,1,0,0.010821,-0.078392,0.7292,0.6279,0.2664,2,ok
0,134,2.159995,-1.398592,-0.024268,0.269017,0.026216,4.986174,0.200188,0.256970,0.256970,0.000000,,0,0,0,1,1,0,0.010188,-0.081475,0.7500,0.6623,0.2710,2,ok
