episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577101,-1.620730,0.004184,0.001770,0.004184,2.261834,0.200007,-0.215511,-0.111878,0.103633,C-06,0,0,0,1,1,0,0.012558,0.007432,0.7292,-0.0367,0.2675,2,ok
0,15,-0.557101,-1.620535,-0.013218,0.001965,-0.013218,2.281834,0.199995,-0.399207,-0.261878,0.137329,C-06,0,0,0,1,1,0,0.012898,0.004813,0.7292,-0.0494,0.2667,2,ok
0,16,-0.537105,-1.620421,-0.021594,0.002079,-0.021594,2.301831,0.199956,1.000000,-0.111878,-1.111878,C-06,0,0,0,1,1,0,0.011378,-0.006248,0.6875,-0.0432,0.2672,2,ok
0,17,-0.513110,-1.620911,-0.019271,0.001589,-0.019271,2.325826,0.200011,1.000000,0.038122,-0.961878,C-06,0,0,0,1,1,0,0.010458,-0.022557,0.7292,-0.0538,0.2657,2,ok
0,18,-0.489112,-1.621437,-0.004374,0.001063,-0.004374,2.349824,0.200046,0.335032,0.188122,-0.146910,C-06,0,0,0,1,1,0,0.008987,-0.022470,0.7917,-0.0399,0.2663,2,ok
0,19,-0.469112,-1.621877,0.006177,0.000623,0.006177,2.369823,0.200045,0.146371,0.146371,0.000000,,0,0,0,1,1,0,0.009411,-0.011094,0.7708,-0.0304,0.2674,2,ok
0,20,-0.449113,-1.622105,0.013347,0.000395,0.013347,2.389822,0.199989,0.098588,0.098588,0.000000,,0,0,0,1,1,0,0.010592,-0.000741,0.7500,-0.0246,0.2679,2,ok
0,21,-0.429116,-1.622243,0.023577,0.000257,0.023577,2.409819,0.199952,0.150152,0.150152,0.000000,,0,0,0,1,1,0,0.011484,0.008296,0.7708,-0.0368,0.2667,2,ok
0,22,-0.405123,-1.621700,0.024216,0.000800,0.024216,2.433812,0.200000,-0.072525,0.000152,0.072678,C-06,0,0,0,1,1,0,0.012549,0.016908,0.7292,-0.0355,0.2675,2,ok
0,23,-0.385128,-1.621216,0.014698,0.001284,0.014698,2.453808,0.200035,-0.466228,-0.149848,0.316380,C-06,0,0,0,1,1,0,0.014058,0.022562,0.7500,-0.0500,0.2672,2,ok
0,24,-0.365128,-1.620733,-0.005587,0.001767,-0.005587,2.473807,0.200056,-0.619424,-0.299848,0.319576,C-06,0,0,0,1,1,0,0.013531,0.012978,0.7083,-0.0506,0.2670,2,ok
0,25,-0.345130,-1.620336,-0.016881,0.002164,-0.016881,2.493806,0.199996,1.000000,-0.149848,-1.149848,C-06,0,0,0,1,1,0,0.010160,-0.005411,0.6875,-0.0228,0.2679,2,ok
0,26,-0.321133,-1.620715,-0.017604,0.001785,-0.017604,2.517802,0.200000,1.000000,0.000152,-0.999848,C-06,0,0,0,1,1,0,0.010233,-0.020155,0.7292,-0.0408,0.2667,2,ok
0,27,-0.297135,-1.621137,-0.005906,0.001363,-0.005906,2.541800,0.200027,0.394630,0.150152,-0.244478,C-06,0,0,0,1,1,0,0.009344,-0.019818,0.7708,-0.0344,0.2665,2,ok
0,28,-0.277135,-1.621490,0.004305,0.001010,0.004305,2.561800,0.200030,0.143714,0.143714,0.000000,,0,0,0,1,1,0,0.009823,-0.012068,0.7917,-0.0387,0.2668,2,ok
0,29,-0.253136,-1.621618,0.009386,0.000882,0.009386,2.585735,0.199992,0.056410,0.056410,0.000000,,0,0,0,1,1,0,0.011368,-0.003646,0.7917,-0.0486,0.2668,2,ok
0,30,-0.229139,-1.621671,0.021358,0.000829,0.021358,2.609797,0.199957,0.149487,0.149487,0.000000,,0,0,0,1,1,0,0.011368,-0.003646,0.7917,-0.0486,0.2668,2,ok
0,31,-0.205145,-1.621178,0.022153,0.001322,0.022153,2.633791,0.200000,-0.023153,-0.000513,0.022640,C-06,0,0,0,1,1,0,0.012901,0.015371,0.7292,-0.0415,0.2665,2,ok
0,32,-0.181148,-1.620645,0.010461,0.001855,0.010461,2.657787,0.200037,-0.383843,-0.150513,0.233330,C-06,0,0,0,1,1,0,0.013648,0.020841,0.7500,-0.0323,0.2667,2,ok
0,33,-0.157149,-1.620113,-0.014000,0.002387,-0.014000,2.681787,0.200033,-0.539324,-0.300513,0.238811,C-06,0,0,0,1,1,0,0.013190,0.011131,0.7083,-0.0392,0.2674,2,ok
0,34,-0.137153,-1.619877,-0.025382,0.002623,-0.025382,2.701782,0.199942,0.855896,-0.150513,-1.006409,C-06,0,0,0,1,1,0,0.012302,-0.004481,0.6875,-0.0550,0.2655,2,ok
0,35,-0.113161,-1.620465,-0.025947,0.002035,-0.025947,2.725774,0.199999,1.000000,-0.000513,-1.000513,C-06,0,0,0,1,1,0,0.009916,-0.020828,0.7500,-0.0419,0.2660,2,ok
0,36,-0.089166,-1.621086,-0.014370,0.001414,-0.014370,2.749769,0.200044,0.367225,0.149487,-0.217738,C-06,0,0,0,1,1,0,0.008583,-0.028036,0.7917,-0.0342,0.2670,2,ok
0,37,-0.065167,-1.621706,0.005443,0.000794,0.005443,2.773768,0.200065,0.240274,0.240274,0.000000,,0,0,0,1,1,0,0.009346,-0.020019,0.7708,-0.0437,0.2674,2,ok
0,38,-0.045168,-1.621918,0.012554,0.000582,0.012554,2.793768,0.199990,0.040527,0.090274,0.049747,C-06,0,0,0,1,1,0,0.011326,0.000105,0.7708,-0.0422,0.2675,2,ok
0,39,-0.021173,-1.622061,0.027906,0.000439,0.027906,2.817763,0.199930,0.190982,0.190982,0.000000,,0,0,0,1,1,0,0.012310,0.009879,0.7708,-0.0505,0.2663,2,ok
0,40,0.002816,-1.621572,0.032056,0.000928,0.032056,2.841752,0.199953,-0.110602,0.040982,0.151584,C-06,0,0,0,1,1,0,0.013384,0.021972,0.7500,-0.0387,0.2671,2,ok
0,41,0.026806,-1.620834,0.023641,0.001666,0.023641,2.865742,0.200039,-0.516444,-0.109018,0.407426,C-06,0,0,0,1,1,0,0.014457,0.028225,0.7500,-0.0401,0.2670,2,ok
0,42,0.046804,-1.620212,0.006445,0.002288,0.006445,2.885739,0.200091,-0.613875,-0.259018,0.354857,C-06,0,0,0,1,1,0,0.015403,0.023056,0.7083,-0.0599,0.2670,2,ok
0,43,0.070804,-1.619627,-0.003565,0.002873,-0.003565,2.909739,0.200039,0.270539,-0.109018,-0.379557,C-06,0,0,0,1,1,0,0.013684,0.008326,0.6875,-0.0487,0.2669,2,ok
0,44,0.094803,-1.619689,-0.000974,0.002811,-0.000974,2.933739,0.200002,1.000000,0.040982,-0.959018,C-06,0,0,0,1,1,0,0.012435,-0.001807,0.7292,-0.0401,0.2672,2,ok
0,45,0.118803,-1.619788,0.004298,0.002712,0.004298,2.957739,0.200000,0.063641,0.063641,0.000000,,0,0,0,1,1,0,0.013093,-0.004073,0.7917,-0.0532,0.2666,2,ok
0,46,0.142803,-1.619690,-0.002061,0.002810,-0.002061,2.981739,0.200002,-0.148672,-0.086359,0.062312,C-06,0,0,0,1,1,0,0.013078,0.001788,0.7917,-0.0405,0.2674,2,ok
0,47,0.162803,-1.619713,-0.003305,0.002787,-0.003305,3.001739,0.199999,-0.004511,-0.004511,0.000000,,0,0,0,1,1,0,0.013404,-0.002366,0.7917,-0.0528,0.2668,2,ok
0,48,0.186803,-1.619769,0.008062,0.002731,0.008062,3.025739,0.199995,0.314576,0.145489,-0.169087,C-06,0,0,0,1,1,0,0.012437,-0.004457,0.7708,-0.0432,0.2670,2,ok
0,49,0.210802,-1.619575,0.008424,0.002925,0.008424,3.049738,0.200001,-0.038673,-0.004511,0.034162,C-06,0,0,0,1,1,0,0.013752,0.004895,0.7292,-0.0492,0.2669,2,ok
0,50,0.234802,-1.619364,-0.003708,0.003136,-0.003708,3.073737,0.200007,-0.479128,-0.154511,0.324618,C-06,0,0,0,1,1,0,0.013856,0.006626,0.7083,-0.0453,0.2665,2,ok
0,51,0.258800,-1.619154,-0.021484,0.003346,-0.021484,3.097735,0.199965,-0.215380,-0.215380,0.000000,,0,0,0,1,1,0,0.013939,0.001425,0.7083,-0.0543,0.2671,2,ok
0,52,0.278794,-1.619349,-0.026678,0.003151,-0.026678,3.117729,0.199947,1.000000,-0.065380,-1.065380,C-06,0,0,0,1,1,0,0.011119,-0.018022,0.7500,-0.0445,0.2661,2,ok
0,53,0.302787,-1.619976,-0.020443,0.002524,-0.020443,3.141722,0.200029,1.000000,0.084620,-0.915380,C-06,0,0,0,1,1,0,0.009722,-0.023583,0.7292,-0.0281,0.2678,2,ok
0,54,0.326785,-1.620622,-0.001724,0.001878,-0.001724,3.165720,0.200072,0.315617,0.234620,-0.080997,C-06,0,0,0,1,1,0,0.009608,-0.024006,0.7917,-0.0403,0.2668,2,ok
0,55,0.346785,-1.621090,0.007715,0.001410,0.007715,3.185720,0.200032,0.126017,0.126017,0.000000,,0,0,0,1,1,0,0.010551,-0.006298,0.7500,-0.0212,0.2674,2,ok
0,56,0.370783,-1.621421,0.018516,0.001079,0.018516,3.209718,0.199975,0.128409,0.128409,0.000000,,0,0,0,1,1,0,0.012423,0.002335,0.7708,-0.0465,0.2664,2,ok
0,57,0.394777,-1.621138,0.022024,0.001362,0.022024,3.233713,0.199973,0.036410,0.036410,0.000000,,0,0,0,1,1,0,0.012600,0.013710,0.7292,-0.0333,0.2674,2,ok
0,58,0.418773,-1.620651,0.013495,0.001849,0.013495,3.257709,0.200024,-0.440698,-0.113590,0.327109,C-06,0,0,0,1,1,0,0.014159,0.019918,0.7500,-0.0459,0.2674,2,ok
0,59,0.442773,-1.620153,-0.008062,0.002347,-0.008062,3.281708,0.200038,-0.588813,-0.263590,0.325224,C-06,0,0,0,1,1,0,0.013515,0.013031,0.7083,-0.0397,0.2673,2,ok
0,60,0.462771,-1.619923,-0.016903,0.002577,-0.016903,3.301707,0.199978,0.430105,-0.113590,-0.543694,C-06,0,0,0,1,1,0,0.011826,-0.000284,0.6875,-0.0327,0.2680,2,ok
0,61,0.486768,-1.620301,-0.014714,0.002199,-0.014714,3.325703,0.200008,1.000000,0.036410,-0.963590,C-06,0,0,0,1,1,0,0.011568,-0.009193,0.7083,-0.0475,0.2655,2,ok
0,62,0.510767,-1.620718,0.000190,0.001782,0.000190,3.349702,0.200030,0.676843,0.186410,-0.490432,C-06,0,0,0,1,1,0,0.009964,-0.015641,0.7917,-0.0380,0.2668,2,ok
0,63,0.534767,-1.620859,0.004029,0.001641,0.004029,3.373702,0.200000,-0.047739,0.036410,0.084150,C-06,0,0,0,1,1,0,0.010833,-0.006887,0.7708,-0.0289,0.2672,2,ok
0,64,0.558767,-1.620864,0.006167,0.001636,0.006167,3.397702,0.199996,0.024462,0.024462,0.000000,,0,0,0,1,1,0,0.012114,0.002607,0.7917,-0.0437,0.2665,2,ok
0,65,0.582765,-1.620837,0.017964,0.001663,0.017964,3.421700,0.199970,0.149006,0.149006,0.000000,,0,0,0,1,1,0,0.012382,0.003491,0.7708,-0.0449,0.2664,2,ok
0,66,0.606761,-1.620414,0.018616,0.002086,0.018616,3.445696,0.200000,-0.077829,-0.000994,0.076835,C-06,0,0,0,1,1,0,0.013648,0.009629,0.7292,-0.0533,0.2669,2,ok
0,67,0.630758,-1.619965,0.006961,0.002535,0.006961,3.469694,0.200029,-0.498238,-0.150994,0.347244,C-06,0,0,0,1,1,0,0.014200,0.015550,0.7083,-0.0387,0.2673,2,ok
0,68,0.650758,-1.619591,-0.013306,0.002909,-0.013306,3.486835,0.200020,-0.469497,-0.300994,0.168503,C-06,0,0,0,1,1,0,0.014426,0.009459,0.7292,-0.0567,0.2666,2,ok
0,69,0.674753,-1.619326,-0.026827,0.003174,-0.026827,3.513688,0.199934,0.817951,-0.150994,-0.968945,C-06,0,0,0,1,1,0,0.014237,0.001517,0.6667,-0.0582,0.2654,2,ok
0,70,0.698744,-1.619939,-0.027639,0.002561,-0.027639,3.536835,0.199999,1.000000,-0.000994,-1.000994,C-06,0,0,0,1,1,0,0.010535,-0.023073,0.7292,-0.0454,0.2673,2,ok
0,71,0.722737,-1.620598,-0.016116,0.001902,-0.016116,3.561673,0.200047,0.296892,0.149006,-0.147886,C-06,0,0,0,1,1,0,0.009047,-0.028834,0.7917,-0.0387,0.2679,2,ok
0,72,0.746736,-1.621256,0.000277,0.001244,0.000277,3.585672,0.200075,0.197397,0.197397,0.000000,,0,0,0,1,1,0,0.009722,-0.024007,0.7917,-0.0494,0.2670,2,ok
0,73,0.766736,-1.621629,0.008316,0.000871,0.008316,3.605672,0.200016,0.107583,0.107583,0.000000,,0,0,0,1,1,0,0.010300,-0.003132,0.7708,-0.0284,0.2684,2,ok
0,74,0.790733,-1.621962,0.023195,0.000538,0.023195,3.629668,0.199969,0.181867,0.181867,0.000000,,0,0,0,1,1,0,0.011417,-0.000738,0.7292,-0.0427,0.2661,2,ok
0,75,0.814725,-1.621563,0.026700,0.000937,0.026700,3.653661,0.199969,-0.048499,0.031867,0.080365,C-06,0,0,0,1,1,0,0.012620,0.016454,0.7292,-0.0352,0.2670,2,ok
0,76,0.838719,-1.620964,0.017720,0.001536,0.017720,3.677655,0.200031,-0.512090,-0.118133,0.393957,C-06,0,0,0,1,1,0,0.014450,0.024590,0.6667,-0.0489,0.2666,2,ok
0,77,0.862718,-1.620359,-0.003982,0.002141,-0.003982,3.701653,0.200063,-0.298669,-0.268133,0.030535,C-06,0,0,0,1,1,0,0.014435,0.015854,0.6250,-0.0478,0.2655,2,ok
0,78,0.882717,-1.620028,-0.012851,0.002472,-0.012851,3.721653,0.200000,1.000000,-0.118133,-1.118133,C-06,0,0,0,1,1,0,0.013161,0.002777,0.6875,-0.0571,0.2663,2,ok
0,79,0.906715,-1.620309,-0.011033,0.002191,-0.011033,3.745651,0.200005,0.968784,0.031867,-0.936917,C-06,0,0,0,1,1,0,0.010998,-0.010732,0.7500,-0.0342,0.2659,2,ok
0,80,0.930715,-1.620631,0.003406,0.001869,0.003406,3.769650,0.200017,0.196550,0.181867,-0.014683,C-06,0,0,0,1,1,0,0.010555,-0.011695,0.7292,-0.0441,0.2646,2,ok
0,81,0.950714,-1.620676,0.006402,0.001824,0.006402,3.787135,0.199996,-0.032118,0.031867,0.063985,C-06,0,0,0,1,1,0,0.012201,-0.004505,0.7083,-0.0611,0.2651,2,ok
0,82,0.974712,-1.620680,0.020290,0.001820,0.020290,3.813648,0.199962,0.175724,0.175724,0.000000,,0,0,0,1,1,0,0.014596,0.005228,0.7500,-0.1178,0.2709,2,ok
0,83,0.998706,-1.620301,0.023181,0.002199,0.023181,3.837235,0.199978,-0.111451,0.025724,0.137175,C-06,0,0,0,1,1,0,0.016803,0.016349,0.7292,-0.1372,0.2713,2,ok
0,84,1.022702,-1.619794,0.013781,0.002706,0.013781,3.861637,0.200025,-0.477335,-0.124276,0.353059,C-06,0,0,0,1,1,0,0.018245,0.019599,0.7083,-0.1737,0.2700,2,ok
0,85,1.046701,-1.619281,-0.008043,0.003219,-0.008043,3.885637,0.200041,-0.649773,-0.274276,0.375498,C-06,0,0,0,1,1,0,0.017352,0.016617,0.6250,-0.1611,0.2697,3,ok
0,86,1.066700,-1.619016,-0.017530,0.003484,-0.017530,3.905635,0.199979,1.000000,-0.124276,-1.124276,C-06,0,0,0,1,1,0,0.016264,-0.005883,0.6458,-0.2161,0.2699,2,ok
0,87,1.090696,-1.619418,-0.015912,0.003082,-0.015912,3.929632,0.200006,1.000000,0.025724,-0.974276,C-06,0,0,0,1,1,0,0.015770,-0.008431,0.7083,-0.2272,0.2661,2,ok
0,88,1.114695,-1.619846,-0.002034,0.002654,-0.002034,3.953630,0.200031,0.427419,0.175724,-0.251695,C-06,0,0,0,1,1,0,0.014813,-0.015604,0.7500,-0.2713,0.2647,2,ok
0,89,1.138695,-1.619998,0.000899,0.002502,0.000899,3.977630,0.200002,-0.159103,0.025724,0.184827,C-06,0,0,0,1,1,0,0.013774,0.005246,0.7500,-0.2372,0.2655,2,ok
0,90,1.162695,-1.620104,0.006407,0.002396,0.006407,4.001630,0.199998,0.067551,0.067551,0.000000,,0,0,0,1,1,0,0.014776,0.013275,0.7292,-0.2865,0.2650,2,ok
0,91,1.182694,-1.620192,0.011417,0.002308,0.011417,4.021629,0.199989,0.071509,0.071509,0.000000,,0,0,0,1,1,0,0.013141,0.026536,0.7292,-0.2383,0.2654,2,ok
0,92,1.206691,-1.620240,0.018336,0.002260,0.018336,4.045627,0.199968,0.083034,0.083034,0.000000,,0,0,0,1,1,0,0.011679,0.032328,0.6875,-0.2049,0.2665,2,ok
0,93,1.230688,-1.619817,0.013624,0.002683,0.013624,4.069623,0.200016,-0.422177,-0.066966,0.355211,C-06,0,0,0,1,1,0,0.009418,0.055266,0.6875,-0.1279,0.2655,2,ok
0,94,1.250687,-1.619441,-0.000707,0.003059,-0.000707,4.087535,0.200035,-0.349787,-0.216966,0.132821,C-06,0,0,0,1,1,0,0.010622,0.060245,0.6667,-0.1610,0.2658,2,ok
0,95,1.274687,-1.619195,-0.007242,0.003305,-0.007242,4.113622,0.200000,0.474491,-0.066966,-0.541457,C-06,0,0,0,1,1,0,0.009302,0.052456,0.6458,-0.1449,0.2681,2,ok
0,96,1.298687,-1.619351,-0.001166,0.003149,-0.001166,4.137622,0.200005,0.771000,0.083034,-0.687966,C-06,0,0,0,1,1,0,0.008509,0.047832,0.7292,-0.1373,0.2652,2,ok
0,97,1.322687,-1.619378,-0.003820,0.003122,-0.001763,4.161622,0.199999,-0.037721,-0.037721,0.000000,,0,0,0,1,1,0,0.008855,0.052028,0.7500,-0.1189,0.2653,2,ok
0,98,1.346685,-1.619398,-0.018583,0.003102,-0.016525,4.185620,0.199968,-0.312580,-0.187721,0.124859,C-06,0,0,0,1,1,0,0.009418,0.053142,0.7500,-0.1166,0.2658,2,ok
0,99,1.366678,-1.619414,-0.033968,0.003086,-0.027779,4.205613,0.199890,-0.223820,-0.223820,0.000000,,0,0,0,1,1,0,0.007645,0.045420,0.7292,-0.0849,0.2643,2,ok
0,100,1.390661,-1.619930,-0.040925,0.002570,-0.034736,4.229596,0.199901,-0.038593,-0.073820,-0.035227,C-06,0,0,0,1,1,0,0.006001,0.035094,0.6875,-0.0559,0.2701,2,ok
0,101,1.414631,-1.620559,-0.058384,0.002110,-0.044348,4.253546,0.199738,-0.281645,-0.223820,0.057825,C-06,0,0,0,1,1,0,0.005120,0.031189,0.6875,-0.0383,0.2706,2,ok
0,102,1.438585,-1.621669,-0.065228,0.001247,-0.051192,4.277510,0.199832,0.110574,-0.073820,-0.184393,C-06,0,0,0,1,1,0,0.002348,0.016195,0.6667,0.0115,0.2663,2,ok
0,103,1.462537,-1.623221,-0.059816,0.000105,-0.036380,4.301477,0.200068,1.000000,0.076180,-0.923820,C-06,0,0,0,1,1,0,-0.000447,0.016622,0.6458,0.0580,0.2709,2,ok
0,104,1.482509,-1.624531,-0.045390,-0.000793,-0.021953,4.321471,0.200215,0.847708,0.226180,-0.621527,C-06,0,0,0,1,1,0,0.000887,0.015746,0.6875,0.0526,0.2652,2,ok
0,105,1.506488,-1.625906,-0.038258,-0.001462,-0.003429,4.345503,0.200144,0.007744,0.076180,0.068437,C-06,0,0,0,1,1,0,0.002527,0.022246,0.7292,0.0478,0.2661,2,ok
0,106,1.530469,-1.626836,-0.043655,-0.001450,-0.008825,4.369501,0.199956,-0.101064,-0.073820,0.027244,C-06,0,0,0,1,1,0,0.005695,0.037184,0.7292,0.0264,0.2658,2,ok
0,107,1.550450,-1.627707,-0.041949,-0.001483,0.003485,4.389513,0.200017,0.032565,0.032565,0.000000,,0,0,0,1,1,0,0.006968,0.031140,0.7083,0.0057,0.2630,2,ok
0,108,1.574425,-1.628713,-0.049934,-0.001362,-0.004500,4.413509,0.199930,-0.105706,-0.105706,0.000000,,0,0,0,1,1,0,0.009351,0.028290,0.7083,-0.0420,0.2627,2,ok
0,109,1.598390,-1.629716,-0.057238,-0.001179,-0.001387,4.437507,0.199851,-0.087968,-0.087968,0.000000,,0,0,0,1,1,0,0.007595,0.022595,0.6875,0.0223,0.2663,2,ok
0,110,1.622338,-1.630720,-0.075656,-0.000817,-0.019805,4.461473,0.199616,-0.437809,-0.237968,0.199841,C-06,0,0,0,1,1,0,0.005325,0.017225,0.6875,0.1012,0.2703,2,ok
0,111,1.646262,-1.632202,-0.083261,-0.000905,-0.020737,4.485448,0.199747,0.119699,-0.087968,-0.207667,C-06,0,0,0,1,1,0,0.004251,0.006958,0.6667,0.0871,0.2688,2,ok
0,112,1.666195,-1.633849,-0.079860,-0.001287,-0.017336,4.505445,0.200058,1.000000,0.062032,-0.937968,C-06,0,0,0,1,1,0,0.001774,-0.009170,0.7083,0.1417,0.2677,2,ok
0,113,1.690132,-1.635854,-0.063605,-0.001774,-0.001081,4.529461,0.200284,0.762731,0.212032,-0.550699,C-06,0,0,0,1,1,0,0.003184,-0.009124,0.7292,0.1132,0.2650,2,ok
0,114,1.714093,-1.637860,-0.049728,-0.002035,0.019058,4.553522,0.200444,0.167104,0.167104,0.000000,,0,0,0,1,1,0,0.002033,0.005383,0.7917,0.1846,0.2681,2,ok
0,115,1.738066,-1.639196,-0.046513,-0.001626,0.022273,4.577528,0.200062,0.031061,0.031061,0.000000,,0,0,0,1,1,0,0.005044,0.021397,0.7708,0.1875,0.2640,2,ok
0,116,1.762039,-1.640367,-0.047412,-0.001054,0.025581,4.601523,0.200012,-0.013539,-0.013539,0.000000,,0,0,0,1,1,0,0.005691,0.023350,0.7500,0.2117,0.2669,2,ok
0,117,1.782012,-1.641338,-0.057558,-0.000574,0.015435,4.621514,0.199912,-0.166527,-0.163539,0.002988,C-06,0,0,0,1,1,0,0.006202,0.021909,0.7500,0.2229,0.2665,2,ok
0,118,1.805958,-1.642503,-0.077168,0.000096,-0.001269,4.645481,0.199655,-0.247043,-0.247043,0.000000,,0,0,0,1,1,0,0.008007,0.007540,0.7292,0.2097,0.2676,2,ok
0,119,1.829855,-1.643669,-0.107880,0.000803,-0.031981,4.669396,0.199105,-0.497141,-0.397043,0.100099,C-06,0,0,0,1,1,0,0.006457,-0.015121,0.6667,0.2182,0.2676,2,ok
0,120,1.849719,-1.645059,-0.124898,0.000968,-0.048072,4.689308,0.199084,1.000000,-0.247043,-1.247043,C-06,0,0,0,1,1,0,0.004820,-0.047759,0.6667,0.2189,0.2659,2,ok
0,121,1.873519,-1.647691,-0.133165,0.000198,-0.056339,4.713240,0.199566,1.000000,-0.097043,-1.097043,C-06,0,0,0,1,1,0,0.000645,-0.070373,0.7083,0.2699,0.2663,2,ok
0,122,1.897310,-1.650862,-0.129759,-0.001111,-0.053192,4.737207,0.200094,0.103156,0.052957,-0.050198,C-06,0,0,0,1,1,0,-0.001203,-0.089219,0.7708,0.2725,0.2654,2,ok
0,123,1.921117,-1.654058,-0.124092,-0.002446,-0.047524,4.761190,0.200235,0.073790,0.073790,0.000000,,0,0,0,1,1,0,-0.000260,-0.095782,0.7708,0.2382,0.2648,2,ok
0,124,1.944937,-1.657150,-0.121183,-0.003678,-0.046885,4.785176,0.200157,0.034536,0.034536,0.000000,,0,0,0,1,1,0,-0.000338,-0.095400,0.7292,0.2286,0.2645,2,ok
0,125,1.964795,-1.659692,-0.117613,-0.004678,-0.043315,4.805171,0.200234,0.055876,0.055876,0.000000,,0,0,0,1,1,0,0.001683,-0.102093,0.6875,0.1380,0.2574,2,ok
0,126,1.988635,-1.662698,-0.113348,-0.005832,-0.039050,4.829172,0.200238,0.054097,0.054097,0.000000,,0,0,0,1,1,0,-0.006322,-0.101168,0.7083,0.3754,0.2715,2,ok
0,127,2.012498,-1.665648,-0.098696,-0.007073,-0.027856,4.853150,0.200525,0.196816,0.196816,0.000000,,0,0,0,1,1,0,-0.007403,-0.098995,0.6875,0.3715,0.2722,2,ok
0,128,2.036388,-1.668190,-0.094162,-0.007906,-0.023322,4.877160,0.200176,-0.046201,0.046816,0.093017,C-06,0,0,0,1,1,0,-0.009157,-0.088574,0.6458,0.4253,0.2684,2,ok
0,129,2.060275,-1.670460,-0.100169,-0.008561,-0.034298,4.901111,0.199891,-0.084122,-0.084122,0.000000,,0,0,0,1,1,0,-0.011104,-0.092189,0.6250,0.4888,0.2678,2,ok
0,130,2.080176,-1.672458,-0.098164,-0.009223,-0.032294,4.921101,0.200046,0.042029,0.042029,0.000000,,0,0,0,1,1,0,-0.010264,-0.100109,0.7083,0.4731,0.2701,2,ok
0,131,2.104076,-1.674869,-0.083811,-0.010119,-0.024877,4.945045,0.200297,0.252290,0.192029,-0.060261,C-06,0,0,0,1,1,0,-0.012156,-0.109070,0.7292,0.5017,0.2676,2,ok
