episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.477241,-0.105304,0.050013,0.017196,0.050013,0.481141,0.200111,-0.050078,-0.050078,0.000000,,0,1,1,0,0.026408,0.049729,0.6458
0,25,0.497217,-0.104210,0.048081,0.018290,0.048081,0.501117,0.200057,-0.027542,-0.027542,0.000000,,0,1,1,0,0.027404,0.043951,0.6667
0,26,0.517197,-0.103140,0.041594,0.019360,0.041594,0.521097,0.200110,-0.099303,-0.099303,0.000000,,0,1,1,0,0.028230,0.043387,0.6250
0,27,0.541178,-0.102036,0.039035,0.020464,0.039035,0.545078,0.200046,-0.026709,-0.026709,0.000000,,0,1,1,0,0.028854,0.037480,0.6458
0,28,0.565155,-0.101059,0.048909,0.021441,0.048909,0.569055,0.199930,0.129933,0.129933,0.000000,C-06,0,1,1,0,0.029805,0.033392,0.6667
0,29,0.585126,-0.100250,0.057978,0.022250,0.057978,0.589026,0.199834,0.133024,0.133024,0.000000,,0,1,1,0,0.029663,0.046010,0.6667
0,30,0.609086,-0.098876,0.057317,0.023624,0.057317,0.612986,0.200011,-0.016983,-0.016983,0.000000,C-06,0,1,1,0,0.031305,0.055070,0.6667
0,31,0.633046,-0.097477,0.057939,0.025023,0.057939,0.636946,0.200005,0.009132,0.009132,0.000000,,0,1,1,0,0.034110,0.052979,0.6875
0,32,0.657002,-0.096079,0.063298,0.026421,0.063298,0.660902,0.199943,0.069492,0.069492,0.000000,,0,1,1,0,0.031397,0.074851,0.6875
0,33,0.680962,-0.094561,0.051319,0.027939,0.051319,0.684862,0.200134,-0.163894,-0.163894,0.000000,C-06,0,1,1,0,0.033024,0.083420,0.6250
0,34,0.704935,-0.093036,0.042718,0.029464,0.042718,0.708835,0.200217,-0.101330,-0.101330,0.000000,,0,1,1,0,0.032639,0.082713,0.6250
0,35,0.724918,-0.092122,0.041416,0.030378,0.041416,0.728818,0.200022,-0.012696,-0.012696,0.000000,,0,1,1,0,0.029869,0.090237,0.6042
0,36,0.748898,-0.091079,0.040382,0.031421,0.040382,0.752798,0.200021,-0.012496,-0.012496,0.000000,,0,1,1,0,0.020491,0.140709,0.6250
0,37,0.772877,-0.090050,0.043382,0.032450,0.043382,0.776777,0.199997,0.039093,0.039093,0.000000,,0,1,1,0,0.038625,0.048972,0.6458
0,38,0.796855,-0.089006,0.042079,0.033494,0.042079,0.800755,0.200012,-0.019360,-0.019360,0.000000,,0,1,1,0,0.030486,0.100937,0.6667
0,39,0.816838,-0.088135,0.038356,0.034365,0.038356,0.820738,0.200041,-0.056337,-0.056337,0.000000,,0,1,1,0,0.038098,0.068111,0.6875
0,40,0.840826,-0.087090,0.022939,0.035410,0.022939,0.844727,0.200134,-0.193090,-0.193090,0.000000,,0,1,1,0,0.029349,0.116988,0.6875
0,41,0.864819,-0.086526,0.026436,0.035974,0.026436,0.868719,0.199982,0.052744,0.052744,0.000000,C-06,0,1,1,0,0.031211,0.103920,0.6667
0,42,0.888811,-0.085929,0.027494,0.036571,0.027494,0.892711,0.199989,0.010202,0.010202,0.000000,,0,1,1,0,0.013927,0.206220,0.6667
0,43,0.908806,-0.085421,0.015236,0.037079,0.015236,0.912706,0.200039,-0.196370,-0.196370,0.000000,C-06,0,1,1,0,0.004031,0.244972,0.5833
0,44,0.932804,-0.084810,0.004239,0.037690,0.004239,0.936704,0.200062,-0.126808,-0.126808,0.000000,,0,1,1,0,0.028931,0.108947,0.5625
0,45,0.956804,-0.084396,-0.002447,0.038104,-0.002447,0.960704,0.200019,-0.076260,-0.076260,0.000000,,0,1,1,0,0.019111,0.156821,0.6250
0,46,0.980804,-0.084441,0.009431,0.038059,0.009431,0.984704,0.199993,0.158106,0.158106,0.000000,C-06,0,1,1,0,0.011174,0.201552,0.6875
0,47,1.004804,-0.084229,-0.005266,0.038271,-0.005266,1.008704,0.200007,-0.201040,-0.201040,0.000000,C-06,0,1,1,0,0.011787,0.215509,0.7500
0,48,1.024802,-0.084037,-0.016151,0.038463,-0.016151,1.028702,0.199985,-0.151377,-0.151377,0.000000,,0,1,1,0,0.010813,0.223398,0.7292
0,49,1.048801,-0.084386,-0.002204,0.038114,-0.002204,1.052701,0.200024,0.188031,0.188031,0.000000,C-06,0,1,1,0,0.004837,0.250146,0.7292
0,50,1.072801,-0.084446,-0.001089,0.038054,-0.001089,1.076701,0.200000,0.002306,0.002306,0.000000,C-06,0,1,1,0,-0.003993,0.316550,0.7292
0,51,1.096800,-0.084484,-0.010653,0.038016,-0.010653,1.100700,0.199990,-0.118673,-0.118673,0.000000,,0,1,1,0,0.001600,0.288443,0.6458
0,52,1.120797,-0.084521,-0.023558,0.037979,-0.023558,1.124697,0.199948,-0.155588,-0.155588,0.000000,,0,1,1,0,-0.005105,0.304065,0.6042
0,53,1.140791,-0.084977,-0.023606,0.037523,-0.023606,1.144691,0.200002,0.009298,0.009298,0.000000,C-06,0,1,1,0,-0.002192,0.285796,0.6667
0,54,1.164788,-0.085556,-0.001720,0.036944,-0.001720,1.168688,0.200057,0.283092,0.283092,0.000000,C-06,0,1,1,0,0.043392,-0.206030,0.5208
0,55,1.188788,-0.085861,0.005099,0.036639,0.005099,1.192688,0.200007,0.067633,0.067633,0.000000,C-06,0,1,1,0,-0.001272,0.306936,0.7292
0,56,1.208788,-0.085775,0.002444,0.036725,0.002252,1.212688,0.200002,-0.044928,-0.044928,0.000000,,0,1,1,0,0.001165,0.329209,0.8125
0,57,1.232788,-0.085688,0.001627,0.036812,0.001434,1.236688,0.200001,-0.007456,-0.007456,0.000000,,0,1,1,0,0.003968,0.319342,0.7917
0,58,1.256788,-0.085612,-0.003736,0.036888,-0.003929,1.260688,0.200000,-0.066394,-0.066394,0.000000,,0,1,1,0,0.013091,0.269974,0.7500
0,59,1.280788,-0.085560,-0.006915,0.036940,-0.007107,1.284688,0.199995,-0.036031,-0.036031,0.000000,,0,1,1,0,0.016570,0.254213,0.7083
0,60,1.304787,-0.085678,-0.001901,0.036822,-0.014963,1.308687,0.200002,0.064922,0.064922,0.000000,,0,1,1,0,0.017142,0.249356,0.7292
0,61,1.324787,-0.085782,0.001254,0.036718,-0.011808,1.328687,0.200003,0.043300,0.043300,0.000000,,0,1,1,0,0.006883,0.319514,0.7500
0,62,1.348787,-0.085768,-0.008466,0.036732,-0.021529,1.352687,0.199994,-0.125888,-0.125888,0.000000,C-06,0,1,1,0,0.008500,0.313498,0.7083
0,63,1.372786,-0.085757,-0.013734,0.036743,-0.026796,1.376686,0.199982,-0.059705,-0.059705,0.000000,,0,1,1,0,0.014613,0.254120,0.6667
0,64,1.396772,-0.085791,-0.052878,0.036709,-0.065940,1.400672,0.199741,-0.523178,-0.523178,0.000000,C-06,0,1,1,0,0.020938,0.191191,0.6042
0,65,1.420722,-0.086095,-0.075084,0.036385,-0.125728,1.424657,0.199504,-0.261174,-0.261174,0.000000,C-06,0,1,1,0,-0.009152,0.295644,0.6250
0,66,1.444661,-0.087809,-0.065632,0.034648,-0.116276,1.448594,0.200111,0.141653,0.141653,0.000000,C-06,0,1,1,0,0.064881,-0.200325,0.6250
0,67,1.468627,-0.089586,-0.037564,0.032848,-0.088209,1.472559,0.200396,0.358627,0.358627,0.000000,C-06,0,1,1,0,0.011662,0.127254,0.6875
0,68,1.492614,-0.090785,-0.030068,0.031626,-0.080712,1.496544,0.200119,0.075637,0.075637,0.000000,C-06,0,1,1,0,0.014275,0.102882,0.7292
0,69,1.512607,-0.091693,-0.018686,0.030084,-0.132096,1.518465,0.200168,0.170204,0.170204,0.000000,,0,1,1,0,0.005069,0.158033,0.7708
0,70,1.536605,-0.092781,0.030055,0.027454,-0.083355,1.542342,0.200129,0.630042,0.630042,0.000000,C-06,0,1,1,0,0.001786,0.154108,0.7708
0,71,1.560585,-0.092802,0.047611,0.025890,-0.065799,1.566272,0.199788,0.187794,0.187794,0.000000,C-06,0,1,1,0,0.005253,0.139326,0.7292
0,72,1.584539,-0.092556,0.076534,0.024595,-0.036875,1.590192,0.199446,0.366111,0.366111,0.000000,C-06,0,1,1,0,0.003706,0.136136,0.6875
0,73,1.608437,-0.092109,0.107679,0.023504,-0.005731,1.614069,0.198980,0.391133,0.391133,0.000000,,0,1,1,0,-0.002598,0.160750,0.6667
0,74,1.628291,-0.091157,0.133475,0.021243,-0.068070,1.636699,0.198624,0.394964,0.394964,0.000000,,0,1,0,0,0.059733,-0.247418,0.6042
0,75,1.652029,-0.089185,0.161738,0.018738,-0.039806,1.660386,0.198370,0.365254,0.365254,0.000000,,0,1,1,0,0.052204,-0.230804,0.6458
0,76,1.675670,-0.086268,0.184345,0.017178,-0.017200,1.684155,0.198444,0.293598,0.293598,0.000000,,0,1,1,0,-0.006397,0.150599,0.6875
0,77,1.699174,-0.082921,0.224110,0.016068,0.022566,1.707870,0.197074,0.557133,0.557133,0.000000,C-06,0,1,1,0,-0.004504,0.125971,0.7292
0,78,1.722505,-0.078508,0.248239,0.016036,0.046695,1.731615,0.197895,0.316966,0.316966,0.000000,C-06,0,1,1,0,0.000403,0.099532,0.7292
0,79,1.741845,-0.074326,0.266876,0.014417,-0.047622,1.753350,0.197837,0.310637,0.310637,0.000000,,0,1,1,0,0.000495,0.095323,0.7500
0,80,1.764887,-0.068951,0.300790,0.012403,-0.013708,1.776924,0.196538,0.487960,0.487960,0.000000,C-06,0,1,1,0,-0.008401,0.152520,0.7917
0,81,1.787685,-0.062969,0.334737,0.011043,0.020239,1.800455,0.196361,0.490259,0.490259,0.000000,,0,1,1,0,-0.005173,0.127596,0.7292
0,82,1.806503,-0.057098,0.355924,0.010807,0.041426,1.820166,0.197161,0.368917,0.368917,0.000000,,0,1,1,0,-0.006738,0.140165,0.6875
0,83,1.828913,-0.049327,0.376045,0.011268,0.061547,1.843881,0.197682,0.296825,0.296825,0.000000,,0,1,1,0,-0.006309,0.133314,0.6667
0,84,1.851088,-0.041070,0.409952,0.010145,-0.029808,1.868937,0.196075,0.530384,0.530384,0.000000,C-06,0,1,1,0,-0.028341,0.232379,0.6458
0,85,1.872978,-0.032105,0.434504,0.008920,-0.005256,1.892560,0.197224,0.370761,0.370761,0.000000,C-06,0,1,1,0,0.046065,-0.222685,0.6250
0,86,1.894640,-0.022474,0.455575,0.008396,0.015815,1.916261,0.197612,0.327006,0.327006,0.000000,,0,1,1,0,-0.010881,0.141506,0.6875
0,87,1.912488,-0.014059,0.481629,0.008398,0.041869,1.935992,0.196502,0.509504,0.509504,0.000000,C-06,0,1,1,0,-0.007841,0.113324,0.7292
0,88,1.933580,-0.003480,0.513039,0.008974,0.073280,1.959582,0.196784,0.507990,0.507990,0.000000,,0,1,1,0,-0.006264,0.108070,0.7292
0,89,1.954347,0.007966,0.536841,0.008413,-0.028686,1.984424,0.197745,0.385539,0.385539,0.000000,,0,1,1,0,-0.004070,0.096554,0.7500
0,90,1.974815,0.019954,0.562172,0.007579,-0.003355,2.008130,0.197780,0.426475,0.426475,0.000000,,0,1,1,0,-0.011317,0.153843,0.7708
0,91,1.994934,0.032523,0.591282,0.007421,0.025754,2.031852,0.197825,0.498905,0.498905,0.000000,,0,1,1,0,-0.009215,0.136397,0.7083
0,92,2.011413,0.043526,0.613666,0.007891,0.048139,2.051661,0.198312,0.464711,0.464711,0.000000,,0,1,1,0,-0.007548,0.127128,0.6875
0,93,2.030883,0.057305,0.635126,0.009104,0.069598,2.075483,0.198931,0.373439,0.373439,0.000000,,0,1,1,0,-0.007580,0.127029,0.6667
0,94,2.050022,0.071589,0.660675,0.008807,-0.030340,2.100536,0.199135,0.461557,0.461557,0.000000,,0,1,1,0,-0.028811,0.232259,0.6458
0,95,2.065681,0.083925,0.682325,0.008341,-0.008691,2.120465,0.199541,0.473951,0.473951,0.000000,,0,1,1,0,0.044226,-0.219496,0.6250
0,96,2.084130,0.099242,0.705618,0.008394,0.014602,2.144444,0.200047,0.429469,0.429469,0.000000,,0,1,1,0,-0.014116,0.156469,0.6875
0,97,2.102274,0.115036,0.731507,0.009011,0.040492,2.168491,0.200819,0.477440,0.477440,0.000000,,0,1,1,0,-0.007115,0.110416,0.7083
0,98,2.120072,0.131328,0.761389,0.010230,0.070374,2.192589,0.200815,0.536174,0.536174,0.000000,,0,1,1,0,-0.004316,0.094982,0.7292
0,99,2.137263,0.148124,0.789412,0.009911,-0.027152,2.217942,0.199923,0.484224,0.484224,0.000000,,0,1,1,0,-0.003850,0.095422,0.7500
0,100,2.151222,0.162409,0.806953,0.009508,-0.009611,2.237911,0.199561,0.358470,0.358470,0.000000,,0,1,1,0,-0.008936,0.144020,0.7500
0,101,2.167589,0.179822,0.834152,0.009489,0.017588,2.261808,0.198938,0.490421,0.490421,0.000000,,0,1,1,0,-0.007349,0.130241,0.7292
0,102,2.183472,0.197712,0.861069,0.010150,0.044505,2.285723,0.199747,0.491520,0.491520,0.000000,,0,1,1,0,-0.007628,0.134309,0.6875
0,103,2.198923,0.216089,0.883749,0.011458,0.067185,2.309696,0.200277,0.416330,0.416330,0.000000,,0,1,1,0,-0.006081,0.124557,0.6667
0,104,2.214014,0.234840,0.910364,0.010838,-0.032182,2.335202,0.200882,0.490223,0.490223,0.000000,,0,1,1,0,-0.026961,0.227779,0.6458
0,105,2.226288,0.250765,0.932114,0.010282,-0.010433,2.355301,0.201247,0.466463,0.466463,0.000000,,0,1,1,0,0.045504,-0.220527,0.6250
0,106,2.240634,0.270198,0.955366,0.010115,0.012820,2.379455,0.201445,0.407530,0.407530,0.000000,,0,1,1,0,-0.009413,0.131933,0.6875
0,107,2.254590,0.289994,0.985319,0.010476,0.042773,2.403673,0.202407,0.526522,0.526522,0.000000,,0,1,1,0,-0.006509,0.112166,0.7292
0,108,2.265899,0.306798,1.010364,0.011218,0.067818,2.423915,0.202728,0.510175,0.510175,0.000000,,0,1,1,0,-0.004783,0.104457,0.7292
0,109,2.278972,0.327296,1.037443,0.010388,-0.030842,2.449642,0.202738,0.449548,0.449548,0.000000,,0,1,1,0,-0.003257,0.097608,0.7500
0,110,2.291580,0.348126,1.064846,0.009372,-0.003439,2.473969,0.203038,0.449831,0.449831,0.000000,,0,1,1,0,-0.009443,0.147754,0.7500
0,111,2.303749,0.369288,1.094946,0.008902,0.026661,2.498376,0.203598,0.487117,0.487117,0.000000,,0,1,1,0,-0.006284,0.125157,0.7292
0,112,2.315320,0.390770,1.122674,0.009109,0.054389,2.522776,0.203420,0.436785,0.436785,0.000000,,0,1,1,0,-0.005485,0.119604,0.6875
0,113,2.324467,0.408878,1.142040,0.009815,0.073755,2.543050,0.202871,0.357002,0.357002,0.000000,,0,1,1,0,-0.030089,0.240140,0.6458
0,114,2.335124,0.430849,1.172063,0.008343,-0.021706,2.568669,0.203920,0.464681,0.464681,0.000000,,0,1,1,0,-0.029109,0.235005,0.6458
0,115,2.345155,0.453083,1.197675,0.007174,0.003906,2.593033,0.203262,0.382300,0.382300,0.000000,,0,1,1,0,0.041269,-0.208762,0.6458
0,116,2.354679,0.475541,1.223508,0.006558,0.029739,2.617419,0.203301,0.383100,0.383100,0.000000,,0,1,1,0,-0.009010,0.121199,0.6875
0,117,2.363835,0.498237,1.256732,0.006372,0.062963,2.641892,0.204269,0.487918,0.487918,0.000000,,0,1,1,0,-0.008877,0.118672,0.7292
0,118,2.370954,0.517336,1.282584,0.006761,0.088815,2.662270,0.203778,0.440474,0.440474,0.000000,,0,1,1,0,-0.006575,0.105549,0.7500
0,119,2.378679,0.540430,1.307595,0.004992,-0.011964,2.687400,0.202849,0.346671,0.346671,0.000000,,0,1,1,0,-0.005241,0.098851,0.7500
0,120,2.386007,0.563690,1.337146,0.003683,0.017587,2.711752,0.203307,0.412235,0.412235,0.000000,,0,1,1,0,-0.011415,0.142982,0.7500
0,121,2.391762,0.583206,1.364396,0.002965,0.044838,2.732086,0.203437,0.445620,0.445620,0.000000,,0,1,1,0,-0.009267,0.125927,0.7083
0,122,2.397792,0.606761,1.391487,0.002986,0.071929,2.756400,0.202499,0.356849,0.356849,0.000000,,0,1,1,0,-0.008496,0.120204,0.6667
0,123,2.403012,0.630422,1.413711,0.003818,0.094152,2.778167,0.201826,0.288522,0.288522,0.000000,,0,1,1,0,-0.022771,0.207278,0.6875
0,124,2.407949,0.654182,1.446799,0.001576,0.001477,2.805267,0.202618,0.437223,0.437223,0.000000,,0,1,1,0,-0.029925,0.221193,0.6458
0,125,2.412062,0.678034,1.472447,0.000500,0.027125,2.829446,0.201548,0.317384,0.317384,0.000000,,0,1,1,0,0.036477,-0.197030,0.6458
0,126,2.414877,0.697954,1.490344,0.000217,0.045021,2.849562,0.201092,0.264475,0.264475,0.000000,,0,1,1,0,-0.030152,0.240082,0.7083
0,127,2.418013,0.721902,1.523097,0.000122,0.077774,2.873715,0.201459,0.413745,0.413745,0.000000,,0,1,1,0,-0.010839,0.109251,0.7292
0,128,2.420620,0.745889,1.554019,0.000080,-0.016777,2.897879,0.200871,0.369338,0.369338,0.000000,,0,1,1,0,-0.009298,0.101442,0.7500
0,129,2.421951,0.769888,1.573513,-0.001251,0.002716,2.921878,0.200205,0.222698,0.222698,0.000000,,0,1,1,0,-0.009038,0.103458,0.7292
0,130,2.422998,0.793882,1.608259,-0.002298,0.037463,2.945872,0.200062,0.430304,0.430304,0.000000,C-06,0,1,1,0,-0.009180,0.096380,0.7292
0,131,2.423490,0.813856,1.633880,-0.002790,0.063083,2.965846,0.199633,0.369944,0.369944,0.000000,,0,1,1,0,-0.013165,0.128698,0.7292
0,132,2.422936,0.837790,1.654812,-0.002236,0.084015,2.989781,0.199429,0.251422,0.251422,0.000000,,0,1,1,0,-0.012654,0.129779,0.6875
0,133,2.421962,0.861680,1.678541,-0.001728,-0.017729,3.013481,0.199118,0.299540,0.299540,0.000000,,0,1,1,0,-0.051953,0.319311,0.6667
0,134,2.420880,0.881536,1.703690,-0.003156,0.007420,3.033315,0.198637,0.392205,0.392205,0.000000,,0,1,1,0,-0.047829,0.302400,0.6667
0,135,2.418677,0.905286,1.726275,-0.003961,0.030004,3.057153,0.198704,0.286354,0.286354,0.000000,,0,1,1,0,0.032559,-0.190813,0.6458
0,136,2.415939,0.928951,1.749477,-0.004226,0.053207,3.080975,0.198435,0.305970,0.305970,0.000000,,0,1,1,0,-0.034524,0.246712,0.7083
0,137,2.413338,0.948591,1.772719,-0.004119,0.076449,3.100786,0.197924,0.376542,0.376542,0.000000,,0,1,1,0,-0.013316,0.105816,0.7292
0,138,2.409747,0.972025,1.803955,-0.003508,0.107685,3.124486,0.197402,0.425839,0.425839,0.000000,,0,1,1,0,-0.012522,0.101704,0.7292
0,139,2.405139,0.995305,1.828591,-0.004644,0.006557,3.147752,0.197723,0.336556,0.336556,0.000000,,0,1,1,0,-0.011229,0.095674,0.7500
0,140,2.400851,1.014589,1.849682,-0.005290,0.027647,3.167497,0.197495,0.355282,0.355282,0.000000,,0,1,1,0,-0.011318,0.097229,0.7292
0,141,2.396194,1.033752,1.872870,-0.005548,0.050836,3.187216,0.197111,0.397623,0.397623,0.000000,,0,1,1,0,-0.016045,0.133869,0.7500
0,142,2.389894,1.056573,1.898011,-0.005125,0.075977,3.210887,0.197274,0.360764,0.360764,0.000000,,0,1,1,0,-0.014670,0.125925,0.6875
0,143,2.384124,1.075448,1.917565,-0.004233,0.095531,3.230604,0.197371,0.341543,0.341543,0.000000,,0,1,1,0,-0.025082,0.201023,0.6875
0,144,2.376724,1.097915,1.942975,-0.004204,-0.004849,3.253778,0.197077,0.378749,0.378749,0.000000,,0,1,1,0,-0.052815,0.314796,0.6458
0,145,2.368682,1.120163,1.967537,-0.004891,0.019713,3.277425,0.197156,0.369257,0.369257,0.000000,,0,1,1,0,-0.046085,0.292257,0.6458
0,146,2.361438,1.138541,1.984907,-0.004898,0.037083,3.297180,0.197585,0.314611,0.314611,0.000000,,0,1,1,0,0.028878,-0.181873,0.6667
0,147,2.352353,1.160394,2.009322,-0.004470,0.061498,3.320842,0.197164,0.380908,0.380908,0.000000,,0,1,1,0,-0.033056,0.232806,0.7292
0,148,2.342763,1.181977,2.037757,-0.003471,0.089933,3.344439,0.196802,0.450658,0.450658,0.000000,,0,1,1,0,-0.014132,0.108013,0.7500
0,149,2.334234,1.199733,2.060446,-0.002892,-0.012862,3.363772,0.197059,0.434181,0.434181,0.000000,,0,1,1,0,-0.024985,0.199495,0.7708
0,150,2.325237,1.217278,2.082543,-0.003459,0.009235,3.383481,0.197260,0.429513,0.429513,0.000000,,0,1,1,0,-0.024473,0.200264,0.7500
