episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.276399,-1.599151,0.054853,0.023349,0.054853,3.115335,0.199807,0.194068,0.194068,0.000000,,0,0,0,1,1,0,0.034971,0.041415,0.7708,0.0294,0.2639,3,ok
0,53,0.300359,-1.598009,0.059281,0.024491,0.059281,3.136335,0.199904,0.023424,0.044068,0.020644,C-06,0,0,0,1,1,0,0.037041,0.047644,0.8125,0.0357,0.2658,3,ok
0,54,0.324318,-1.596629,0.057723,0.025871,0.057723,3.163254,0.200003,-0.024335,-0.024335,0.000000,,0,0,0,1,1,0,0.038165,0.062732,0.8750,0.0498,0.2659,3,ok
0,55,0.348279,-1.595235,0.057155,0.027265,0.057155,3.186435,0.200011,-0.005887,-0.005887,0.000000,,0,0,0,1,1,0,0.039081,0.061706,0.8750,0.0465,0.2661,3,ok
0,56,0.368246,-1.594081,0.057298,0.028419,0.057298,3.207181,0.200005,0.002905,0.002905,0.000000,,0,0,0,1,1,0,0.041187,0.061275,0.8542,0.0474,0.2659,3,ok
0,57,0.392212,-1.592697,0.047293,0.029803,0.047293,3.231148,0.200104,-0.134395,-0.134395,0.000000,,0,0,0,1,1,0,0.042162,0.055487,0.7917,0.0527,0.2658,3,ok
0,58,0.416192,-1.591313,0.035546,0.031187,0.035546,3.255127,0.200202,-0.142926,-0.142926,0.000000,,0,0,0,1,1,0,0.042118,0.054652,0.8125,0.0552,0.2660,3,ok
0,59,0.440184,-1.589929,0.012923,0.032571,0.012923,3.279119,0.200313,-0.284837,-0.284837,0.000000,,0,0,0,1,1,0,0.042818,0.045259,0.7500,0.0436,0.2628,3,ok
0,60,0.460183,-1.589182,0.002447,0.033318,0.002447,3.299118,0.200098,0.159269,-0.134837,-0.294106,C-06,0,0,0,1,1,0,0.042567,0.020806,0.7083,0.0328,0.2633,3,ok
0,61,0.484183,-1.589091,0.002768,0.033409,0.002768,3.323118,0.200000,0.193759,0.015163,-0.178596,C-06,0,0,0,1,1,0,0.041856,0.009579,0.8333,0.0303,0.2657,3,ok
0,62,0.508183,-1.589053,0.004338,0.033447,0.004338,3.347118,0.199998,0.018775,0.018775,0.000000,,0,0,0,1,1,0,0.041487,0.007699,0.8542,0.0340,0.2664,3,ok
0,63,0.532181,-1.589015,0.017401,0.033485,0.017401,3.371117,0.199972,0.213267,0.168775,-0.044491,C-06,0,0,0,1,1,0,0.041424,0.007400,0.8958,0.0378,0.2661,3,ok
0,64,0.556177,-1.588673,0.019923,0.033827,0.019923,3.395112,0.199986,-0.020754,0.018775,0.039529,C-06,0,0,0,1,1,0,0.043854,0.013457,0.8542,0.0263,0.2687,3,ok
0,65,0.580173,-1.588256,0.013770,0.034244,0.013770,3.419109,0.200011,-0.082698,-0.082698,0.000000,,0,0,0,1,1,0,0.044797,0.016985,0.8333,0.0254,0.2686,3,ok
0,66,0.604171,-1.587892,0.012397,0.034608,0.012397,3.443107,0.200006,-0.010270,-0.010270,0.000000,,0,0,0,1,1,0,0.042953,0.016961,0.8125,0.0481,0.2658,3,ok
0,67,0.628169,-1.587544,0.015468,0.034956,0.015468,3.467104,0.199998,0.040472,0.040472,0.000000,,0,0,0,1,1,0,0.042881,0.011433,0.8125,0.0508,0.2653,3,ok
0,68,0.652165,-1.587196,0.018954,0.035304,0.018954,3.491101,0.199986,0.041599,0.041599,0.000000,,0,0,0,1,1,0,0.044755,0.017751,0.7083,0.0388,0.2639,3,ok
0,69,0.676158,-1.586848,0.032072,0.035652,0.032072,3.515093,0.199922,0.168414,0.168414,0.000000,,0,0,0,1,1,0,0.045047,0.024795,0.6875,0.0347,0.2641,3,ok
0,70,0.696146,-1.586279,0.034388,0.036221,0.034388,3.535082,0.199976,0.016099,0.018414,0.002314,C-06,0,0,0,1,1,0,0.046050,0.027129,0.7917,0.0252,0.2623,3,ok
0,71,0.720134,-1.585510,0.027708,0.036990,0.027708,3.559070,0.200025,-0.088535,-0.088535,0.000000,,0,0,0,1,1,0,0.052736,0.035368,0.8542,-0.0446,0.2584,3,ok
0,72,0.744125,-1.584850,0.029926,0.037650,0.029926,3.583060,0.199985,0.036321,0.036321,0.000000,,0,0,0,1,1,0,0.053174,0.027399,0.8542,-0.0464,0.2592,3,ok
0,73,0.764115,-1.584293,0.030948,0.038207,0.030948,3.603051,0.199984,0.012871,0.012871,0.000000,,0,0,0,1,1,0,0.053342,0.026787,0.8333,-0.0529,0.2601,3,ok
0,74,0.788105,-1.583613,0.027473,0.038887,0.027473,3.627041,0.200004,-0.044854,-0.044854,0.000000,,0,0,0,1,1,0,0.055173,0.031135,0.7917,-0.0634,0.2616,3,ok
0,75,0.812098,-1.582933,0.021382,0.039567,0.021382,3.651033,0.200033,-0.075737,-0.075737,0.000000,,0,0,0,1,1,0,0.055116,0.028980,0.7708,-0.0546,0.2607,3,ok
0,76,0.836095,-1.582253,0.003534,0.040247,0.003534,3.675031,0.200078,-0.235536,-0.225737,0.009799,C-06,0,0,0,1,1,0,0.053260,0.025222,0.6667,-0.0252,0.2653,3,ok
0,77,0.860095,-1.581863,-0.003757,0.040637,-0.003757,3.699031,0.200015,0.003327,-0.075737,-0.079064,C-06,0,0,0,1,1,0,0.052335,0.018210,0.6875,-0.0266,0.2627,3,ok
0,78,0.880095,-1.581916,0.000338,0.040584,0.000338,3.719031,0.200002,0.294973,0.074263,-0.220710,C-06,0,0,0,1,1,0,0.055437,-0.001084,0.7708,-0.1021,0.2582,3,ok
0,79,0.904095,-1.582019,0.008032,0.040481,0.008032,3.743031,0.199996,0.091996,0.091996,0.000000,,0,0,0,1,1,0,0.052837,0.001574,0.8125,-0.0701,0.2646,3,ok
0,80,0.928094,-1.581837,0.005811,0.040663,0.005811,3.767030,0.200004,-0.037421,-0.037421,0.000000,,0,0,0,1,1,0,0.053914,0.011217,0.8333,-0.0831,0.2641,3,ok
0,81,0.952093,-1.581697,0.013422,0.040803,0.013422,3.791029,0.199986,0.102611,0.102611,0.000000,,0,0,0,1,1,0,0.053922,0.014299,0.8542,-0.0850,0.2651,3,ok
0,82,0.976091,-1.581375,0.010421,0.041125,0.010421,3.815027,0.200009,-0.060901,-0.047389,0.013511,C-06,0,0,0,1,1,0,0.055462,0.015796,0.7917,-0.1152,0.2714,3,ok
0,83,0.996091,-1.581094,0.005803,0.041406,0.005803,3.835026,0.200016,-0.067842,-0.067842,0.000000,,0,0,0,1,1,0,0.054290,0.017780,0.7708,-0.0950,0.2687,3,ok
0,84,1.020091,-1.580756,-0.000585,0.041744,-0.000585,3.859026,0.200020,-0.076082,-0.076082,0.000000,,0,0,0,1,1,0,0.054969,0.014130,0.7708,-0.1187,0.2663,3,ok
0,85,1.044090,-1.580418,-0.012096,0.042082,-0.012096,3.883026,0.200006,-0.141330,-0.141330,0.000000,,0,0,0,1,1,0,0.054580,0.005197,0.7292,-0.1532,0.2633,3,ok
0,86,1.064088,-1.580629,-0.012441,0.041871,-0.012441,3.903024,0.200001,0.229418,0.008670,-0.220747,C-06,0,0,0,1,1,0,0.054140,-0.004466,0.6875,-0.1648,0.2598,3,ok
0,87,1.088088,-1.580940,0.000020,0.041560,0.000020,3.927023,0.200017,0.168835,0.158670,-0.010165,C-06,0,0,0,1,1,0,0.049879,-0.008933,0.7917,-0.1137,0.2664,3,ok
0,88,1.112088,-1.580974,0.001501,0.041526,0.001501,3.951023,0.200000,-0.130200,0.008670,0.138871,C-06,0,0,0,1,1,0,0.048352,0.004465,0.8333,-0.0878,0.2639,3,ok
0,89,1.136088,-1.580978,0.002368,0.041522,0.002368,3.975023,0.199999,0.010351,0.010351,0.000000,,0,0,0,1,1,0,0.046531,0.008230,0.8542,-0.0670,0.2623,3,ok
0,90,1.160087,-1.580972,0.010238,0.041528,0.010238,3.999023,0.199990,0.099784,0.099784,0.000000,,0,0,0,1,1,0,0.045492,0.019096,0.8333,-0.0544,0.2623,3,ok
0,91,1.180086,-1.580829,0.011955,0.041671,0.011955,4.019021,0.199993,0.016979,0.016979,0.000000,,0,0,0,1,1,0,0.045599,0.025843,0.8125,-0.0553,0.2634,3,ok
0,92,1.204085,-1.580605,0.001870,0.041895,0.001870,4.043021,0.200008,-0.143563,-0.133021,0.010542,C-06,0,0,0,1,1,0,0.045217,0.044702,0.7917,-0.0282,0.2632,3,ok
0,93,1.228085,-1.580379,-0.013194,0.042121,-0.013194,4.067020,0.199993,-0.181405,-0.181405,0.000000,,0,0,0,1,1,0,0.044696,0.038617,0.7500,-0.0282,0.2640,3,ok
0,94,1.252082,-1.580561,-0.016788,0.041939,-0.016788,4.091017,0.199982,-0.030766,-0.031405,-0.000638,C-06,0,0,0,1,1,0,0.044696,0.033780,0.7083,-0.0631,0.2650,3,ok
0,95,1.276080,-1.580916,-0.007923,0.041584,-0.007923,4.115015,0.200016,0.210254,0.118595,-0.091659,C-06,0,0,0,1,1,0,0.043428,0.031892,0.6667,-0.0484,0.2662,3,ok
0,96,1.296079,-1.581075,-0.009159,0.041425,-0.009159,4.135014,0.199997,-0.031882,-0.031405,0.000477,C-06,0,0,0,1,1,0,0.041030,0.039243,0.8125,0.0095,0.2668,3,ok
0,97,1.320077,-1.581249,-0.018565,0.041251,-0.016508,4.159012,0.199972,-0.119080,-0.119080,0.000000,,0,0,0,1,1,0,0.040918,0.052275,0.8333,0.0312,0.2653,3,ok
0,98,1.344073,-1.581689,-0.016517,0.040811,-0.014460,4.183008,0.200008,0.097610,0.030920,-0.066691,C-06,0,0,0,1,1,0,0.039961,0.043043,0.8542,0.0516,0.2650,3,ok
0,99,1.364071,-1.582065,-0.013612,0.040435,-0.007423,4.203006,0.200016,0.042375,0.042375,0.000000,,0,0,0,1,1,0,0.039523,0.046725,0.7917,0.0713,0.2651,3,ok
0,100,1.388067,-1.582397,-0.018750,0.040103,-0.012561,4.227003,0.199984,-0.069579,-0.069579,0.000000,,0,0,0,1,1,0,0.040143,0.046524,0.7708,0.0868,0.2643,3,ok
0,101,1.412060,-1.582721,-0.030692,0.039919,-0.016656,4.250586,0.199927,-0.148103,-0.148103,0.000000,,0,0,0,1,1,0,0.041449,0.049916,0.7500,0.0755,0.2660,3,ok
0,102,1.436041,-1.583045,-0.048476,0.039842,-0.034440,4.274569,0.199791,-0.221634,-0.221634,0.000000,,0,0,0,1,1,0,0.041449,0.049916,0.7500,0.0755,0.2660,3,ok
0,103,1.460008,-1.583915,-0.055289,0.039349,-0.031852,4.298136,0.199863,-0.052725,-0.071634,-0.018909,C-06,0,0,0,1,1,0,0.039872,0.034968,0.6667,0.1067,0.2617,3,ok
0,104,1.479980,-1.585005,-0.050843,0.038672,-0.027406,4.318126,0.200048,0.264779,0.078366,-0.186413,C-06,0,0,0,1,1,0,0.042362,0.024266,0.7708,0.0588,0.2665,3,ok
0,105,1.503950,-1.586240,-0.049941,0.038074,-0.015111,4.341410,0.200010,0.004857,0.004857,0.000000,,0,0,0,1,1,0,0.043400,0.022261,0.7917,0.0466,0.2699,3,ok
0,106,1.527921,-1.587461,-0.048053,0.037794,-0.013223,4.365411,0.200027,0.024452,0.024452,0.000000,,0,0,0,1,1,0,0.037193,0.025260,0.8333,0.1707,0.2751,3,ok
0,107,1.551897,-1.588682,-0.041042,0.037567,0.004392,4.389125,0.200088,0.090346,0.090346,0.000000,,0,0,0,1,1,0,0.039330,0.024604,0.7917,0.1662,0.2750,3,ok
0,108,1.575875,-1.589672,-0.044979,0.037704,0.000455,4.413123,0.199964,-0.111166,-0.059654,0.051512,C-06,0,0,0,1,1,0,0.039073,0.035344,0.8125,0.1942,0.2721,3,ok
0,109,1.595851,-1.590482,-0.052640,0.037834,-0.007206,4.431540,0.199892,-0.117957,-0.117957,0.000000,,0,0,0,1,1,0,0.040007,0.024493,0.7917,0.2004,0.2738,3,ok
0,110,1.619810,-1.591453,-0.064343,0.038242,-0.008492,4.456713,0.199757,-0.145115,-0.145115,0.000000,,0,0,0,1,1,0,0.038575,0.025245,0.7917,0.2215,0.2721,3,ok
0,111,1.643755,-1.592727,-0.070461,0.038334,-0.014609,4.480692,0.199828,-0.068951,-0.068951,0.000000,,0,0,0,1,1,0,0.041769,0.010940,0.7083,0.1693,0.2656,3,ok
0,112,1.663708,-1.594120,-0.065879,0.038205,-0.003355,4.500450,0.200063,0.315213,0.081049,-0.234163,C-06,0,0,0,1,1,0,0.041089,0.000082,0.6875,0.1937,0.2640,3,ok
0,113,1.687659,-1.595812,-0.062794,0.038031,-0.000270,4.524460,0.200090,0.034413,0.034413,0.000000,,0,0,0,1,1,0,0.039070,0.002240,0.7708,0.2414,0.2748,3,ok
0,114,1.711606,-1.597346,-0.071014,0.038191,-0.002228,4.548096,0.199904,-0.129647,-0.115587,0.014060,C-06,0,0,0,1,1,0,0.036182,0.014628,0.8333,0.3245,0.2772,3,ok
0,115,1.735546,-1.599050,-0.069260,0.038231,-0.000474,4.572097,0.200034,0.095717,0.034413,-0.061304,C-06,0,0,0,1,1,0,0.034927,0.001639,0.8542,0.3621,0.2725,3,ok
0,116,1.759498,-1.600772,-0.055902,0.038252,0.017090,4.596117,0.200195,0.175630,0.175630,0.000000,,0,0,0,1,1,0,0.033488,-0.002234,0.8542,0.3911,0.2663,3,ok
0,117,1.779469,-1.601978,-0.053125,0.038498,0.019868,4.616122,0.200057,-0.115877,0.025630,0.141507,C-06,0,0,0,1,1,0,0.036000,0.000612,0.8333,0.3904,0.2671,3,ok
0,118,1.803430,-1.603289,-0.062194,0.038992,0.013705,4.639892,0.199915,-0.185592,-0.124370,0.061222,C-06,0,0,0,1,1,0,0.041982,-0.001650,0.7500,0.3484,0.2677,3,ok
0,119,1.827374,-1.604593,-0.074333,0.039565,0.001566,4.663865,0.199752,-0.151401,-0.151401,0.000000,,0,0,0,1,1,0,0.041688,-0.000317,0.7500,0.3586,0.2649,3,ok
0,120,1.851306,-1.606355,-0.075355,0.039678,0.001471,4.687874,0.199996,0.041199,-0.001401,-0.042600,C-06,0,0,0,1,1,0,0.036707,-0.022455,0.6875,0.4259,0.2613,3,ok
0,121,1.875246,-1.608155,-0.064424,0.039749,0.012402,4.711882,0.200141,0.310687,0.148599,-0.162087,C-06,0,0,0,1,1,0,0.033332,-0.028701,0.7917,0.4849,0.2887,3,ok
0,122,1.895207,-1.609569,-0.061200,0.039895,0.015626,4.728784,0.200103,0.039864,0.039864,0.000000,,0,0,0,1,1,0,0.034335,-0.031661,0.7917,0.4905,0.2846,3,ok
0,123,1.919157,-1.611060,-0.069199,0.040270,0.007368,4.755892,0.199907,-0.116045,-0.110136,0.005909,C-06,0,0,0,1,1,0,0.039317,-0.029006,0.8333,0.4719,0.2792,3,ok
0,124,1.943099,-1.612720,-0.069270,0.040477,0.007298,4.778936,0.200006,0.005955,0.005955,0.000000,,0,0,0,1,1,0,0.037008,-0.028046,0.8542,0.5213,0.2738,3,ok
0,125,1.963057,-1.614113,-0.059613,0.040630,0.014685,4.799915,0.200123,0.170305,0.155955,-0.014350,C-06,0,0,0,1,1,0,0.032963,-0.045914,0.8333,0.6083,0.2679,3,ok
0,126,1.987020,-1.615785,-0.051469,0.040815,0.022828,4.823935,0.200217,0.094879,0.094879,0.000000,,0,0,0,1,1,0,0.037596,-0.045725,0.8125,0.5696,0.2699,3,ok
0,127,2.010986,-1.617052,-0.055215,0.041292,0.015625,4.848179,0.199965,-0.185287,-0.055121,0.130166,C-06,0,0,0,1,1,0,0.043645,-0.038169,0.7500,0.4797,0.2679,3,ok
0,128,2.034946,-1.618294,-0.060706,0.041760,0.010134,4.872166,0.199903,-0.068076,-0.068076,0.000000,,0,0,0,1,1,0,0.040643,-0.041174,0.7292,0.5627,0.2607,3,ok
0,129,2.058905,-1.619742,-0.055126,0.041952,0.010745,4.896350,0.200067,0.118788,0.081924,-0.036864,C-06,0,0,0,1,1,0,0.034493,-0.056067,0.7292,0.6804,0.2770,3,ok
0,130,2.078880,-1.620964,-0.042330,0.042069,0.023541,4.916363,0.200188,0.195220,0.195220,0.000000,,0,0,0,1,1,0,0.032266,-0.067124,0.8542,0.7332,0.2681,3,ok
0,131,2.102862,-1.622154,-0.037652,0.042425,0.021281,4.940635,0.200078,-0.007518,0.045220,0.052738,C-06,0,0,0,1,1,0,0.039655,-0.058579,0.8542,0.6671,0.2707,3,ok
0,132,2.126843,-1.623094,-0.041235,0.042942,0.017699,4.964630,0.199981,-0.050118,-0.050118,0.000000,,0,0,0,1,1,0,0.041523,-0.059691,0.8125,0.6596,0.2693,3,ok
0,133,2.150823,-1.624085,-0.039809,0.043354,0.010675,4.988961,0.200013,0.021602,0.021602,0.000000,,0,0,0,1,1,0,0.040100,-0.072302,0.7917,0.7374,0.2669,3,ok
0,134,2.170810,-1.624914,-0.032492,0.043585,0.017992,5.008963,0.200063,0.116486,0.116486,0.000000,,0,0,0,1,1,0,0.041596,-0.087338,0.8125,0.7195,0.2654,3,ok
