episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638129,-1.614340,0.010331,0.008160,0.010331,2.200807,0.200014,-0.389356,-0.116665,0.272690,C-06,0,0,0,1,1,0,0.019950,0.013617,0.7708,-0.0377,0.2677,2,ok
0,12,-0.618129,-1.614019,-0.007527,0.008481,-0.007527,2.220806,0.200021,-0.430648,-0.266665,0.163983,C-06,0,0,0,1,1,0,0.019464,0.008103,0.7708,-0.0333,0.2680,2,ok
0,13,-0.594137,-1.613634,-0.041395,0.008866,-0.041395,2.244798,0.199867,-0.619160,-0.416665,0.202495,C-06,0,0,0,1,1,0,0.017714,-0.004313,0.7500,-0.0323,0.2670,2,ok
0,14,-0.574174,-1.613313,-0.079201,0.009187,-0.079201,2.264761,0.199431,-0.743056,-0.566665,0.176391,C-06,0,0,0,1,1,0,0.017032,-0.017015,0.7500,-0.0500,0.2672,2,ok
0,15,-0.554263,-1.613570,-0.107665,0.008930,-0.107665,2.284673,0.198952,0.852248,-0.416665,-1.268913,C-06,0,0,0,1,1,0,0.011654,-0.065793,0.6875,-0.0567,0.2658,2,ok
0,16,-0.534400,-1.614876,-0.125902,0.007624,-0.125902,2.304536,0.199020,0.697446,-0.266665,-0.964112,C-06,0,0,0,1,1,0,0.006531,-0.098856,0.7292,-0.0285,0.2671,2,ok
0,17,-0.514569,-1.617012,-0.134185,0.005488,-0.134185,2.324366,0.199482,0.361310,-0.116665,-0.477975,C-06,0,0,0,1,1,0,0.003802,-0.120779,0.7917,-0.0535,0.2673,2,ok
0,18,-0.490783,-1.620172,-0.132393,0.002328,-0.132393,2.348152,0.200023,0.153272,0.033335,-0.119937,C-06,0,0,0,1,1,0,-0.000448,-0.133626,0.7917,-0.0363,0.2665,2,ok
0,19,-0.466974,-1.623364,-0.118937,-0.000864,-0.118937,2.371961,0.200345,0.435257,0.183335,-0.251923,C-06,0,0,0,1,1,0,-0.004231,-0.135192,0.7708,-0.0446,0.2676,2,ok
0,20,-0.447093,-1.626024,-0.097868,-0.003524,-0.097868,2.391842,0.200789,0.518525,0.333335,-0.185190,C-06,0,0,0,1,1,0,-0.005720,-0.122675,0.7708,-0.0443,0.2669,2,ok
0,21,-0.427165,-1.628684,-0.070502,-0.006184,-0.070502,2.411770,0.201247,0.415516,0.415516,0.000000,,0,0,0,1,1,0,-0.007142,-0.105986,0.7083,-0.0121,0.2688,2,ok
0,22,-0.407203,-1.630973,-0.051710,-0.008473,-0.051710,2.431733,0.200843,0.149409,0.265516,0.116108,C-06,0,0,0,1,1,0,-0.005400,-0.081329,0.7292,-0.0502,0.2660,2,ok
0,23,-0.383229,-1.632687,-0.041454,-0.010187,-0.041454,2.455707,0.200251,-0.007808,0.115516,0.123325,C-06,0,0,0,1,1,0,-0.005721,-0.059297,0.7292,-0.0409,0.2665,2,ok
0,24,-0.363246,-1.633539,-0.042076,-0.011039,-0.042076,2.475690,0.199993,-0.017164,-0.017164,0.000000,,0,0,0,1,1,0,-0.006074,-0.046773,0.6875,-0.0342,0.2668,2,ok
0,25,-0.343264,-1.634363,-0.043354,-0.011863,-0.043354,2.495672,0.199982,-0.018713,-0.018713,0.000000,,0,0,0,1,1,0,-0.006350,-0.042887,0.6875,-0.0295,0.2669,2,ok
0,26,-0.323282,-1.635189,-0.041556,-0.012689,-0.041556,2.515653,0.199997,0.028689,0.028689,0.000000,,0,0,0,1,1,0,-0.007439,-0.043486,0.7292,-0.0370,0.2678,2,ok
0,27,-0.299297,-1.636181,-0.027770,-0.013681,-0.027770,2.539638,0.200090,0.251788,0.178689,-0.073099,C-06,0,0,0,1,1,0,-0.008252,-0.044990,0.7708,-0.0405,0.2670,2,ok
0,28,-0.275303,-1.637173,-0.016018,-0.014673,-0.016018,2.563632,0.200143,0.138397,0.138397,0.000000,,0,0,0,1,1,0,-0.008042,-0.032218,0.7708,-0.0387,0.2674,2,ok
0,29,-0.255304,-1.637964,-0.006299,-0.015464,-0.006299,2.583631,0.200125,0.138332,0.138332,0.000000,,0,0,0,1,1,0,-0.008009,-0.021748,0.7500,-0.0224,0.2682,2,ok
0,30,-0.231305,-1.638424,0.000196,-0.015924,0.000196,2.607631,0.200024,0.072773,0.072773,0.000000,,0,0,0,1,1,0,-0.006897,-0.014684,0.7708,-0.0450,0.2662,2,ok
0,31,-0.207305,-1.638435,-0.001677,-0.015935,-0.001677,2.631631,0.200000,-0.029089,-0.029089,0.000000,,0,0,0,1,1,0,-0.006012,-0.004805,0.7500,-0.0651,0.2654,2,ok
0,32,-0.183305,-1.638420,-0.004854,-0.015920,-0.004854,2.655631,0.199998,-0.038076,-0.038076,0.000000,,0,0,0,1,1,0,-0.006628,-0.003538,0.7500,-0.0422,0.2671,2,ok
0,33,-0.159305,-1.638503,-0.005638,-0.016003,-0.005638,2.679630,0.199998,-0.007750,-0.007750,0.000000,,0,0,0,1,1,0,-0.006639,-0.007838,0.7083,-0.0485,0.2668,2,ok
0,34,-0.139305,-1.638584,0.002268,-0.016084,0.002268,2.699630,0.200001,0.123381,0.123381,0.000000,,0,0,0,1,1,0,-0.005956,-0.009998,0.6667,-0.0672,0.2636,2,ok
0,35,-0.115305,-1.638525,0.002530,-0.016025,0.002530,2.723630,0.200000,-0.004412,-0.004412,0.000000,,0,0,0,1,1,0,-0.006066,-0.002721,0.7292,-0.0494,0.2653,2,ok
0,36,-0.091305,-1.638456,-0.003124,-0.015956,-0.003124,2.747630,0.200000,-0.071479,-0.071479,0.000000,,0,0,0,1,1,0,-0.005761,-0.001009,0.7708,-0.0509,0.2669,2,ok
0,37,-0.067305,-1.638530,-0.000950,-0.016030,-0.000950,2.771630,0.200001,0.031944,0.031944,0.000000,,0,0,0,1,1,0,-0.007059,-0.003653,0.7708,-0.0374,0.2683,2,ok
0,38,-0.043305,-1.638614,0.002838,-0.016114,0.002838,2.795630,0.200000,0.045410,0.045410,0.000000,,0,0,0,1,1,0,-0.006120,-0.005868,0.7708,-0.0576,0.2672,2,ok
0,39,-0.023306,-1.638683,0.008545,-0.016183,0.008545,2.815630,0.199994,0.083293,0.083293,0.000000,,0,0,0,1,1,0,-0.006526,0.001073,0.7708,-0.0407,0.2662,2,ok
0,40,0.000693,-1.638528,0.009797,-0.016028,0.009797,2.839629,0.199996,0.011227,0.011227,0.000000,,0,0,0,1,1,0,-0.005548,0.002563,0.7292,-0.0534,0.2672,2,ok
0,41,0.024693,-1.638348,-0.000614,-0.015848,-0.000614,2.863628,0.200006,-0.135173,-0.135173,0.000000,,0,0,0,1,1,0,-0.005818,0.008061,0.7500,-0.0356,0.2681,2,ok
0,42,0.048693,-1.638169,-0.007508,-0.015669,-0.007508,2.886035,0.200000,-0.077522,-0.077522,0.000000,,0,0,0,1,1,0,-0.005979,-0.000675,0.7083,-0.0465,0.2660,2,ok
0,43,0.072692,-1.638335,-0.002308,-0.015835,-0.002308,2.911628,0.200006,0.087309,0.072478,-0.014831,C-06,0,0,0,1,1,0,-0.007239,-0.009421,0.7083,-0.0406,0.2673,2,ok
0,44,0.092692,-1.638382,-0.002230,-0.015882,-0.002230,2.931628,0.200000,-0.005162,-0.005162,0.000000,,0,0,0,1,1,0,-0.006677,-0.007795,0.7500,-0.0421,0.2666,2,ok
0,45,0.116692,-1.638428,0.000499,-0.015928,0.000499,2.955628,0.200000,0.034553,0.034553,0.000000,,0,0,0,1,1,0,-0.006753,-0.005381,0.7917,-0.0384,0.2673,2,ok
0,46,0.140692,-1.638473,0.005338,-0.015973,0.005338,2.979628,0.199998,0.058902,0.058902,0.000000,,0,0,0,1,1,0,-0.006822,-0.001471,0.7708,-0.0369,0.2673,2,ok
0,47,0.160691,-1.638511,0.010983,-0.016011,0.010983,2.999627,0.199989,0.081531,0.081531,0.000000,,0,0,0,1,1,0,-0.006016,0.000597,0.7708,-0.0377,0.2676,2,ok
0,48,0.184689,-1.638526,0.017073,-0.016026,0.017073,3.023624,0.199972,0.071715,0.071715,0.000000,,0,0,0,1,1,0,-0.005788,0.005161,0.7708,-0.0358,0.2678,2,ok
0,49,0.208686,-1.638131,0.014272,-0.015631,0.014272,3.047621,0.200010,-0.041282,-0.041282,0.000000,,0,0,0,1,1,0,-0.006005,0.011719,0.7083,-0.0085,0.2682,2,ok
0,50,0.232685,-1.637711,-0.000837,-0.015211,-0.000837,3.071620,0.200030,-0.274467,-0.191282,0.083186,C-06,0,0,0,1,1,0,-0.004101,0.012172,0.6875,-0.0413,0.2674,2,ok
0,51,0.256684,-1.637292,-0.013574,-0.014792,-0.013574,3.095620,0.200014,-0.147755,-0.147755,0.000000,,0,0,0,1,1,0,-0.005571,-0.000441,0.7083,-0.0375,0.2676,2,ok
0,52,0.276682,-1.637538,-0.014050,-0.015038,-0.014050,3.115618,0.200000,0.142778,0.002245,-0.140533,C-06,0,0,0,1,1,0,-0.005977,-0.012469,0.7083,-0.0543,0.2658,2,ok
0,53,0.300681,-1.637879,-0.003015,-0.015379,-0.003015,3.139617,0.200019,0.142226,0.142226,0.000000,,0,0,0,1,1,0,-0.006880,-0.017441,0.7500,-0.0471,0.2665,2,ok
0,54,0.324681,-1.638219,0.006791,-0.015719,0.006791,3.163616,0.200016,0.113991,0.113991,0.000000,,0,0,0,1,1,0,-0.006475,-0.009784,0.7917,-0.0424,0.2662,2,ok
0,55,0.348680,-1.638277,0.011570,-0.015777,0.011570,3.186435,0.199987,0.052504,0.052504,0.000000,,0,0,0,1,1,0,-0.006226,0.001327,0.7917,-0.0290,0.2686,2,ok
0,56,0.368678,-1.638128,0.013256,-0.015628,0.013256,3.207614,0.199990,0.022186,0.022186,0.000000,,0,0,0,1,1,0,-0.005031,0.006549,0.7708,-0.0386,0.2673,2,ok
0,57,0.392676,-1.637873,0.011035,-0.015373,0.011035,3.231612,0.199999,-0.029980,-0.029980,0.000000,,0,0,0,1,1,0,-0.004763,0.009830,0.7292,-0.0389,0.2674,2,ok
0,58,0.416676,-1.637614,-0.003138,-0.015114,-0.003138,3.255612,0.200011,-0.273362,-0.179980,0.093381,C-06,0,0,0,1,1,0,-0.003973,0.009942,0.7292,-0.0555,0.2673,2,ok
0,59,0.440674,-1.637356,-0.019137,-0.014856,-0.019137,3.279610,0.199978,-0.190247,-0.190247,0.000000,,0,0,0,1,1,0,-0.005436,-0.000608,0.7083,-0.0393,0.2679,2,ok
0,60,0.460670,-1.637582,-0.022688,-0.015082,-0.022688,3.299605,0.199969,0.086372,-0.040247,-0.126619,C-06,0,0,0,1,1,0,-0.006643,-0.011810,0.6875,-0.0430,0.2664,2,ok
0,61,0.484665,-1.638089,-0.014478,-0.015589,-0.014478,3.323601,0.200025,0.150692,0.109753,-0.040939,C-06,0,0,0,1,1,0,-0.008507,-0.024255,0.7292,-0.0382,0.2659,2,ok
0,62,0.508664,-1.638608,-0.003853,-0.016108,-0.003853,3.347600,0.200045,0.126997,0.126997,0.000000,,0,0,0,1,1,0,-0.008677,-0.018541,0.7917,-0.0266,0.2681,2,ok
0,63,0.532664,-1.638984,0.002406,-0.016484,0.002406,3.371600,0.200016,0.069944,0.069944,0.000000,,0,0,0,1,1,0,-0.007549,-0.004877,0.7708,-0.0306,0.2686,2,ok
0,64,0.556664,-1.639216,0.008454,-0.016716,0.008454,3.395599,0.199998,0.071539,0.071539,0.000000,,0,0,0,1,1,0,-0.007515,0.000132,0.7500,-0.0229,0.2687,2,ok
0,65,0.580663,-1.639173,0.011828,-0.016673,0.011828,3.419598,0.199988,0.037738,0.037738,0.000000,,0,0,0,1,1,0,-0.006879,0.004909,0.7500,-0.0293,0.2676,2,ok
0,66,0.604661,-1.638936,0.008244,-0.016436,0.008244,3.443597,0.200003,-0.048657,-0.048657,0.000000,,0,0,0,1,1,0,-0.005445,0.007735,0.7292,-0.0551,0.2673,2,ok
0,67,0.628661,-1.638689,-0.005339,-0.016189,-0.005339,3.467596,0.200008,-0.169972,-0.169972,0.000000,,0,0,0,1,1,0,-0.005934,0.008057,0.7292,-0.0389,0.2661,2,ok
0,68,0.652660,-1.638736,-0.007772,-0.016236,-0.007772,3.491596,0.199995,0.095900,-0.019972,-0.115872,C-06,0,0,0,1,1,0,-0.007026,-0.004526,0.7083,-0.0481,0.2687,2,ok
0,69,0.676660,-1.638860,0.000147,-0.016360,0.000147,3.515596,0.200003,0.107943,0.107943,0.000000,,0,0,0,1,1,0,-0.006962,-0.007475,0.7083,-0.0529,0.2673,2,ok
0,70,0.696660,-1.638855,-0.001941,-0.016355,-0.001941,3.535596,0.200000,-0.043876,-0.042057,0.001818,C-06,0,0,0,1,1,0,-0.007969,-0.004650,0.7500,-0.0250,0.2681,2,ok
0,71,0.720660,-1.638902,0.000182,-0.016402,0.000182,3.559596,0.200000,0.028776,0.028776,0.000000,,0,0,0,1,1,0,-0.006695,-0.004349,0.7917,-0.0478,0.2660,2,ok
0,72,0.744660,-1.638953,0.004337,-0.016453,0.004337,3.583595,0.199999,0.050233,0.050233,0.000000,,0,0,0,1,1,0,-0.006549,-0.003085,0.7917,-0.0541,0.2654,2,ok
0,73,0.764659,-1.638995,0.011352,-0.016495,0.011352,3.603595,0.199988,0.103606,0.103606,0.000000,,0,0,0,1,1,0,-0.007454,0.002177,0.7500,-0.0161,0.2687,2,ok
0,74,0.788657,-1.639035,0.018813,-0.016535,0.018813,3.627592,0.199966,0.087804,0.087804,0.000000,,0,0,0,1,1,0,-0.006315,0.003051,0.7708,-0.0440,0.2668,2,ok
0,75,0.812653,-1.638599,0.014390,-0.016099,0.014390,3.651589,0.200016,-0.086898,-0.062196,0.024703,C-06,0,0,0,1,1,0,-0.005563,0.015935,0.6875,-0.0215,0.2652,2,ok
0,76,0.836652,-1.638138,-0.002705,-0.015638,-0.002705,3.675588,0.200037,-0.297799,-0.212196,0.085604,C-06,0,0,0,1,1,0,-0.005037,0.015638,0.6875,-0.0395,0.2665,2,ok
0,77,0.860652,-1.637918,-0.009568,-0.015418,-0.009568,3.699587,0.199995,-0.071567,-0.071567,0.000000,,0,0,0,1,1,0,-0.006039,0.001330,0.6667,-0.0317,0.2662,2,ok
0,78,0.880651,-1.638095,-0.004885,-0.015595,-0.004885,3.719587,0.200007,0.149688,0.078433,-0.071255,C-06,0,0,0,1,1,0,-0.007580,-0.008459,0.6875,-0.0248,0.2665,2,ok
0,79,0.904651,-1.638322,-0.002192,-0.015822,-0.002192,3.743586,0.200007,0.029310,0.029310,0.000000,,0,0,0,1,1,0,-0.007155,-0.006237,0.7500,-0.0351,0.2667,2,ok
0,80,0.928651,-1.638519,0.001288,-0.016019,0.001288,3.767586,0.200006,0.041720,0.041720,0.000000,,0,0,0,1,1,0,-0.007411,-0.006405,0.7500,-0.0241,0.2651,2,ok
0,81,0.952651,-1.638696,0.007919,-0.016196,0.007919,3.791586,0.200000,0.080989,0.080989,0.000000,,0,0,0,1,1,0,-0.006122,-0.003267,0.7500,-0.0607,0.2655,2,ok
0,82,0.976649,-1.638845,0.015345,-0.016345,0.015345,3.815585,0.199979,0.088552,0.088552,0.000000,,0,0,0,1,1,0,-0.004441,0.004391,0.7292,-0.0955,0.2661,2,ok
0,83,0.996646,-1.638652,0.017701,-0.016152,0.017701,3.835582,0.199982,0.028874,0.028874,0.000000,,0,0,0,1,1,0,-0.003132,0.009837,0.7083,-0.1227,0.2713,2,ok
0,84,1.020644,-1.638277,0.008528,-0.015777,0.008528,3.859579,0.200017,-0.255902,-0.121126,0.134776,C-06,0,0,0,1,1,0,-0.001734,0.012742,0.6875,-0.1556,0.2711,2,ok
0,85,1.044643,-1.637895,-0.013349,-0.015395,-0.013349,3.883579,0.200010,-0.313687,-0.271126,0.042560,C-06,0,0,0,1,1,0,-0.003165,0.009964,0.6667,-0.1454,0.2699,2,ok
0,86,1.064640,-1.637748,-0.022581,-0.015248,-0.022581,3.903575,0.199952,0.161476,-0.121126,-0.282602,C-06,0,0,0,1,1,0,-0.004097,-0.005516,0.6250,-0.1838,0.2702,2,ok
0,87,1.088634,-1.638261,-0.021022,-0.015761,-0.021022,3.927570,0.200008,0.114910,0.028874,-0.086036,C-06,0,0,0,1,1,0,-0.003545,-0.018534,0.6875,-0.2584,0.2642,2,ok
0,88,1.112631,-1.638814,-0.006925,-0.016314,-0.006925,3.951567,0.200047,0.190516,0.178874,-0.011642,C-06,0,0,0,1,1,0,-0.006024,-0.018757,0.7500,-0.2447,0.2647,2,ok
0,89,1.136631,-1.639207,-0.001328,-0.016707,-0.001328,3.975567,0.200019,0.057869,0.057869,0.000000,,0,0,0,1,1,0,-0.006315,-0.004456,0.7500,-0.2380,0.2647,2,ok
0,90,1.160631,-1.639527,0.008675,-0.017027,0.008675,3.999566,0.200011,0.122726,0.122726,0.000000,,0,0,0,1,1,0,-0.006699,0.009720,0.7292,-0.2382,0.2626,2,ok
0,91,1.180629,-1.639671,0.015197,-0.017171,0.015197,4.019565,0.199980,0.090275,0.090275,0.000000,,0,0,0,1,1,0,-0.007433,0.014308,0.7292,-0.2216,0.2629,2,ok
0,92,1.204626,-1.639468,0.018641,-0.016968,0.018641,4.043561,0.199977,0.037945,0.037945,0.000000,,0,0,0,1,1,0,-0.008343,0.035375,0.6875,-0.1894,0.2673,2,ok
0,93,1.228623,-1.639061,0.010114,-0.016561,0.010114,4.067559,0.200019,-0.201122,-0.112055,0.089067,C-06,0,0,0,1,1,0,-0.009203,0.050360,0.7083,-0.1490,0.2650,2,ok
0,94,1.252623,-1.638644,-0.011107,-0.016144,-0.011107,4.091558,0.200020,-0.348369,-0.262055,0.086314,C-06,0,0,0,1,1,0,-0.010093,0.057384,0.6458,-0.1494,0.2655,2,ok
0,95,1.276619,-1.638471,-0.021387,-0.015971,-0.021387,4.115555,0.199957,0.310789,-0.112055,-0.422844,C-06,0,0,0,1,1,0,-0.010723,0.037297,0.6667,-0.1566,0.2688,2,ok
0,96,1.296614,-1.638803,-0.023422,-0.016303,-0.023422,4.135550,0.199981,-0.021913,-0.021913,0.000000,,0,0,0,1,1,0,-0.013852,0.034083,0.7083,-0.1042,0.2686,2,ok
0,97,1.320606,-1.639258,-0.028381,-0.016758,-0.026323,4.159542,0.199957,-0.061470,-0.061470,0.000000,,0,0,0,1,1,0,-0.013836,0.034539,0.7500,-0.1177,0.2650,2,ok
0,98,1.344596,-1.639873,-0.029926,-0.017373,-0.027868,4.183531,0.199982,-0.015479,-0.015479,0.000000,,0,0,0,1,1,0,-0.014956,0.032172,0.7083,-0.0984,0.2652,2,ok
0,99,1.364587,-1.640415,-0.028129,-0.017915,-0.021940,4.203523,0.199994,0.029161,0.029161,0.000000,,0,0,0,1,1,0,-0.014464,0.029138,0.7292,-0.1045,0.2647,2,ok
0,100,1.388579,-1.641065,-0.024403,-0.018565,-0.018214,4.227515,0.200013,0.045751,0.045751,0.000000,,0,0,0,1,1,0,-0.016153,0.033301,0.7292,-0.0333,0.2675,2,ok
0,101,1.412570,-1.641649,-0.031976,-0.019000,-0.017940,4.251701,0.199959,-0.102586,-0.102586,0.000000,,0,0,0,1,1,0,-0.016185,0.047704,0.7083,0.0037,0.2680,2,ok
0,102,1.436552,-1.642229,-0.045702,-0.019333,-0.031666,4.275688,0.199855,-0.170831,-0.170831,0.000000,,0,0,0,1,1,0,-0.016541,0.045120,0.6667,0.0176,0.2693,2,ok
0,103,1.460525,-1.643235,-0.048244,-0.019947,-0.024808,4.299878,0.199961,0.151084,-0.020831,-0.171915,C-06,0,0,0,1,1,0,-0.019410,0.039892,0.6250,0.0574,0.2688,2,ok
0,104,1.480502,-1.644146,-0.047280,-0.020445,-0.023844,4.319870,0.199984,0.016731,0.016731,0.000000,,0,0,0,1,1,0,-0.017891,0.029156,0.6875,0.0514,0.2672,2,ok
0,105,1.504474,-1.645241,-0.048989,-0.020861,-0.014159,4.344249,0.199969,-0.023195,-0.023195,0.000000,,0,0,0,1,1,0,-0.017625,0.028999,0.7500,0.0607,0.2664,2,ok
0,106,1.528446,-1.646369,-0.047176,-0.021048,-0.012346,4.368247,0.199998,0.024974,0.024974,0.000000,,0,0,0,1,1,0,-0.015418,0.029121,0.7500,0.0139,0.2632,2,ok
0,107,1.552424,-1.647499,-0.038703,-0.021161,0.006732,4.392415,0.200069,0.106716,0.106716,0.000000,,0,0,0,1,1,0,-0.014695,0.027800,0.7292,0.0281,0.2627,2,ok
0,108,1.576409,-1.648629,-0.030955,-0.021163,0.014479,4.416427,0.200124,0.092799,0.092799,0.000000,,0,0,0,1,1,0,-0.010539,0.033803,0.7083,-0.0438,0.2634,2,ok
0,109,1.596399,-1.649260,-0.032581,-0.020804,0.023271,4.436632,0.199988,-0.031205,-0.031205,0.000000,,0,0,0,1,1,0,-0.011038,0.035848,0.7083,0.0207,0.2664,2,ok
0,110,1.620381,-1.649994,-0.046528,-0.020171,0.009323,4.460616,0.199883,-0.329283,-0.181205,0.148078,C-06,0,0,0,1,1,0,-0.012350,0.040947,0.7083,0.1008,0.2688,2,ok
0,111,1.644338,-1.650728,-0.072537,-0.019515,-0.010013,4.484701,0.199585,-0.375756,-0.331205,0.044551,C-06,0,0,0,1,1,0,-0.011948,0.039284,0.6667,0.1087,0.2692,2,ok
0,112,1.664275,-1.651596,-0.085438,-0.019120,-0.022913,4.504653,0.199530,0.050507,-0.181205,-0.231712,C-06,0,0,0,1,1,0,-0.013982,0.008908,0.6667,0.1144,0.2674,2,ok
0,113,1.688184,-1.653505,-0.088650,-0.019513,-0.026125,4.528634,0.199898,0.146349,-0.031205,-0.177554,C-06,0,0,0,1,1,0,-0.014385,-0.001918,0.7083,0.0953,0.2650,2,ok
0,114,1.712098,-1.655614,-0.079764,-0.019888,-0.010977,4.552822,0.200135,0.180928,0.118795,-0.062132,C-06,0,0,0,1,1,0,-0.016938,-0.017646,0.7708,0.1402,0.2647,2,ok
0,115,1.736027,-1.657714,-0.074976,-0.020243,-0.006190,4.576840,0.200175,0.055623,0.055623,0.000000,,0,0,0,1,1,0,-0.016772,-0.010454,0.7708,0.1716,0.2649,2,ok
0,116,1.759966,-1.659767,-0.066252,-0.020553,0.006741,4.600863,0.200287,0.111651,0.111651,0.000000,,0,0,0,1,1,0,-0.017133,-0.005780,0.7500,0.2115,0.2667,2,ok
0,117,1.779924,-1.661178,-0.064298,-0.020513,0.008695,4.620870,0.200059,0.022540,0.022540,0.000000,,0,0,0,1,1,0,-0.015798,-0.004417,0.7083,0.2332,0.2673,2,ok
0,118,1.803871,-1.662769,-0.069214,-0.020271,0.006685,4.644985,0.199962,-0.067120,-0.067120,0.000000,,0,0,0,1,1,0,-0.014278,-0.004939,0.7083,0.2242,0.2678,2,ok
0,119,1.827812,-1.664410,-0.070038,-0.020034,0.005861,4.668982,0.199983,-0.006101,-0.006101,0.000000,,0,0,0,1,1,0,-0.013653,-0.008329,0.6875,0.2162,0.2678,2,ok
0,120,1.851759,-1.666062,-0.063274,-0.019812,0.013552,4.692978,0.200069,0.090637,0.090637,0.000000,,0,0,0,1,1,0,-0.013769,-0.014551,0.7083,0.2225,0.2671,2,ok
0,121,1.875714,-1.667713,-0.058654,-0.019592,0.018172,4.716989,0.200127,0.054249,0.054249,0.000000,,0,0,0,1,1,0,-0.012901,-0.016926,0.7083,0.2524,0.2688,2,ok
0,122,1.895683,-1.669090,-0.052676,-0.019409,0.023892,4.737002,0.200193,0.091899,0.091899,0.000000,,0,0,0,1,1,0,-0.012439,-0.016350,0.7500,0.2678,0.2672,2,ok
0,123,1.919654,-1.670706,-0.044941,-0.019156,0.031627,4.761026,0.200209,0.094504,0.094504,0.000000,,0,0,0,1,1,0,-0.010523,-0.018926,0.7708,0.2481,0.2673,2,ok
0,124,1.943633,-1.672019,-0.039904,-0.018604,0.034394,4.785025,0.200111,0.059221,0.059221,0.000000,,0,0,0,1,1,0,-0.008084,-0.018041,0.7292,0.2343,0.2674,2,ok
0,125,1.963617,-1.672859,-0.039005,-0.017897,0.035293,4.805015,0.200015,0.009028,0.009028,0.000000,,0,0,0,1,1,0,-0.010212,-0.017852,0.7292,0.3261,0.2697,2,ok
0,126,1.987596,-1.673838,-0.045505,-0.017019,0.028793,4.828998,0.199962,-0.085958,-0.085958,0.000000,,0,0,0,1,1,0,-0.003052,-0.023116,0.6875,0.1241,0.2595,2,ok
0,127,2.011563,-1.674817,-0.059897,-0.016285,0.010943,4.852870,0.199816,-0.182079,-0.182079,0.000000,,0,0,0,1,1,0,-0.012245,-0.028698,0.7292,0.4137,0.2693,2,ok
0,128,2.035517,-1.676129,-0.063332,-0.015888,0.007508,4.876857,0.199924,0.071991,-0.032079,-0.104070,C-06,0,0,0,1,1,0,-0.012884,-0.041507,0.6667,0.4053,0.2685,2,ok
0,129,2.059474,-1.677621,-0.054680,-0.015760,0.011191,4.900791,0.200087,0.151045,0.117921,-0.033124,C-06,0,0,0,1,1,0,-0.015387,-0.061927,0.6458,0.4878,0.2709,2,ok
0,130,2.079447,-1.678872,-0.050177,-0.015671,0.015694,4.920803,0.200137,0.061334,0.061334,0.000000,,0,0,0,1,1,0,-0.012849,-0.063525,0.7292,0.4666,0.2657,2,ok
0,131,2.103420,-1.680348,-0.044086,-0.015627,0.014847,4.944724,0.200157,0.074924,0.074924,0.000000,,0,0,0,1,1,0,-0.013180,-0.061790,0.7292,0.5116,0.2663,2,ok
