episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.581652,1.452094,0.095562,0.020394,0.095562,2.257284,0.154667,-0.083115,-0.083115,0.000000,0.702400,0.702400,0.000000,,0,0,0,1,1,0,0.021791,0.171201,0.7292,0.0525,0.2657,2,ok
0,18,2.820000,-0.566358,1.453698,0.092565,0.021998,0.092565,2.272577,0.153716,-0.042632,-0.042632,0.000000,0.697986,0.697986,0.000000,,0,0,0,1,1,0,0.022607,0.166119,0.7500,0.0536,0.2657,2,ok
0,19,2.940000,-0.548000,1.455490,0.090719,0.023790,0.090719,2.290935,0.153709,-0.022077,-0.022077,0.000000,0.698317,0.698317,0.000000,,0,0,0,1,1,0,0.024067,0.161886,0.7500,0.0403,0.2661,2,ok
0,20,3.040000,-0.532723,1.456928,0.092720,0.025228,0.092720,2.306212,0.153413,0.033575,0.033575,0.000000,0.697261,0.697261,0.000000,,0,0,0,1,1,0,0.024347,0.162259,0.7500,0.0653,0.2654,2,ok
0,21,3.140000,-0.517688,1.458359,0.098079,0.026659,0.098079,2.321247,0.150831,0.083786,0.083786,0.000000,0.685778,0.685778,0.000000,,0,0,0,1,1,0,0.025484,0.158363,0.7083,0.0762,0.2628,2,ok
0,22,3.240000,-0.502714,1.459790,0.100990,0.028090,0.100990,2.335435,0.150386,0.041394,0.041394,0.000000,0.683945,0.683945,0.000000,,0,0,0,1,1,0,0.025207,0.167832,0.7083,0.1057,0.2609,2,ok
0,23,3.360000,-0.484126,1.461606,0.091292,0.029906,0.091292,2.354809,0.156175,-0.130042,-0.130042,0.000000,0.709520,0.709520,0.000000,C-06,0,0,0,1,1,0,0.028888,0.171814,0.6875,0.1002,0.2619,2,ok
0,24,3.460000,-0.469166,1.463132,0.075935,0.031432,0.075935,2.369770,0.149972,-0.237665,-0.237665,0.000000,0.680157,0.680157,0.000000,,0,0,0,1,1,0,0.032900,0.161963,0.6458,0.0093,0.2671,2,ok
0,25,3.560000,-0.454532,1.464662,0.056811,0.032962,0.056811,2.384404,0.147016,-0.285645,-0.285645,0.000000,0.665739,0.665739,0.000000,,0,0,0,1,1,0,0.031854,0.133281,0.6667,0.0492,0.2653,2,ok
0,26,3.660000,-0.439815,1.465684,0.052573,0.033984,0.052573,2.399120,0.147567,-0.047471,-0.047471,0.000000,0.670248,0.670248,0.000000,C-06,0,0,0,1,1,0,0.028676,0.121369,0.7083,0.0943,0.2640,2,ok
0,27,3.780000,-0.421128,1.466658,0.057779,0.034958,0.057779,2.417808,0.157123,0.070474,0.070474,0.000000,0.714442,0.714442,0.000000,,0,0,0,1,1,0,0.030075,0.096091,0.6458,0.0680,0.2629,2,ok
0,28,3.900000,-0.401437,1.467636,0.069851,0.035936,0.069851,2.435535,0.165155,0.153242,0.153242,0.000000,0.751590,0.751590,0.000000,,0,0,0,1,1,0,0.032754,0.093258,0.6458,0.0510,0.2650,2,ok
0,29,4.000000,-0.385399,1.468446,0.077902,0.036746,0.077902,2.453537,0.160232,0.117471,0.117471,0.000000,0.729587,0.729587,0.000000,,0,0,0,1,1,0,0.033154,0.107496,0.6667,0.0550,0.2660,2,ok
0,30,4.120000,-0.366724,1.469836,0.071647,0.038136,0.071647,2.472211,0.155705,-0.090544,-0.090544,0.000000,0.707557,0.707557,0.000000,C-06,0,0,0,1,1,0,0.034830,0.133611,0.7292,0.0794,0.2621,2,ok
0,31,4.240000,-0.348273,1.471251,0.062612,0.039551,0.062612,2.490662,0.154161,-0.112460,-0.112460,0.000000,0.700069,0.700069,0.000000,,0,0,0,1,1,0,0.035833,0.140297,0.7500,0.0841,0.2627,2,ok
0,32,4.360000,-0.330473,1.472675,0.052421,0.040975,0.052421,2.508463,0.148610,-0.126005,-0.126005,0.000000,0.674284,0.674284,0.000000,,0,0,0,1,1,0,0.036713,0.123209,0.7083,0.0771,0.2635,2,ok
0,33,4.480000,-0.312406,1.474074,0.042966,0.042374,0.042966,2.526529,0.151167,-0.114378,-0.114378,0.000000,0.685887,0.685887,0.000000,,0,0,0,1,1,0,0.038046,0.096021,0.6875,0.0522,0.2645,2,ok
0,34,4.600000,-0.294069,1.474880,0.044429,0.043180,0.044429,2.544867,0.153076,0.023760,0.023760,0.000000,0.695848,0.695848,0.000000,,0,0,0,1,1,0,0.037860,0.082162,0.6875,0.0711,0.2641,2,ok
0,35,4.700000,-0.278985,1.475531,0.047600,0.043831,0.047600,2.559950,0.150815,0.047897,0.047897,0.000000,0.685656,0.685656,0.000000,,0,0,0,1,1,0,0.037884,0.086408,0.6875,0.0831,0.2634,2,ok
0,36,4.820000,-0.260717,1.476313,0.054247,0.044613,0.054247,2.578219,0.152471,0.083103,0.083103,0.000000,0.693422,0.693422,0.000000,,0,0,0,1,1,0,0.039739,0.088984,0.6667,0.0567,0.2643,2,ok
0,37,4.940000,-0.241938,1.477298,0.050042,0.045598,0.050042,2.596998,0.157121,-0.059203,-0.059203,0.000000,0.714095,0.714095,0.000000,,0,0,0,1,1,0,0.039996,0.102923,0.6667,0.0853,0.2606,2,ok
0,38,5.060000,-0.223975,1.478196,0.050835,0.046496,0.050835,2.614960,0.149616,0.012149,0.012149,0.000000,0.680106,0.680106,0.000000,,0,0,0,1,1,0,0.044936,0.095985,0.6042,0.0143,0.2708,2,ok
0,39,5.160000,-0.209143,1.478942,0.051045,0.047242,0.051045,2.629792,0.148437,0.002496,0.002496,0.000000,0.674738,0.674738,0.000000,,0,0,0,1,1,0,0.045501,0.090815,0.6458,0.0122,0.2700,2,ok
0,40,5.280000,-0.190731,1.479830,0.047669,0.048130,0.047669,2.648204,0.154092,-0.043149,-0.043149,0.000000,0.700414,0.700414,0.000000,,0,0,0,1,1,0,0.045629,0.088185,0.6875,0.0325,0.2677,2,ok
0,41,5.400000,-0.172418,1.480701,0.048914,0.049001,0.048914,2.666517,0.152706,0.017847,0.017847,0.000000,0.694163,0.694163,0.000000,,0,0,0,1,1,0,0.045598,0.083474,0.7083,0.0358,0.2663,2,ok
0,42,5.520000,-0.154050,1.481573,0.057789,0.049873,0.057789,2.684885,0.153244,0.113189,0.113189,0.000000,0.696926,0.696926,0.000000,,0,0,0,1,1,0,0.044446,0.095029,0.7292,0.0771,0.2647,2,ok
0,43,5.620000,-0.138346,1.482306,0.061941,0.050606,0.061941,2.700589,0.157522,0.058880,0.058880,0.000000,0.716587,0.716587,0.000000,,0,0,0,1,1,0,0.045455,0.107340,0.7083,0.0952,0.2609,2,ok
0,44,5.740000,-0.119523,1.483468,0.061835,0.051768,0.061835,2.719412,0.157148,-0.002872,-0.002872,0.000000,0.714299,0.714299,0.000000,,0,0,0,1,1,0,0.048757,0.111324,0.6875,0.0638,0.2653,2,ok
0,45,5.860000,-0.101146,1.484606,0.059883,0.052906,0.059883,2.735935,0.153234,-0.025343,-0.025343,0.000000,0.696441,0.696441,0.000000,,0,0,0,1,1,0,0.052124,0.107207,0.6458,0.0109,0.2691,2,ok
0,46,5.980000,-0.082578,1.485734,0.061618,0.054034,0.061618,2.756357,0.155100,0.023067,0.023067,0.000000,0.705038,0.705038,0.000000,,0,0,0,1,1,0,0.053122,0.106659,0.6458,0.0094,0.2680,2,ok
0,47,6.100000,-0.063755,1.486879,0.053512,0.055179,0.053512,2.775181,0.157349,-0.106543,-0.106543,0.000000,0.714942,0.714942,0.000000,,0,0,0,1,1,0,0.053410,0.114746,0.6042,0.0137,0.2674,2,ok
0,48,6.200000,-0.048179,1.487836,0.043716,0.056136,0.043716,2.790756,0.155981,-0.145573,-0.145573,0.000000,0.708361,0.708361,0.000000,,0,0,0,1,1,0,0.050411,0.107887,0.6042,0.0896,0.2600,2,ok
0,49,6.320000,-0.029341,1.488982,0.029208,0.057282,0.029208,2.809594,0.157379,-0.176383,-0.176383,0.000000,0.714360,0.714360,0.000000,,0,0,0,1,1,0,0.055615,0.086515,0.6042,0.0095,0.2704,2,ok
0,50,6.440000,-0.010044,1.489570,0.033461,0.057870,0.033461,2.828891,0.161207,0.064214,0.064214,0.000000,0.732859,0.732859,0.000000,C-06,0,0,0,1,1,0,0.054288,0.066052,0.6458,0.0176,0.2704,2,ok
0,51,6.560000,0.008655,1.490119,0.043957,0.058419,0.043957,2.847590,0.155514,0.131461,0.131461,0.000000,0.707244,0.707244,0.000000,,0,0,0,1,1,0,0.054633,0.053515,0.6667,0.0135,0.2684,2,ok
0,52,6.680000,0.027728,1.490673,0.052066,0.058973,0.052066,2.866664,0.159172,0.097753,0.097753,0.000000,0.724169,0.724169,0.000000,,0,0,0,1,1,0,0.054541,0.081442,0.6875,0.0551,0.2648,2,ok
0,53,6.780000,0.044521,1.491474,0.050683,0.059774,0.050683,2.883456,0.169469,-0.025493,-0.025493,0.000000,0.770417,0.770417,0.000000,,0,0,0,1,1,0,0.054130,0.094689,0.6875,0.0914,0.2608,2,ok
0,54,6.900000,0.064647,1.492453,0.032797,0.060753,0.032797,2.903582,0.167780,-0.232223,-0.232223,0.000000,0.762165,0.762165,0.000000,C-06,0,0,0,1,1,0,0.057456,0.091398,0.6667,0.0462,0.2663,2,ok
0,55,7.020000,0.085490,1.493282,0.028541,0.061582,0.028541,2.924425,0.174567,-0.039826,-0.039826,0.000000,0.793240,0.793240,0.000000,C-06,0,0,0,1,1,0,0.054805,0.077336,0.6875,0.0889,0.2614,2,ok
0,56,7.120000,0.102784,1.493814,0.030890,0.062114,0.030890,2.941719,0.172885,0.039066,0.039066,0.000000,0.785851,0.785851,0.000000,,0,0,0,1,1,0,0.057896,0.059996,0.6667,0.0150,0.2691,2,ok
0,57,7.240000,0.123970,1.494449,0.036443,0.062749,0.036443,2.962906,0.176941,0.068386,0.068386,0.000000,0.804443,0.804443,0.000000,,0,0,0,1,1,0,0.058670,0.060469,0.6250,0.0112,0.2686,2,ok
0,58,7.360000,0.144992,1.495215,0.034549,0.063515,0.034549,2.983928,0.175244,-0.025483,-0.025483,0.000000,0.796510,0.796510,0.000000,,0,0,0,1,1,0,0.059156,0.069446,0.6042,0.0105,0.2670,2,ok
0,59,7.480000,0.165314,1.495995,0.021656,0.064295,0.021656,3.004250,0.169108,-0.162088,-0.162088,0.000000,0.768294,0.768294,0.000000,,0,0,0,1,1,0,0.059026,0.072019,0.6458,0.0541,0.2663,2,ok
0,60,7.600000,0.185770,1.496773,0.011319,0.065073,0.011319,3.024706,0.170651,-0.122029,-0.122029,0.000000,0.775181,0.775181,0.000000,,0,0,0,1,1,0,0.061077,0.064313,0.6042,0.0153,0.2703,2,ok
0,61,7.700000,0.202754,1.496985,0.011490,0.065285,0.011490,3.041689,0.169794,0.010488,0.010488,0.000000,0.771795,0.771795,0.000000,,0,0,0,1,1,0,0.057212,0.032748,0.6667,0.0652,0.2633,2,ok
0,62,7.820000,0.223446,1.497211,0.012378,0.065511,0.012378,3.062381,0.172639,0.010546,0.010546,0.000000,0.784736,0.784736,0.000000,,0,0,0,1,1,0,0.059057,0.025434,0.6667,0.0290,0.2677,2,ok
0,63,7.940000,0.243564,1.497459,0.011285,0.065759,0.011285,3.082499,0.167393,-0.014349,-0.014349,0.000000,0.760867,0.760867,0.000000,,0,0,0,1,1,0,0.058341,0.031135,0.6875,0.0520,0.2658,2,ok
0,64,8.060000,0.262128,1.497668,0.020561,0.065968,0.020561,3.101063,0.154084,0.118483,0.118483,0.000000,0.700477,0.700477,0.000000,,0,0,0,1,1,0,0.058884,0.027406,0.6875,0.0459,0.2668,2,ok
0,65,8.180000,0.282029,1.498026,0.010004,0.066326,0.010004,3.120964,0.168008,-0.140141,-0.140141,0.000000,0.763595,0.763595,0.000000,C-06,0,0,0,1,1,0,0.059473,0.034358,0.6667,0.0432,0.2661,2,ok
0,66,8.300000,0.302191,1.498229,0.014452,0.066529,0.014452,3.141127,0.168024,0.062037,0.062037,0.000000,0.763785,0.763785,0.000000,C-06,0,0,0,1,1,0,0.060445,0.038274,0.6667,0.0204,0.2699,2,ok
0,67,8.420000,0.322783,1.498431,0.027082,0.066731,0.027082,3.161719,0.171917,0.156598,0.156598,0.000000,0.781678,0.781678,0.000000,,0,0,0,1,1,0,0.059508,0.033494,0.6667,0.0461,0.2661,2,ok
0,68,8.540000,0.343348,1.498955,0.016317,0.067255,0.016317,3.182284,0.171398,-0.147564,-0.147564,0.000000,0.778922,0.778922,0.000000,C-06,0,0,0,1,1,0,0.061742,0.058340,0.6250,0.0151,0.2673,2,ok
0,69,8.640000,0.360023,1.499411,0.008548,0.067711,0.008548,3.198958,0.166500,-0.108360,-0.108360,0.000000,0.756564,0.756564,0.000000,,0,0,0,1,1,0,0.057152,0.056601,0.6042,0.1122,0.2588,2,ok
0,70,8.760000,0.379984,1.499959,-0.000290,0.068259,-0.000290,3.218920,0.166403,-0.104142,-0.104142,0.000000,0.756107,0.756107,0.000000,,0,0,0,1,1,0,0.062274,0.032985,0.6458,0.0172,0.2706,2,ok
0,71,8.880000,0.401150,1.500181,-0.004944,0.068481,-0.004944,3.240086,0.177741,-0.053176,-0.053176,0.000000,0.807896,0.807896,0.000000,,0,0,0,1,1,0,0.059834,0.006316,0.6667,0.0468,0.2648,2,ok
0,72,9.000000,0.420706,1.500092,0.003055,0.068392,0.003055,3.259641,0.161956,0.105844,0.105844,0.000000,0.736156,0.736156,0.000000,C-06,0,0,0,1,1,0,0.060700,-0.002104,0.6667,0.0193,0.2675,2,ok
0,73,9.120000,0.435659,1.500109,0.014122,0.068409,0.014122,3.274594,0.120812,0.145323,0.145323,0.000000,0.549196,0.549196,0.000000,C-06,0,0,0,1,1,0,0.060352,0.009465,0.7083,0.0461,0.2672,2,ok
0,74,9.220000,0.450073,1.500224,-0.001046,0.068524,-0.001046,3.286535,0.159546,-0.239568,-0.239568,0.000000,0.725197,0.725197,0.000000,C-06,0,0,0,1,1,0,0.060339,0.031160,0.6875,0.0673,0.2634,2,ok
0,75,9.340000,0.470292,1.500283,-0.003955,0.068583,-0.003955,3.309227,0.169781,-0.023434,-0.023434,0.000000,0.771738,0.771738,0.000000,C-06,0,0,0,1,1,0,0.059946,0.015767,0.6875,0.0551,0.2653,2,ok
0,76,9.460000,0.489997,1.500209,0.001394,0.068509,0.001394,3.328932,0.163849,0.068685,0.068685,0.000000,0.744765,0.744765,0.000000,,0,0,0,1,1,0,0.056890,0.016118,0.7083,0.1040,0.2623,2,ok
0,77,9.580000,0.506885,1.500232,-0.000859,0.068532,-0.000859,3.345820,0.139415,-0.032004,-0.032004,0.000000,0.633704,0.633704,0.000000,C-06,0,0,0,1,1,0,0.061845,0.010407,0.6458,0.0135,0.2699,2,ok
0,78,9.700000,0.524068,1.500229,0.018281,0.068529,0.018281,3.363003,0.143736,0.251830,0.251830,0.000000,0.653443,0.653443,0.000000,C-06,0,0,0,1,1,0,0.061203,0.016763,0.6667,0.0178,0.2690,2,ok
0,79,9.800000,0.539682,1.500445,0.010147,0.068745,0.010147,3.378617,0.159780,-0.150965,-0.150965,0.000000,0.726240,0.726240,0.000000,C-06,0,0,0,1,1,0,0.062603,0.022863,0.6042,0.0069,0.2675,2,ok
0,80,9.920000,0.559997,1.500702,-0.003231,0.069002,-0.003231,3.398932,0.170416,-0.158095,-0.158095,0.000000,0.774559,0.774559,0.000000,,0,0,0,1,1,0,0.061877,0.050141,0.6250,0.0203,0.2668,2,ok
0,81,10.040000,0.580834,1.500805,-0.007234,0.069105,-0.007234,3.419769,0.173899,-0.041371,-0.041371,0.000000,0.790465,0.790465,0.000000,,0,0,0,1,1,0,0.062320,0.012129,0.6250,0.0155,0.2707,2,ok
0,82,10.140000,0.598002,1.500854,-0.012647,0.069154,-0.012647,3.436735,0.171518,-0.079664,-0.079664,0.000000,0.779684,0.779684,0.000000,,0,0,0,1,1,0,0.060861,0.005803,0.6250,0.0360,0.2675,2,ok
0,83,10.260000,0.615445,1.500644,0.000401,0.068944,0.000401,3.454381,0.142961,0.180527,0.180527,0.000000,0.649768,0.649768,0.000000,C-06,0,0,0,1,1,0,0.059597,-0.012383,0.6458,0.0418,0.2652,2,ok
0,84,10.380000,0.629264,1.500788,0.012154,0.069088,0.012154,3.468199,0.112940,0.144381,0.144381,0.000000,0.513358,0.513358,0.000000,C-06,0,0,0,1,1,0,0.060862,0.007764,0.6875,0.0394,0.2671,2,ok
0,85,10.500000,0.645740,1.500917,0.001530,0.069217,0.001530,3.484675,0.148209,-0.139163,-0.139163,0.000000,0.673664,0.673664,0.000000,C-06,0,0,0,1,1,0,0.060836,0.024495,0.6875,0.0604,0.2635,2,ok
0,86,10.620000,0.665976,1.500988,-0.015392,0.069288,-0.015392,3.504911,0.175545,-0.203230,-0.203230,0.000000,0.798014,0.798014,0.000000,C-06,0,0,0,1,1,0,0.060405,0.024996,0.7083,0.0696,0.2641,2,ok
0,87,10.720000,0.684433,1.500735,0.002366,0.069035,0.002366,3.523368,0.186693,0.297127,0.297127,0.000000,0.848517,0.848517,0.000000,C-06,0,0,0,1,1,0,0.058228,-0.004269,0.6875,0.0622,0.2644,2,ok
0,88,10.840000,0.701189,1.500780,-0.007127,0.069080,-0.007127,3.540125,0.135320,-0.146007,-0.146007,0.000000,0.615100,0.615100,0.000000,C-06,0,0,0,1,1,0,0.061795,0.010455,0.6458,0.0127,0.2690,2,ok
0,89,10.960000,0.716699,1.500677,-0.007772,0.068977,-0.007772,3.555635,0.128983,-0.001539,-0.001539,0.000000,0.586289,0.586289,0.000000,,0,0,0,1,1,0,0.062159,0.018395,0.6667,0.0168,0.2694,2,ok
0,90,11.080000,0.733904,1.500591,0.018739,0.068891,0.018739,3.572839,0.146982,0.346630,0.346630,0.000000,0.668196,0.668196,0.000000,C-06,0,0,0,1,1,0,0.060881,0.000493,0.6667,0.0086,0.2675,2,ok
0,91,11.200000,0.754130,1.500866,0.008237,0.069166,0.008237,3.593066,0.176327,-0.147873,-0.147873,0.000000,0.801446,0.801446,0.000000,C-06,0,0,0,1,1,0,0.063039,0.029755,0.6042,0.0090,0.2675,2,ok
0,92,11.300000,0.771332,1.501105,-0.002509,0.069405,-0.002509,3.610268,0.171679,-0.153055,-0.153055,0.000000,0.780284,0.780284,0.000000,,0,0,0,1,1,0,0.060007,0.043143,0.6458,0.0797,0.2617,2,ok
0,93,11.420000,0.792498,1.501379,-0.010421,0.069679,-0.010421,3.631433,0.176737,-0.091482,-0.091482,0.000000,0.803338,0.803338,0.000000,,0,0,0,1,1,0,0.061128,0.020841,0.6250,0.0515,0.2661,2,ok
0,94,11.540000,0.813840,1.501174,-0.007930,0.069474,-0.007930,3.652775,0.177930,0.035183,0.035183,0.000000,0.808753,0.808753,0.000000,,0,0,0,1,1,0,0.061217,-0.011449,0.6250,0.0201,0.2669,2,ok
0,95,11.640000,0.831273,1.500981,0.000023,0.069281,0.000023,3.670208,0.174040,0.118487,0.118487,0.000000,0.791044,0.791044,0.000000,,0,0,0,1,1,0,0.061129,-0.011515,0.6667,0.0207,0.2667,2,ok
0,96,11.760000,0.849508,1.500977,0.001093,0.069277,0.001093,3.687035,0.150545,0.006848,0.006848,0.000000,0.684295,0.684295,0.000000,C-06,0,0,0,1,1,0,0.060257,0.009738,0.6667,0.0574,0.2653,2,ok
0,97,11.880000,0.867380,1.500997,0.000848,0.069297,0.000848,3.706315,0.148859,-0.003345,-0.003345,0.000000,0.676633,0.676633,0.000000,,0,0,0,1,1,0,0.061128,0.011533,0.6667,0.0492,0.2652,2,ok
0,98,12.000000,0.887661,1.500980,-0.003365,0.069280,-0.003365,3.726597,0.175686,-0.051872,-0.051872,0.000000,0.798575,0.798575,0.000000,C-06,0,0,0,1,1,0,0.061071,0.011192,0.6458,0.0513,0.2651,2,ok
0,99,12.120000,0.909412,1.500916,-0.001283,0.069216,-0.001283,3.748348,0.181849,0.028925,0.028925,0.000000,0.826585,0.826585,0.000000,,0,0,0,1,1,0,0.063057,-0.010752,0.6250,-0.0080,0.2674,2,ok
0,100,12.220000,0.926806,1.500894,0.001771,0.069194,0.001771,3.765741,0.173449,0.044990,0.044990,0.000000,0.788406,0.788406,0.000000,,0,0,0,1,1,0,0.060378,0.024296,0.6042,0.0513,0.2629,2,ok
0,101,12.340000,0.946943,1.500930,0.000917,0.069230,0.000917,3.785878,0.167558,-0.012574,-0.012574,0.000000,0.761625,0.761625,0.000000,,0,0,0,1,1,0,0.060808,0.024202,0.6250,0.0461,0.2656,2,ok
0,102,12.460000,0.967815,1.500957,-0.003975,0.069257,-0.003975,3.806750,0.174595,-0.059812,-0.059812,0.000000,0.793619,0.793619,0.000000,,0,0,0,1,1,0,0.059136,0.047848,0.6042,0.1120,0.2678,2,ok
0,103,12.580000,0.989598,1.500885,0.000417,0.069185,0.000417,3.828534,0.182310,0.057532,0.057532,0.000000,0.828677,0.828677,0.000000,,0,0,0,1,1,0,0.061774,0.042696,0.5833,0.0613,0.2741,2,ok
0,104,12.700000,1.011651,1.500893,-0.003699,0.069193,-0.003699,3.850586,0.183870,-0.053901,-0.053901,0.000000,0.835780,0.835780,0.000000,,0,0,0,1,1,0,0.057345,0.072226,0.6458,0.1621,0.2688,2,ok
0,105,12.800000,1.030325,1.500829,-0.003044,0.069129,-0.003044,3.869260,0.186975,0.012757,0.012757,0.000000,0.849886,0.849886,0.000000,,0,0,0,1,1,0,0.057233,0.072126,0.6667,0.1706,0.2688,2,ok
0,106,12.920000,1.053046,1.500752,0.008091,0.069052,0.008091,3.891981,0.189511,0.137523,0.137523,0.000000,0.861433,0.861433,0.000000,,0,0,0,1,1,0,0.054771,0.078984,0.6875,0.2222,0.2637,2,ok
0,107,13.040000,1.075047,1.500929,0.003917,0.069229,0.003917,3.913983,0.182995,-0.058942,-0.058942,0.000000,0.831773,0.831773,0.000000,C-06,0,0,0,1,1,0,0.061764,0.089915,0.6250,0.1190,0.2753,2,ok
0,108,13.140000,1.093064,1.501091,-0.000006,0.069391,-0.000006,3.931999,0.179984,-0.055398,-0.055398,0.000000,0.818078,0.818078,0.000000,,0,0,0,1,1,0,0.055647,0.094112,0.6458,0.2912,0.2608,2,ok
0,109,13.260000,1.114459,1.501103,-0.000372,0.069403,-0.000372,3.953394,0.178219,-0.002093,-0.002093,0.000000,0.810085,0.810085,0.000000,,0,0,0,1,1,0,0.064537,0.065262,0.6042,0.0940,0.2751,2,ok
0,110,13.380000,1.134576,1.501040,-0.001329,0.069340,-0.001329,3.973511,0.167060,-0.011919,-0.011919,0.000000,0.759359,0.759359,0.000000,,0,0,0,1,1,0,0.065768,0.052752,0.6042,0.1051,0.2772,2,ok
0,111,13.500000,1.155366,1.500983,0.010754,0.069283,0.010754,3.994302,0.173973,0.153412,0.153412,0.000000,0.790824,0.790824,0.000000,C-06,0,0,0,1,1,0,0.065504,0.042706,0.5833,0.1064,0.2756,2,ok
0,112,13.620000,1.173962,1.501097,0.017917,0.069397,0.017917,4.012897,0.154004,0.085131,0.085131,0.000000,0.700113,0.700113,0.000000,,0,0,0,1,1,0,0.065231,0.025996,0.6042,0.1521,0.2713,2,ok
0,113,13.720000,1.190928,1.501223,0.033680,0.069523,0.033680,4.029864,0.174742,0.238038,0.238038,0.000000,0.794685,0.794685,0.000000,C-06,0,0,0,1,1,0,0.067034,0.029004,0.6042,0.1752,0.2736,2,ok
0,114,13.840000,1.211166,1.501892,0.020631,0.070192,0.020631,4.050101,0.167964,-0.187118,-0.187118,0.000000,0.763192,0.763192,0.000000,C-06,0,0,0,1,1,0,0.069606,0.041972,0.6667,0.1499,0.2712,2,ok
