episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.344775,-1.577402,-0.218354,0.045098,-0.218354,2.494160,0.142163,0.329789,-0.164214,-0.494002,0.650876,0.650876,0.000000,C-06,0,0,0,1,1,0,0.035915,-0.325665,0.7292,-0.0349,0.2676,2,ok
0,31,4.240000,-0.330470,-1.580558,-0.219792,0.041942,-0.219792,2.508466,0.121168,0.569155,-0.014214,-0.583369,0.262784,0.550876,0.288092,C-06,0,0,0,1,1,0,0.029652,-0.353563,0.7917,-0.0345,0.2662,2,ok
0,32,4.360000,-0.314210,-1.583730,-0.210275,0.038770,-0.210275,2.524726,0.142505,0.496291,0.135786,-0.360505,0.675169,0.650876,-0.024293,C-06,0,0,0,1,1,0,0.027381,-0.368542,0.8125,-0.0546,0.2664,2,ok
0,33,4.480000,-0.296639,-1.586895,-0.189644,0.035605,-0.189644,2.542296,0.149736,0.407707,0.285786,-0.121920,0.682341,0.682341,0.000000,C-06,0,0,0,1,1,0,0.023567,-0.349616,0.7917,-0.0369,0.2670,2,ok
0,34,4.600000,-0.278586,-1.590054,-0.165429,0.032446,-0.165429,2.560349,0.153192,0.321851,0.321851,0.000000,0.695597,0.695597,0.000000,,0,0,0,1,1,0,0.022830,-0.327605,0.7500,-0.0363,0.2675,2,ok
0,35,4.700000,-0.263573,-1.592688,-0.149534,0.029812,-0.149534,2.575363,0.152503,0.243339,0.243339,0.000000,0.690574,0.690574,0.000000,,0,0,0,1,1,0,0.023002,-0.294562,0.7500,-0.0542,0.2659,2,ok
0,36,4.820000,-0.245175,-1.595844,-0.127446,0.026656,-0.127446,2.593760,0.155984,0.287309,0.287309,0.000000,0.704678,0.704678,0.000000,,0,0,0,1,1,0,0.022635,-0.267897,0.7292,-0.0565,0.2660,2,ok
0,37,4.940000,-0.226424,-1.598995,-0.100494,0.023505,-0.100494,2.612511,0.158826,0.345493,0.345493,0.000000,0.715705,0.715705,0.000000,,0,0,0,1,1,0,0.021042,-0.245980,0.7292,-0.0219,0.2688,2,ok
0,38,5.060000,-0.207881,-1.601624,-0.084348,0.020876,-0.084348,2.631055,0.155903,0.035644,0.195493,0.159850,0.704917,0.704917,0.000000,C-06,0,0,0,1,1,0,0.021498,-0.191186,0.7500,-0.0454,0.2662,2,ok
0,39,5.160000,-0.192883,-1.603123,-0.079680,0.019377,-0.079680,2.646053,0.150393,0.061468,0.061468,0.000000,0.682652,0.682652,0.000000,,0,0,0,1,1,0,0.020442,-0.152187,0.6875,-0.0352,0.2674,2,ok
0,40,5.280000,-0.174813,-1.604758,-0.075755,0.017742,-0.075755,2.664122,0.151237,0.048000,0.048000,0.000000,0.686745,0.686745,0.000000,,0,0,0,1,1,0,0.019964,-0.145947,0.7292,-0.0477,0.2666,2,ok
0,41,5.400000,-0.156597,-1.606350,-0.063925,0.016150,-0.063925,2.682339,0.152516,0.151408,0.151408,0.000000,0.692065,0.692065,0.000000,,0,0,0,1,1,0,0.018610,-0.144314,0.6875,-0.0396,0.2689,2,ok
0,42,5.520000,-0.138654,-1.607947,-0.051521,0.014553,-0.051521,2.700282,0.150074,0.151902,0.151902,0.000000,0.680392,0.680392,0.000000,,0,0,0,1,1,0,0.018306,-0.122840,0.6875,-0.0420,0.2665,2,ok
0,43,5.620000,-0.124204,-1.609142,-0.042726,0.013358,-0.042726,2.714732,0.144629,0.126831,0.126831,0.000000,0.655980,0.655980,0.000000,,0,0,0,1,1,0,0.018212,-0.089549,0.7292,-0.0395,0.2646,2,ok
0,44,5.740000,-0.106734,-1.610442,-0.031669,0.012058,-0.031669,2.732202,0.146049,0.133828,0.133828,0.000000,0.662587,0.662587,0.000000,,0,0,0,1,1,0,0.018076,-0.082923,0.7708,-0.0406,0.2672,2,ok
0,45,5.860000,-0.088541,-1.611637,-0.008769,0.010863,-0.008769,2.750394,0.152670,0.321906,0.283828,-0.038078,0.692514,0.692514,0.000000,C-06,0,0,0,1,1,0,0.018105,-0.069224,0.7917,-0.0372,0.2670,2,ok
0,46,5.980000,-0.070355,-1.612382,0.003237,0.010118,0.003237,2.768580,0.151601,0.027907,0.133828,0.105922,0.688683,0.688683,0.000000,C-06,0,0,0,1,1,0,0.019841,-0.033385,0.7917,-0.0436,0.2674,2,ok
0,47,6.100000,-0.050906,-1.612661,0.010091,0.009839,0.010091,2.785935,0.163716,0.078742,0.078742,0.000000,0.744159,0.744159,0.000000,,0,0,0,1,1,0,0.019841,-0.033385,0.7917,-0.0436,0.2674,2,ok
0,48,6.200000,-0.035686,-1.612582,0.009339,0.009918,0.009339,2.803250,0.151546,-0.015870,-0.015870,0.000000,0.688864,0.688864,0.000000,,0,0,0,1,1,0,0.021529,-0.005304,0.7708,-0.0539,0.2662,2,ok
0,49,6.320000,-0.018126,-1.612422,0.011681,0.010078,0.011681,2.820809,0.146076,0.030111,0.030111,0.000000,0.663999,0.663999,0.000000,,0,0,0,1,1,0,0.021989,-0.005499,0.7708,-0.0579,0.2666,2,ok
0,50,6.440000,0.000097,-1.612236,0.007056,0.010264,0.007056,2.836035,0.152458,-0.059373,-0.059373,0.000000,0.692973,0.692973,0.000000,,0,0,0,1,1,0,0.021641,0.001685,0.7500,-0.0434,0.2667,2,ok
0,51,6.560000,0.018464,-1.612108,0.007055,0.010392,0.007055,2.857400,0.153094,0.003139,0.003139,0.000000,0.695883,0.695883,0.000000,,0,0,0,1,1,0,0.021586,-0.004101,0.7292,-0.0407,0.2669,2,ok
0,52,6.680000,0.037466,-1.611973,0.013965,0.010527,0.013965,2.876401,0.158843,0.086188,0.086188,0.000000,0.722062,0.722062,0.000000,,0,0,0,1,1,0,0.021263,-0.005418,0.7083,-0.0366,0.2679,2,ok
0,53,6.780000,0.052660,-1.611871,0.022823,0.010629,0.022823,2.891596,0.151326,0.132036,0.132036,0.000000,0.688000,0.688000,0.000000,,0,0,0,1,1,0,0.021809,0.009665,0.6667,-0.0364,0.2663,2,ok
0,54,6.900000,0.071531,-1.611470,0.021650,0.011030,0.021650,2.910466,0.157756,-0.051759,-0.017964,0.033795,0.717078,0.717078,0.000000,C-06,0,0,0,1,1,0,0.023761,0.012228,0.7083,-0.0473,0.2668,2,ok
0,55,7.020000,0.089992,-1.611072,0.019227,0.011428,0.019227,2.928927,0.153650,-0.029922,-0.029922,0.000000,0.698377,0.698377,0.000000,,0,0,0,1,1,0,0.024308,0.013714,0.7292,-0.0499,0.2670,2,ok
0,56,7.120000,0.104438,-1.610787,0.022912,0.011713,0.022912,2.943374,0.143792,0.059906,0.059906,0.000000,0.653641,0.653641,0.000000,,0,0,0,1,1,0,0.023738,0.018219,0.7917,-0.0318,0.2674,2,ok
0,57,7.240000,0.122186,-1.610442,0.027597,0.012058,0.027597,2.961121,0.148283,0.055912,0.055912,0.000000,0.674141,0.674141,0.000000,,0,0,0,1,1,0,0.024029,0.024488,0.7708,-0.0243,0.2673,2,ok
0,58,7.360000,0.140497,-1.609959,0.027407,0.012541,0.027407,2.979433,0.153046,-0.005394,-0.005394,0.000000,0.695677,0.695677,0.000000,,0,0,0,1,1,0,0.024800,0.022866,0.7708,-0.0305,0.2674,2,ok
0,59,7.480000,0.158390,-1.609470,0.024724,0.013030,0.024724,2.997325,0.148930,-0.034077,-0.034077,0.000000,0.676912,0.676912,0.000000,,0,0,0,1,1,0,0.026162,0.025244,0.7708,-0.0409,0.2670,2,ok
0,60,7.600000,0.175962,-1.608976,0.012735,0.013524,0.012735,3.014898,0.146320,-0.149538,-0.149538,0.000000,0.664884,0.664884,0.000000,,0,0,0,1,1,0,0.026176,0.027782,0.7708,-0.0412,0.2659,2,ok
0,61,7.700000,0.190751,-1.608567,0.006857,0.013933,0.006857,3.029686,0.148147,-0.076235,-0.076235,0.000000,0.673156,0.673156,0.000000,,0,0,0,1,1,0,0.025735,0.015215,0.7292,-0.0385,0.2662,2,ok
0,62,7.820000,0.209185,-1.608228,0.002621,0.014272,0.002621,3.048120,0.154208,-0.048635,-0.048635,0.000000,0.700857,0.700857,0.000000,,0,0,0,1,1,0,0.025031,-0.001134,0.7292,-0.0403,0.2666,2,ok
0,63,7.940000,0.227637,-1.608143,0.004139,0.014357,0.004139,3.066573,0.153747,0.021544,0.021544,0.000000,0.698849,0.698849,0.000000,,0,0,0,1,1,0,0.024802,-0.009119,0.7083,-0.0409,0.2667,2,ok
0,64,8.060000,0.246725,-1.608059,0.017923,0.014441,0.017923,3.085661,0.159567,0.278243,0.171544,-0.106699,0.725407,0.725407,0.000000,C-06,0,0,0,1,1,0,0.024903,-0.008960,0.7292,-0.0405,0.2664,2,ok
0,65,8.180000,0.265777,-1.607805,0.020363,0.014695,0.020363,3.104713,0.158739,-0.004193,0.021544,0.025737,0.721611,0.721611,0.000000,C-06,0,0,0,1,1,0,0.026574,0.014277,0.7083,-0.0346,0.2666,2,ok
0,66,8.300000,0.284228,-1.607433,0.020382,0.015067,0.020382,3.123164,0.153529,-0.000915,-0.000915,0.000000,0.697858,0.697858,0.000000,,0,0,0,1,1,0,0.027269,0.021155,0.7292,-0.0417,0.2665,2,ok
0,67,8.420000,0.302134,-1.607068,0.018335,0.015432,0.018335,3.141069,0.149000,-0.025983,-0.025983,0.000000,0.677247,0.677247,0.000000,,0,0,0,1,1,0,0.027276,0.024184,0.7500,-0.0369,0.2658,2,ok
0,68,8.540000,0.320161,-1.606706,0.014938,0.015794,0.014938,3.159096,0.150336,-0.041199,-0.041199,0.000000,0.683284,0.683284,0.000000,,0,0,0,1,1,0,0.028021,0.016032,0.7917,-0.0441,0.2664,2,ok
0,69,8.640000,0.335476,-1.606414,0.013578,0.016086,0.013578,3.174411,0.153438,-0.018011,-0.018011,0.000000,0.697388,0.697388,0.000000,,0,0,0,1,1,0,0.027924,0.013601,0.7917,-0.0428,0.2656,2,ok
0,70,8.760000,0.353299,-1.606065,0.006439,0.016435,0.006439,3.192235,0.148196,-0.089937,-0.089937,0.000000,0.673505,0.673505,0.000000,,0,0,0,1,1,0,0.027860,0.010100,0.7500,-0.0409,0.2662,2,ok
0,71,8.880000,0.371480,-1.605840,0.004034,0.016660,0.004034,3.210415,0.151780,-0.025167,-0.025167,0.000000,0.689873,0.689873,0.000000,,0,0,0,1,1,0,0.028020,-0.008255,0.7708,-0.0547,0.2664,2,ok
0,72,9.000000,0.389956,-1.605644,-0.002309,0.016856,-0.002309,3.228891,0.154136,-0.077626,-0.077626,0.000000,0.700582,0.700582,0.000000,,0,0,0,1,1,0,0.027692,-0.010118,0.7292,-0.0487,0.2666,2,ok
0,73,9.120000,0.409157,-1.605671,0.001246,0.016829,0.001246,3.248092,0.160661,0.048864,0.048864,0.000000,0.730278,0.730278,0.000000,,0,0,0,1,1,0,0.026866,-0.014324,0.7292,-0.0377,0.2677,2,ok
0,74,9.220000,0.425187,-1.605703,0.005529,0.016797,0.005529,3.264122,0.160277,0.061395,0.061395,0.000000,0.728542,0.728542,0.000000,,0,0,0,1,1,0,0.027077,-0.015249,0.7083,-0.0359,0.2671,2,ok
0,75,9.340000,0.444925,-1.605734,0.015131,0.016766,0.015131,3.283861,0.164780,0.115916,0.115916,0.000000,0.749080,0.749080,0.000000,,0,0,0,1,1,0,0.027838,-0.012313,0.7292,-0.0462,0.2674,2,ok
0,76,9.460000,0.464944,-1.605657,0.019978,0.016843,0.019978,3.303880,0.166960,0.054664,0.054664,0.000000,0.759043,0.759043,0.000000,,0,0,0,1,1,0,0.028237,-0.004366,0.6667,-0.0420,0.2667,2,ok
0,77,9.580000,0.483624,-1.605313,0.019882,0.017187,0.019882,3.322560,0.155069,-0.004147,-0.004147,0.000000,0.704872,0.704872,0.000000,,0,0,0,1,1,0,0.029304,0.022755,0.7292,-0.0366,0.2658,2,ok
0,78,9.700000,0.501743,-1.604950,0.015061,0.017550,0.015061,3.340678,0.150741,-0.061385,-0.061385,0.000000,0.685130,0.685130,0.000000,,0,0,0,1,1,0,0.028667,0.026819,0.7708,-0.0125,0.2668,2,ok
0,79,9.800000,0.516191,-1.604729,0.016758,0.017771,0.016758,3.355127,0.143992,0.031262,0.031262,0.000000,0.654529,0.654529,0.000000,,0,0,0,1,1,0,0.029406,0.014571,0.7917,-0.0328,0.2664,2,ok
0,80,9.920000,0.533882,-1.604455,0.017363,0.018045,0.017363,3.372817,0.147751,0.005725,0.005725,0.000000,0.671615,0.671615,0.000000,,0,0,0,1,1,0,0.029154,0.014423,0.7708,-0.0346,0.2667,2,ok
0,81,10.040000,0.551874,-1.604179,0.014499,0.018321,0.014499,3.390809,0.150094,-0.035938,-0.035938,0.000000,0.682241,0.682241,0.000000,,0,0,0,1,1,0,0.029416,0.017250,0.7500,-0.0162,0.2671,2,ok
0,82,10.140000,0.567124,-1.603959,0.017637,0.018541,0.017637,3.406059,0.152690,0.048999,0.048999,0.000000,0.694079,0.694079,0.000000,,0,0,0,1,1,0,0.030122,0.013498,0.7708,-0.0354,0.2655,2,ok
0,83,10.260000,0.585691,-1.603691,0.025607,0.018809,0.025607,3.424627,0.154860,0.097419,0.097419,0.000000,0.704058,0.704058,0.000000,,0,0,0,1,1,0,0.030485,0.014061,0.7500,-0.0425,0.2654,2,ok
0,84,10.380000,0.604018,-1.603225,0.021910,0.019275,0.021910,3.442954,0.152625,-0.136788,-0.052581,0.084207,0.693685,0.693685,0.000000,C-06,0,0,0,1,1,0,0.031774,0.028956,0.7292,-0.0298,0.2670,3,ok
0,85,10.500000,0.622622,-1.602819,0.025859,0.019681,0.025859,3.461558,0.155235,0.052336,0.052336,0.000000,0.705682,0.705682,0.000000,,0,0,0,1,1,0,0.032996,0.013908,0.7083,-0.0555,0.2667,3,ok
0,86,10.620000,0.640623,-1.602354,0.021551,0.020146,0.021551,3.479558,0.149652,-0.059366,-0.059366,0.000000,0.680166,0.680166,0.000000,,0,0,0,1,1,0,0.032295,0.024870,0.6875,-0.0352,0.2660,3,ok
0,87,10.720000,0.655647,-1.601964,0.016358,0.020536,0.016358,3.494582,0.150342,-0.075263,-0.075263,0.000000,0.683237,0.683237,0.000000,,0,0,0,1,1,0,0.033709,0.019371,0.6667,-0.0502,0.2658,3,ok
0,88,10.840000,0.673938,-1.601662,0.019472,0.020838,0.019472,3.512874,0.152609,0.043589,0.043589,0.000000,0.693719,0.693719,0.000000,,0,0,0,1,1,0,0.032542,0.018136,0.7083,-0.0289,0.2671,3,ok
0,89,10.960000,0.692518,-1.601364,0.035065,0.021136,0.035065,3.531453,0.154971,0.215332,0.193589,-0.021743,0.704740,0.704740,0.000000,C-06,0,0,0,1,1,0,0.033705,0.009389,0.7292,-0.0445,0.2669,3,ok
0,90,11.080000,0.711954,-1.600858,0.039099,0.021642,0.039099,3.550889,0.162718,-0.213039,0.043589,0.256628,0.739895,0.739895,0.000000,C-06,0,0,0,1,1,0,0.035505,0.042530,0.7500,-0.0329,0.2675,3,ok
0,91,11.200000,0.733021,-1.600281,0.051186,0.022219,0.051186,3.571956,0.178252,0.153692,0.153692,0.000000,0.810975,0.810975,0.000000,,0,0,0,1,1,0,0.036770,0.048069,0.7292,-0.0445,0.2665,3,ok
0,92,11.300000,0.750805,-1.599797,0.062360,0.022703,0.062360,3.586935,0.177833,0.164779,0.164779,0.000000,0.809575,0.809575,0.000000,,0,0,0,1,1,0,0.037019,0.052159,0.7500,-0.0328,0.2671,3,ok
0,93,11.420000,0.771772,-1.598575,0.064384,0.023925,0.064384,3.610708,0.174828,-0.443490,0.014779,0.458269,0.794837,0.794837,0.000000,C-06,0,0,0,1,1,0,0.039142,0.084369,0.6875,-0.0137,0.2655,3,ok
0,94,11.540000,0.792073,-1.597284,0.054309,0.025216,0.054309,3.631008,0.169018,-0.593597,-0.135221,0.458376,0.767856,0.767856,0.000000,C-06,0,0,0,1,1,0,0.041283,0.092621,0.6458,-0.0219,0.2644,3,ok
0,95,11.640000,0.808065,-1.596193,0.035954,0.026307,0.035954,3.647001,0.159217,-0.381888,-0.285221,0.096667,0.722507,0.722507,0.000000,C-06,0,0,0,1,1,0,0.041274,0.084699,0.6667,-0.0140,0.2641,3,ok
0,96,11.760000,0.826645,-1.594876,0.011136,0.027624,0.011136,3.665580,0.155077,-0.297692,-0.297692,0.000000,0.703181,0.703181,0.000000,,0,0,0,1,1,0,0.041727,0.052003,0.6667,-0.0327,0.2657,3,ok
0,97,11.880000,0.845758,-1.594026,-0.001932,0.028474,-0.001932,3.684693,0.159774,-0.115367,-0.147692,-0.032326,0.725727,0.725727,0.000000,C-06,0,0,0,1,1,0,0.039825,0.003828,0.6250,-0.0370,0.2674,3,ok
0,98,12.000000,0.865830,-1.593401,-0.015426,0.029099,-0.015426,3.704766,0.168198,-0.160295,-0.160295,0.000000,0.764378,0.764378,0.000000,,0,0,0,1,1,0,0.038644,-0.010285,0.6458,-0.0373,0.2647,3,ok
0,99,12.120000,0.885513,-1.593011,-0.030120,0.029489,-0.030120,3.724448,0.163568,-0.177722,-0.177722,0.000000,0.743729,0.743729,0.000000,,0,0,0,1,1,0,0.037558,-0.024217,0.6875,-0.0278,0.2663,2,ok
0,100,12.220000,0.900759,-1.593341,-0.032707,0.029159,-0.032707,3.737135,0.151739,-0.000853,-0.027722,-0.026869,0.689874,0.689874,0.000000,C-06,0,0,0,1,1,0,0.036133,-0.052527,0.7708,-0.0407,0.2647,2,ok
0,101,12.340000,0.919336,-1.593887,-0.024936,0.028613,-0.024936,3.758271,0.155178,0.101501,0.101501,0.000000,0.705271,0.705271,0.000000,,0,0,0,1,1,0,0.036437,-0.076418,0.7500,-0.0712,0.2651,2,ok
0,102,12.460000,0.937805,-1.594344,-0.028306,0.028156,-0.028306,3.776740,0.153859,-0.190392,-0.048499,0.141894,0.699426,0.699426,0.000000,C-06,0,0,0,1,1,0,0.037061,-0.077505,0.7708,-0.0851,0.2662,2,ok
0,103,12.580000,0.957352,-1.594813,-0.033838,0.027687,-0.033838,3.796287,0.164152,-0.067297,-0.067297,0.000000,0.746355,0.746355,0.000000,,0,0,0,1,1,0,0.034803,-0.066452,0.7292,-0.0389,0.2644,2,ok
0,104,12.700000,0.977055,-1.595308,-0.037494,0.027192,-0.037494,3.815990,0.164243,-0.042861,-0.042861,0.000000,0.746812,0.746812,0.000000,,0,0,0,1,1,0,0.034641,-0.082885,0.7292,-0.0671,0.2663,2,ok
0,105,12.800000,0.993753,-1.595891,-0.032991,0.026609,-0.032991,3.832688,0.167391,0.073363,0.073363,0.000000,0.760812,0.760812,0.000000,,0,0,0,1,1,0,0.033043,-0.094485,0.6667,-0.0416,0.2701,2,ok
0,106,12.920000,1.013414,-1.596538,-0.033126,0.025962,-0.033126,3.852349,0.163775,-0.004939,-0.004939,0.000000,0.744442,0.744442,0.000000,,0,0,0,1,1,0,0.035883,-0.125277,0.6875,-0.1510,0.2701,2,ok
0,107,13.040000,1.032363,-1.597166,-0.033468,0.025334,-0.033468,3.871299,0.157746,-0.004110,-0.004110,0.000000,0.717037,0.717037,0.000000,,0,0,0,1,1,0,0.035446,-0.117903,0.6458,-0.1634,0.2707,2,ok
0,108,13.140000,1.048411,-1.597684,-0.028320,0.024816,-0.028320,3.887235,0.160864,0.080302,0.080302,0.000000,0.731120,0.731120,0.000000,,0,0,0,1,1,0,0.038810,-0.133514,0.6250,-0.2620,0.2620,2,ok
0,109,13.260000,1.067070,-1.598216,-0.029878,0.024284,-0.029878,3.906006,0.155400,-0.021506,-0.021506,0.000000,0.706394,0.706394,0.000000,,0,0,0,1,1,0,0.037044,-0.123856,0.6667,-0.2529,0.2650,2,ok
0,110,13.380000,1.085625,-1.598744,-0.030788,0.023756,-0.030788,3.924560,0.154642,-0.010373,-0.010373,0.000000,0.702964,0.702964,0.000000,,0,0,0,1,1,0,0.035448,-0.129333,0.7083,-0.2519,0.2644,2,ok
