episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.518666,-1.628254,-0.003724,-0.005754,-0.003724,2.320269,0.151106,-0.067830,-0.067830,0.000000,0.686768,0.686768,0.000000,,0,0,0,1,1,0,0.002118,0.026041,0.6250,0.0237,0.2678,2,ok
0,22,3.280000,-0.504686,-1.628284,0.000754,-0.005784,0.000754,2.334250,0.138256,0.203827,0.082170,-0.121658,0.628433,0.628433,0.000000,C-06,0,0,0,1,1,0,0.001326,0.023128,0.6667,0.0203,0.2679,2,ok
0,23,3.400000,-0.487840,-1.628350,0.011696,-0.005850,0.011696,2.351096,0.140617,0.133897,0.133897,0.000000,0.639203,0.639203,0.000000,,0,0,0,1,1,0,0.001708,0.009240,0.6875,0.0199,0.2667,2,ok
0,24,3.500000,-0.473505,-1.628345,0.015508,-0.005845,0.015508,2.365430,0.143731,0.045493,0.045493,0.000000,0.653399,0.653399,0.000000,,0,0,0,1,1,0,0.002684,0.036735,0.6458,0.0172,0.2675,2,ok
0,25,3.600000,-0.458453,-1.628233,0.017848,-0.005733,0.017848,2.380483,0.152058,0.031941,0.031941,0.000000,0.691253,0.691253,0.000000,,0,0,0,1,1,0,0.003575,0.042386,0.6667,0.0163,0.2679,2,ok
0,26,3.700000,-0.443483,-1.628094,0.023343,-0.005594,0.023343,2.395453,0.149335,0.085874,0.085874,0.000000,0.678947,0.678947,0.000000,,0,0,0,1,1,0,0.003867,0.048068,0.6875,0.0220,0.2679,2,ok
0,27,3.820000,-0.425576,-1.627910,0.028388,-0.005410,0.028388,2.413360,0.149214,0.057610,0.057610,0.000000,0.678465,0.678465,0.000000,,0,0,0,1,1,0,0.003391,0.047816,0.6667,0.0377,0.2671,2,ok
0,28,3.940000,-0.407417,-1.627431,0.021959,-0.004931,0.021959,2.431518,0.151689,-0.112921,-0.092390,0.020531,0.689404,0.689404,0.000000,C-06,0,0,0,1,1,0,0.006073,0.062926,0.6042,0.0000,0.2662,2,ok
0,29,4.040000,-0.391929,-1.627093,0.022257,-0.004593,0.022257,2.447007,0.155461,0.016449,0.016449,0.000000,0.706658,0.706658,0.000000,,0,0,0,1,1,0,0.006370,0.061986,0.6042,0.0000,0.2664,2,ok
0,30,4.160000,-0.373267,-1.626699,0.021930,-0.004199,0.021930,2.465669,0.155562,-0.005973,-0.005973,0.000000,0.707114,0.707114,0.000000,,0,0,0,1,1,0,0.005627,0.038775,0.6250,0.0140,0.2656,2,ok
0,31,4.280000,-0.354777,-1.626303,0.013520,-0.003803,0.013520,2.484158,0.153928,-0.111135,-0.111135,0.000000,0.699578,0.699578,0.000000,,0,0,0,1,1,0,0.006156,0.060443,0.5625,0.0241,0.2683,2,ok
0,32,4.400000,-0.336253,-1.625907,-0.002085,-0.003407,-0.002085,2.502683,0.154467,-0.192543,-0.192543,0.000000,0.701965,0.701965,0.000000,,0,0,0,1,1,0,0.006457,0.059176,0.5417,0.0000,0.2660,2,ok
0,33,4.520000,-0.317463,-1.625515,-0.017292,-0.003015,-0.017292,2.521472,0.156838,-0.179038,-0.179038,0.000000,0.712845,0.712845,0.000000,,0,0,0,1,1,0,0.005044,0.023920,0.5625,0.0000,0.2668,2,ok
0,34,4.620000,-0.302919,-1.625620,-0.020514,-0.003120,-0.020514,2.535635,0.143974,0.307699,-0.029038,-0.336737,0.654517,0.654517,0.000000,C-06,0,0,0,1,1,0,0.002721,-0.004788,0.6667,0.0192,0.2683,2,ok
0,35,4.740000,-0.285855,-1.625923,-0.011706,-0.003423,-0.011706,2.553080,0.141969,0.244419,0.120962,-0.123457,0.645252,0.645252,0.000000,C-06,0,0,0,1,1,0,0.002400,-0.014313,0.6667,0.0085,0.2671,2,ok
0,36,4.860000,-0.268649,-1.626232,-0.001591,-0.003732,-0.001591,2.570286,0.143570,0.119462,0.119462,0.000000,0.652489,0.652489,0.000000,,0,0,0,1,1,0,0.002689,-0.003005,0.6667,0.0078,0.2672,2,ok
0,37,4.980000,-0.251354,-1.626429,0.002360,-0.003929,0.002360,2.585735,0.144195,0.039180,0.039180,0.000000,0.655404,0.655404,0.000000,,0,0,0,1,1,0,0.003461,0.008657,0.6875,0.0254,0.2673,2,ok
0,38,5.100000,-0.233749,-1.626578,0.016803,-0.004078,0.016803,2.605186,0.147087,0.187624,0.187624,0.000000,0.668639,0.668639,0.000000,,0,0,0,1,1,0,0.004187,0.019201,0.6458,0.0124,0.2675,2,ok
0,39,5.200000,-0.218688,-1.626471,0.020699,-0.003971,0.020699,2.620248,0.151263,0.013270,0.037624,0.024354,0.687671,0.687671,0.000000,C-06,0,0,0,1,1,0,0.005735,0.013388,0.6667,-0.0024,0.2670,2,ok
0,40,5.320000,-0.199964,-1.626150,0.014800,-0.003650,0.014800,2.638971,0.156881,-0.083734,-0.083734,0.000000,0.713063,0.713063,0.000000,,0,0,0,1,1,0,0.006140,0.038220,0.6250,0.0095,0.2662,2,ok
0,41,5.440000,-0.181471,-1.625882,0.017218,-0.003382,0.017218,2.657465,0.153799,0.040900,0.040900,0.000000,0.699118,0.699118,0.000000,,0,0,0,1,1,0,0.006554,0.025460,0.6042,-0.0026,0.2672,2,ok
0,42,5.560000,-0.162797,-1.625617,0.019936,-0.003117,0.019936,2.676138,0.155835,0.031540,0.031540,0.000000,0.708411,0.708411,0.000000,,0,0,0,1,1,0,0.006632,0.055782,0.5625,0.0000,0.2663,2,ok
0,43,5.680000,-0.144059,-1.625272,0.011320,-0.002772,0.011320,2.694877,0.156240,-0.192656,-0.118460,0.074196,0.710107,0.710107,0.000000,C-06,0,0,0,1,1,0,0.007766,0.057135,0.5625,0.0074,0.2653,2,ok
0,44,5.780000,-0.128461,-1.624978,-0.006105,-0.002478,-0.006105,2.710475,0.155968,-0.264498,-0.264498,0.000000,0.708827,0.708827,0.000000,,0,0,0,1,1,0,0.007181,0.043568,0.5833,0.0000,0.2667,2,ok
0,45,5.900000,-0.109514,-1.624628,-0.026975,-0.002128,-0.026975,2.729422,0.158119,-0.246794,-0.246794,0.000000,0.718845,0.718845,0.000000,,0,0,0,1,1,0,0.006734,0.039148,0.5833,0.0000,0.2666,2,ok
0,46,6.020000,-0.091860,-1.624678,-0.036223,-0.002178,-0.036223,2.747075,0.145928,0.240921,-0.096794,-0.337715,0.663710,0.663710,0.000000,C-06,0,0,0,1,1,0,0.003292,-0.022212,0.6875,0.0068,0.2675,2,ok
0,47,6.120000,-0.077168,-1.625164,-0.033744,-0.002664,-0.033744,2.761768,0.147186,0.511064,0.053206,-0.457858,0.668983,0.668983,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.028902,0.6667,0.0236,0.2681,2,ok
0,48,6.240000,-0.060002,-1.625806,-0.021725,-0.003306,-0.021725,2.778933,0.142614,0.155687,0.155687,0.000000,0.647948,0.647948,0.000000,,0,0,0,1,1,0,0.000836,-0.047020,0.6667,0.0155,0.2684,2,ok
0,49,6.360000,-0.043147,-1.626344,-0.017343,-0.003844,-0.017343,2.795789,0.140321,0.041782,0.041782,0.000000,0.637636,0.637636,0.000000,,0,0,0,1,1,0,0.001279,-0.031059,0.6667,0.0213,0.2673,2,ok
0,50,6.480000,-0.026622,-1.626846,-0.002577,-0.004346,-0.002577,2.812314,0.137386,0.231974,0.191782,-0.040193,0.624195,0.624195,0.000000,C-06,0,0,0,1,1,0,0.002265,-0.030591,0.6458,0.0003,0.2666,2,ok
0,51,6.600000,-0.009531,-1.627338,0.012482,-0.004838,0.012482,2.829404,0.143202,0.176640,0.176640,0.000000,0.650700,0.650700,0.000000,,0,0,0,1,1,0,0.003206,-0.015395,0.6458,-0.0005,0.2667,2,ok
0,52,6.700000,0.005503,-1.627525,0.020022,-0.005025,0.020022,2.844439,0.151905,0.099993,0.099993,0.000000,0.690588,0.690588,0.000000,,0,0,0,1,1,0,0.003997,0.021725,0.6042,0.0138,0.2660,2,ok
0,53,6.820000,0.023791,-1.627402,0.024919,-0.004902,0.024919,2.862726,0.152469,0.052593,0.052593,0.000000,0.693213,0.693213,0.000000,,0,0,0,1,1,0,0.005160,0.026724,0.5833,0.0029,0.2669,2,ok
0,54,6.940000,0.042142,-1.626977,0.020791,-0.004477,0.020791,2.881077,0.153017,-0.057296,-0.057296,0.000000,0.695484,0.695484,0.000000,,0,0,0,1,1,0,0.006578,0.054158,0.5417,0.0000,0.2665,2,ok
0,55,7.060000,0.060657,-1.626539,0.006308,-0.004039,0.006308,2.899592,0.154536,-0.185801,-0.185801,0.000000,0.702256,0.702256,0.000000,,0,0,0,1,1,0,0.006684,0.064887,0.5417,0.0000,0.2660,2,ok
0,56,7.160000,0.076397,-1.626178,-0.011489,-0.003678,-0.011489,2.915333,0.157931,-0.261236,-0.261236,0.000000,0.717723,0.717723,0.000000,,0,0,0,1,1,0,0.005982,0.054845,0.5833,0.0000,0.2662,2,ok
0,57,7.280000,0.095142,-1.625933,-0.022003,-0.003433,-0.022003,2.934077,0.156023,0.264424,-0.111236,-0.375661,0.709337,0.709337,0.000000,C-06,0,0,0,1,1,0,0.002823,0.003367,0.6667,0.0096,0.2672,2,ok
0,58,7.400000,0.112798,-1.626284,-0.020001,-0.003784,-0.020001,2.951734,0.146205,0.275942,0.038764,-0.237179,0.664531,0.664531,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.015903,0.6875,0.0115,0.2676,2,ok
0,59,7.520000,0.130347,-1.626686,-0.009321,-0.004186,-0.009321,2.969282,0.146295,0.137912,0.137912,0.000000,0.664837,0.664837,0.000000,,0,0,0,1,1,0,0.001535,-0.009175,0.6667,0.0122,0.2674,2,ok
0,60,7.620000,0.145010,-1.627013,-0.004741,-0.004513,-0.004741,2.983945,0.146712,0.055975,0.055975,0.000000,0.666733,0.666733,0.000000,,0,0,0,1,1,0,0.002041,-0.004185,0.6667,0.0170,0.2680,2,ok
0,61,7.740000,0.162228,-1.627354,0.001940,-0.004854,0.001940,3.001163,0.143162,0.081496,0.081496,0.000000,0.650610,0.650610,0.000000,,0,0,0,1,1,0,0.002315,0.013261,0.6667,0.0209,0.2682,2,ok
0,62,7.860000,0.179544,-1.627692,0.018074,-0.005192,0.018074,3.018479,0.144477,0.204212,0.204212,0.000000,0.656688,0.656688,0.000000,,0,0,0,1,1,0,0.003323,0.016377,0.6458,0.0000,0.2667,2,ok
0,63,7.980000,0.198111,-1.627600,0.023777,-0.005100,0.023777,3.036235,0.157095,-0.083786,0.054212,0.137997,0.714235,0.714235,0.000000,C-06,0,0,0,1,1,0,0.004786,0.033108,0.6250,0.0070,0.2663,2,ok
0,64,8.100000,0.217028,-1.627187,0.020875,-0.004687,0.020875,3.055963,0.157752,-0.044096,-0.044096,0.000000,0.717023,0.717023,0.000000,,0,0,0,1,1,0,0.005554,0.053639,0.5833,0.0000,0.2665,2,ok
0,65,8.220000,0.235965,-1.626794,0.025174,-0.004294,0.025174,3.074900,0.157848,0.061887,0.061887,0.000000,0.717561,0.717561,0.000000,,0,0,0,1,1,0,0.006331,0.057575,0.5833,0.0000,0.2667,2,ok
0,66,8.340000,0.254629,-1.626324,0.022721,-0.003824,0.022721,3.093564,0.155320,-0.039242,-0.039242,0.000000,0.705952,0.705952,0.000000,,0,0,0,1,1,0,0.005596,0.057830,0.5625,0.0237,0.2684,2,ok
0,67,8.460000,0.273219,-1.625845,0.008082,-0.003345,0.008082,3.112155,0.154933,-0.251562,-0.189242,0.062320,0.704037,0.704037,0.000000,C-06,0,0,0,1,1,0,0.007658,0.071938,0.5625,0.0000,0.2659,2,ok
0,68,8.580000,0.291828,-1.625367,-0.018059,-0.002867,-0.018059,3.130763,0.155128,-0.321137,-0.321137,0.000000,0.704993,0.704993,0.000000,,0,0,0,1,1,0,0.004988,0.042739,0.6458,0.0332,0.2692,2,ok
0,69,8.700000,0.309816,-1.624992,-0.033516,-0.002492,-0.033516,3.148752,0.149362,0.253267,-0.171137,-0.424404,0.679216,0.679216,0.000000,C-06,0,0,0,1,1,0,0.002444,0.002683,0.7083,0.0429,0.2680,2,ok
0,70,8.800000,0.324854,-1.625379,-0.035916,-0.002879,-0.035916,3.163789,0.150546,0.345062,-0.021137,-0.366198,0.684431,0.684431,0.000000,C-06,0,0,0,1,1,0,0.002030,-0.021337,0.6667,0.0266,0.2686,2,ok
0,71,8.920000,0.342617,-1.625974,-0.026571,-0.003474,-0.026571,3.181552,0.147762,0.272432,0.128863,-0.143568,0.671505,0.671505,0.000000,C-06,0,0,0,1,1,0,0.000230,-0.029881,0.6667,0.0280,0.2687,2,ok
0,72,9.040000,0.360095,-1.626578,-0.017825,-0.004078,-0.017825,3.199031,0.145547,0.102039,0.102039,0.000000,0.661291,0.661291,0.000000,,0,0,0,1,1,0,0.000427,-0.043074,0.6667,0.0187,0.2671,2,ok
0,73,9.140000,0.374273,-1.627022,-0.013842,-0.004522,-0.013842,3.213209,0.141475,0.052325,0.052325,0.000000,0.642852,0.642852,0.000000,,0,0,0,1,1,0,0.001628,-0.005295,0.6250,0.0000,0.2666,2,ok
0,74,9.260000,0.391455,-1.627511,0.001873,-0.005011,0.001873,3.230390,0.143513,0.229261,0.202325,-0.026936,0.652071,0.652071,0.000000,C-06,0,0,0,1,1,0,0.001789,-0.011560,0.6250,0.0000,0.2668,2,ok
0,75,9.380000,0.409036,-1.627993,0.016433,-0.005493,0.016433,3.247971,0.146948,0.169421,0.169421,0.000000,0.667779,0.667779,0.000000,,0,0,0,1,1,0,0.003256,0.036173,0.6042,0.0000,0.2665,2,ok
0,76,9.500000,0.427249,-1.628466,0.037482,-0.005966,0.037482,3.266184,0.152449,0.260124,0.260124,0.000000,0.693180,0.693180,0.000000,,0,0,0,1,1,0,0.004424,0.028786,0.5833,0.0000,0.2668,2,ok
0,77,9.620000,0.446010,-1.628249,0.047628,-0.005749,0.047628,3.284945,0.156856,-0.059868,0.110124,0.169993,0.713650,0.713650,0.000000,C-06,0,0,0,1,1,0,0.006163,0.055021,0.5625,0.0000,0.2667,2,ok
0,78,9.720000,0.461756,-1.627547,0.046060,-0.005047,0.046060,3.300691,0.157742,-0.206349,-0.039876,0.166473,0.716961,0.716961,0.000000,C-06,0,0,0,1,1,0,0.008362,0.104682,0.5417,0.0000,0.2661,2,ok
0,79,9.840000,0.479276,-1.626638,0.047772,-0.004138,0.047772,3.318211,0.145091,0.026788,0.026788,0.000000,0.659348,0.659348,0.000000,,0,0,0,1,1,0,0.009383,0.098028,0.6042,0.0000,0.2661,2,ok
0,80,9.960000,0.496573,-1.625728,0.055824,-0.003228,0.055824,3.335508,0.144244,0.103860,0.103860,0.000000,0.655754,0.655754,0.000000,,0,0,0,1,1,0,0.008996,0.093211,0.6458,0.0239,0.2657,2,ok
0,81,10.080000,0.513646,-1.624822,0.074565,-0.002322,0.074565,3.352581,0.142139,0.245941,0.245941,0.000000,0.646927,0.646927,0.000000,,0,0,0,1,1,0,0.011712,0.105533,0.6667,0.0121,0.2677,2,ok
0,82,10.200000,0.532570,-1.623752,0.083419,-0.001252,0.083419,3.371506,0.163384,0.015342,0.095941,0.080599,0.743861,0.743861,0.000000,C-06,0,0,0,1,1,0,0.013592,0.128992,0.6667,0.0337,0.2672,2,ok
0,83,10.300000,0.549424,-1.622431,0.080860,0.000069,0.080860,3.386635,0.170139,-0.066929,-0.054059,0.012870,0.773439,0.773439,0.000000,C-06,0,0,0,1,1,0,0.015865,0.144407,0.6875,0.0301,0.2657,2,ok
0,84,10.420000,0.568592,-1.621059,0.077082,0.001441,0.077082,3.407528,0.158998,-0.046736,-0.046736,0.000000,0.723091,0.723091,0.000000,,0,0,0,1,1,0,0.016623,0.157086,0.6667,0.0428,0.2650,2,ok
0,85,10.540000,0.587211,-1.619713,0.067782,0.002787,0.067782,3.426146,0.155169,-0.123268,-0.123268,0.000000,0.705108,0.705108,0.000000,,0,0,0,1,1,0,0.019620,0.133756,0.6250,0.0000,0.2672,2,ok
0,86,10.640000,0.602562,-1.618589,0.062970,0.003911,0.062970,3.441498,0.153802,-0.065189,-0.065189,0.000000,0.698624,0.698624,0.000000,,0,0,0,1,1,0,0.019330,0.165292,0.6042,0.0000,0.2652,2,ok
0,87,10.760000,0.620718,-1.617236,0.056538,0.005264,0.056538,3.459654,0.151519,-0.080377,-0.080377,0.000000,0.687925,0.687925,0.000000,,0,0,0,1,1,0,0.020110,0.137926,0.6042,0.0000,0.2661,2,ok
0,88,10.880000,0.638349,-1.615875,0.044966,0.006625,0.044966,3.477285,0.146925,-0.148061,-0.148061,0.000000,0.666538,0.666538,0.000000,,0,0,0,1,1,0,0.020705,0.110853,0.5625,0.0000,0.2661,2,ok
0,89,11.000000,0.655915,-1.614708,0.037161,0.007792,0.037161,3.494850,0.146668,-0.089007,-0.089007,0.000000,0.665849,0.665849,0.000000,,0,0,0,1,1,0,0.020219,0.115689,0.5833,0.0243,0.2682,2,ok
0,90,11.120000,0.673019,-1.613677,0.027567,0.008823,0.027567,3.511954,0.142338,-0.119037,-0.119037,0.000000,0.646077,0.646077,0.000000,,0,0,0,1,1,0,0.021364,0.089578,0.5833,0.0000,0.2666,2,ok
0,91,11.220000,0.687924,-1.613038,0.022958,0.009462,0.022958,3.526860,0.150772,-0.059674,-0.059674,0.000000,0.684975,0.684975,0.000000,,0,0,0,1,1,0,0.020303,0.069834,0.6250,0.0226,0.2683,2,ok
0,92,11.340000,0.705966,-1.612589,0.023932,0.009911,0.023932,3.544902,0.150352,0.018986,0.018986,0.000000,0.683425,0.683425,0.000000,,0,0,0,1,1,0,0.019799,0.056491,0.7083,0.0353,0.2665,2,ok
0,93,11.460000,0.724161,-1.612169,0.021557,0.010331,0.021557,3.563097,0.151813,-0.032967,-0.032967,0.000000,0.690039,0.690039,0.000000,,0,0,0,1,1,0,0.020628,0.067404,0.6667,0.0277,0.2683,2,ok
0,94,11.580000,0.742605,-1.611752,0.017575,0.010748,0.017575,3.581540,0.153961,-0.048977,-0.048977,0.000000,0.699754,0.699754,0.000000,,0,0,0,1,1,0,0.020875,0.066314,0.6667,0.0296,0.2682,2,ok
0,95,11.700000,0.760839,-1.611430,0.018542,0.011070,0.018542,3.599774,0.151800,0.016619,0.016619,0.000000,0.690014,0.690014,0.000000,,0,0,0,1,1,0,0.020726,0.059867,0.6667,0.0306,0.2682,2,ok
0,96,11.800000,0.776029,-1.611150,0.018708,0.011350,0.018708,3.614965,0.151953,0.000430,0.000430,0.000000,0.690695,0.690695,0.000000,,0,0,0,1,1,0,0.021032,0.056779,0.6458,0.0305,0.2689,2,ok
0,97,11.920000,0.794485,-1.610815,0.013970,0.011685,0.013970,3.633421,0.154058,-0.062579,-0.062579,0.000000,0.700221,0.700221,0.000000,,0,0,0,1,1,0,0.022214,0.049504,0.6250,0.0000,0.2667,2,ok
0,98,12.040000,0.812737,-1.610476,0.002961,0.012024,0.002961,3.651672,0.151890,-0.138007,-0.138007,0.000000,0.690294,0.690294,0.000000,,0,0,0,1,1,0,0.022487,0.045416,0.6042,0.0000,0.2667,2,ok
0,99,12.140000,0.828196,-1.610417,0.002620,0.012083,0.002620,3.667132,0.154989,0.010100,0.010100,0.000000,0.704497,0.704497,0.000000,,0,0,0,1,1,0,0.021937,0.025176,0.6042,0.0000,0.2670,2,ok
0,100,12.260000,0.846759,-1.610376,0.005892,0.012124,0.005892,3.685694,0.154652,0.041547,0.041547,0.000000,0.702974,0.702974,0.000000,,0,0,0,1,1,0,0.020958,0.019371,0.5833,0.0033,0.2669,2,ok
0,101,12.380000,0.865201,-1.610269,0.004292,0.012231,0.004292,3.704136,0.153578,-0.025299,-0.025299,0.000000,0.698077,0.698077,0.000000,,0,0,0,1,1,0,0.021637,0.044962,0.5625,0.0000,0.2659,2,ok
0,102,12.500000,0.884020,-1.610160,0.002209,0.012340,0.002209,3.722956,0.157261,-0.024502,-0.024502,0.000000,0.714811,0.714811,0.000000,,0,0,0,1,1,0,0.021096,0.029713,0.6250,0.0108,0.2678,2,ok
0,103,12.620000,0.902441,-1.610109,0.006753,0.012391,0.006753,3.741376,0.152981,0.064023,0.064023,0.000000,0.695380,0.695380,0.000000,,0,0,0,1,1,0,0.020627,0.038522,0.6458,0.0224,0.2678,2,ok
0,104,12.720000,0.917953,-1.610068,0.009368,0.012432,0.009368,3.756889,0.155436,0.033815,0.033815,0.000000,0.706556,0.706556,0.000000,,0,0,0,1,1,0,0.021340,0.018813,0.6875,0.0144,0.2674,2,ok
0,105,12.840000,0.936828,-1.610015,0.012837,0.012485,0.012837,3.775763,0.157501,0.041886,0.041886,0.000000,0.715970,0.715970,0.000000,,0,0,0,1,1,0,0.022292,0.033940,0.6667,0.0000,0.2670,2,ok
0,106,12.960000,0.955622,-1.609812,0.011356,0.012688,0.011356,3.794557,0.156546,-0.022577,-0.022577,0.000000,0.711571,0.711571,0.000000,,0,0,0,1,1,0,0.022526,0.027169,0.6250,0.0000,0.2667,2,ok
0,107,13.080000,0.974194,-1.609593,0.005603,0.012907,0.005603,3.813130,0.154584,-0.073108,-0.073108,0.000000,0.702618,0.702618,0.000000,,0,0,0,1,1,0,0.022532,0.034919,0.6042,0.0000,0.2668,2,ok
0,108,13.200000,0.992820,-1.609375,-0.003880,0.013125,-0.003880,3.831756,0.155300,-0.115829,-0.115829,0.000000,0.705864,0.705864,0.000000,,0,0,0,1,1,0,0.022435,0.036570,0.6042,0.0000,0.2669,2,ok
0,109,13.300000,1.008525,-1.609309,-0.006857,0.013191,-0.006857,3.847460,0.157269,-0.034030,-0.034030,0.000000,0.714875,0.714875,0.000000,,0,0,0,1,1,0,0.021503,-0.010187,0.5625,0.0000,0.2669,2,ok
0,110,13.420000,1.027757,-1.609277,-0.011438,0.013223,-0.011438,3.866693,0.160688,-0.056521,-0.056521,0.000000,0.730445,0.730445,0.000000,,0,0,0,1,1,0,0.021044,0.017389,0.5208,0.0000,0.2670,2,ok
0,111,13.540000,1.046216,-1.609450,-0.011499,0.013050,-0.011499,3.885152,0.153139,0.004955,0.004955,0.000000,0.696096,0.696096,0.000000,,0,0,0,1,1,0,0.020532,-0.018371,0.5000,0.0000,0.2662,2,ok
0,112,13.640000,1.061140,-1.609618,-0.006920,0.012882,-0.006920,3.900075,0.148753,0.072753,0.072753,0.000000,0.676126,0.676126,0.000000,,0,0,0,1,1,0,0.019472,-0.016918,0.4792,0.0000,0.2674,2,ok
