episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.642787,-1.498855,0.027330,0.123645,0.027330,2.196149,0.207899,0.354463,0.354463,0.000000,0.945288,0.945288,0.000000,C-06,0,0,0,1,1,0,-0.129854,0.036013,0.5000,-0.0222,0.2687,3,ok
0,12,2.200000,-0.622857,-1.498329,0.028787,0.124171,0.028787,2.216078,0.198935,0.005480,0.005480,0.000000,0.904279,0.904279,0.000000,C-06,0,0,0,1,1,0,-0.129037,0.011943,0.4792,-0.0260,0.2684,3,ok
0,13,2.320000,-0.597897,-1.497665,-0.015236,0.124835,-0.015236,2.241039,0.210846,-0.609882,-0.609882,0.000000,0.958146,0.958146,0.000000,C-06,0,0,0,1,1,0,-0.126731,0.035839,0.5000,-0.0214,0.2671,3,ok
0,14,2.420000,-0.576994,-1.497917,0.019034,0.124583,0.019034,2.261941,0.208293,0.641444,0.641444,0.000000,0.946812,0.946812,0.000000,C-06,0,0,0,1,1,0,-0.130651,-0.020797,0.4583,-0.0204,0.2679,3,ok
0,15,2.520000,-0.556339,-1.497542,0.011862,0.124958,0.011862,2.282596,0.206325,-0.165335,-0.165335,0.000000,0.937709,0.937709,0.000000,C-06,0,0,0,1,1,0,-0.128470,0.001520,0.4375,-0.0252,0.2682,3,ok
0,16,2.620000,-0.536294,-1.497100,0.002437,0.125400,0.002437,2.302642,0.200231,-0.132778,-0.132778,0.000000,0.909925,0.909925,0.000000,,0,0,0,1,1,0,-0.126586,-0.028530,0.4375,-0.0341,0.2670,3,ok
0,17,2.720000,-0.516940,-1.496724,-0.004698,0.125776,-0.004698,2.321995,0.193176,-0.099626,-0.099626,0.000000,0.877947,0.877947,0.000000,,0,0,0,1,1,0,-0.128981,0.029459,0.4792,-0.0133,0.2687,3,ok
0,18,2.820000,-0.498024,-1.496739,-0.006214,0.125761,-0.006214,2.340911,0.188946,-0.017351,-0.017351,0.000000,0.858857,0.858857,0.000000,,0,0,0,1,1,0,-0.128804,-0.013105,0.5417,-0.0251,0.2684,3,ok
0,19,2.940000,-0.474944,-1.496806,-0.001760,0.125694,-0.001760,2.363991,0.192561,0.055523,0.055523,0.000000,0.875273,0.875273,0.000000,,0,0,0,1,1,0,-0.129767,-0.004323,0.5000,-0.0129,0.2676,3,ok
0,20,3.040000,-0.454710,-1.496848,0.018146,0.125652,0.018146,2.384225,0.204615,0.309466,0.309466,0.000000,0.930202,0.930202,0.000000,C-06,0,0,0,1,1,0,-0.128433,-0.014484,0.5000,-0.0449,0.2698,3,ok
0,21,3.140000,-0.434188,-1.496476,-0.009311,0.126024,-0.009311,2.404748,0.205460,-0.483309,-0.483309,0.000000,0.933758,0.933758,0.000000,C-06,0,0,0,1,1,0,-0.127088,0.005857,0.5000,-0.0279,0.2677,3,ok
0,22,3.240000,-0.413476,-1.496632,-0.011936,0.125868,-0.011936,2.425460,0.207257,-0.011189,-0.011189,0.000000,0.942099,0.942099,0.000000,C-06,0,0,0,1,1,0,-0.127241,-0.008649,0.5000,-0.0371,0.2683,3,ok
0,23,3.360000,-0.388569,-1.496885,0.032498,0.125615,0.032498,2.450366,0.207592,0.611915,0.611915,0.000000,0.943982,0.943982,0.000000,C-06,0,0,0,1,1,0,-0.129733,-0.022907,0.4792,-0.0195,0.2668,3,ok
0,24,3.460000,-0.367512,-1.496272,0.012209,0.126228,0.012209,2.471424,0.211504,-0.380216,-0.380216,0.000000,0.960989,0.960989,0.000000,C-06,0,0,0,1,1,0,-0.124663,0.028430,0.4583,-0.0267,0.2677,3,ok
0,25,3.560000,-0.347358,-1.495587,-0.001067,0.126913,-0.001067,2.491577,0.201304,-0.181589,-0.181589,0.000000,0.914486,0.914486,0.000000,C-06,0,0,0,1,1,0,-0.124747,-0.017346,0.4375,-0.0327,0.2672,3,ok
0,26,3.660000,-0.328094,-1.495045,-0.013495,0.127455,-0.013495,2.510841,0.192140,-0.177488,-0.177488,0.000000,0.873143,0.873143,0.000000,,0,0,0,1,1,0,-0.126797,-0.022172,0.4583,-0.0357,0.2695,3,ok
0,27,3.780000,-0.303910,-1.495108,-0.019161,0.127392,-0.019161,2.535026,0.202968,-0.061491,-0.061491,0.000000,0.922729,0.922729,0.000000,,0,0,0,1,1,0,-0.128546,-0.020939,0.4792,-0.0328,0.2691,3,ok
0,28,3.900000,-0.280167,-1.495554,-0.010432,0.126946,-0.010432,2.558768,0.197451,0.114917,0.114917,0.000000,0.897389,0.897389,0.000000,C-06,0,0,0,1,1,0,-0.128711,-0.014782,0.5208,-0.0151,0.2661,3,ok
0,29,4.000000,-0.259519,-1.495923,-0.002756,0.126577,-0.002756,2.579417,0.208203,0.108530,0.108530,0.000000,0.946238,0.946238,0.000000,,0,0,0,1,1,0,-0.128513,-0.024715,0.5208,-0.0300,0.2682,3,ok
0,30,4.120000,-0.234516,-1.496362,0.023441,0.126138,0.023441,2.604420,0.208377,0.327573,0.327573,0.000000,0.947258,0.947258,0.000000,C-06,0,0,0,1,1,0,-0.128455,-0.003292,0.4792,-0.0189,0.2679,3,ok
0,31,4.240000,-0.210772,-1.495898,-0.023261,0.126602,-0.023261,2.628163,0.194065,-0.691445,-0.691445,0.000000,0.882087,0.882087,0.000000,C-06,0,0,0,1,1,0,-0.124927,0.018302,0.4792,-0.0306,0.2668,3,ok
0,32,4.360000,-0.185879,-1.496392,0.006002,0.126108,0.006002,2.653057,0.211466,0.443461,0.443461,0.000000,0.960989,0.960989,0.000000,C-06,0,0,0,1,1,0,-0.127629,-0.022601,0.4792,-0.0361,0.2681,3,ok
0,33,4.480000,-0.160766,-1.496297,-0.009018,0.126203,-0.009018,2.678169,0.208944,-0.223513,-0.223513,0.000000,0.949764,0.949764,0.000000,C-06,0,0,0,1,1,0,-0.128105,0.012714,0.4583,-0.0097,0.2675,3,ok
0,34,4.600000,-0.136036,-1.496155,-0.022736,0.126345,-0.022736,2.702899,0.205963,-0.161094,-0.161094,0.000000,0.936411,0.936411,0.000000,,0,0,0,1,1,0,-0.127890,0.002128,0.4375,-0.0318,0.2672,3,ok
0,35,4.700000,-0.116943,-1.496566,-0.023472,0.125934,-0.023472,2.721993,0.189905,-0.000316,-0.000316,0.000000,0.863202,0.863202,0.000000,C-06,0,0,0,1,1,0,-0.130013,-0.035656,0.4792,-0.0200,0.2674,3,ok
0,36,4.820000,-0.095062,-1.497087,-0.033461,0.125413,-0.033461,2.743874,0.181638,-0.131628,-0.131628,0.000000,0.825841,0.825841,0.000000,,0,0,0,1,1,0,-0.130731,-0.028986,0.5000,-0.0167,0.2661,3,ok
0,37,4.940000,-0.072387,-1.497799,-0.031345,0.124701,-0.031345,2.766548,0.189990,0.034164,0.034164,0.000000,0.863588,0.863588,0.000000,C-06,0,0,0,1,1,0,-0.132717,-0.036146,0.4792,-0.0160,0.2665,3,ok
0,38,5.060000,-0.049444,-1.498515,-0.058456,0.123985,-0.058456,2.789492,0.191405,-0.364285,-0.364285,0.000000,0.871019,0.871019,0.000000,C-06,0,0,0,1,0,0,0.130325,-0.068976,0.5208,0.0113,0.2607,3,ok
0,39,5.160000,-0.033081,-1.499215,-0.069566,0.123285,-0.069566,2.805855,0.161799,-0.160155,-0.160155,0.000000,0.736497,0.736497,0.000000,C-06;C-05,1,0,0,1,0,1,0.132227,-0.110911,0.5625,-0.0653,0.2695,3,ok
0,40,5.280000,-0.014813,-1.500421,-0.034942,0.122079,-0.034942,2.824122,0.150422,0.494547,0.494547,0.000000,0.682622,0.682622,0.000000,C-06;C-05,1,0,0,1,0,1,0.128171,-0.125607,0.5417,-0.0458,0.2681,3,ok
0,41,5.400000,0.005220,-1.501616,0.010999,0.120884,0.010999,2.844155,0.171829,0.549201,0.549201,0.000000,0.779778,0.779778,0.000000,C-05,1,0,0,1,0,1,0.132005,-0.088407,0.5417,-0.0654,0.2698,3,ok
0,42,5.520000,0.026722,-1.501565,0.016640,0.120935,0.016640,2.865658,0.180185,0.038403,0.038403,0.000000,0.819111,0.819111,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133679,-0.029961,0.4583,-0.0292,0.2677,3,ok
0,43,5.620000,0.046153,-1.501404,0.026663,0.121096,0.026663,2.885088,0.197407,0.147656,0.147656,0.000000,0.897577,0.897577,0.000000,C-05,1,0,0,1,1,0,-0.131660,0.014309,0.4375,-0.0194,0.2674,3,ok
0,44,5.740000,0.070235,-1.501198,0.048024,0.121302,0.048024,2.909171,0.200900,0.264468,0.264468,0.000000,0.914160,0.914160,0.000000,C-05,1,0,0,1,1,0,-0.127858,-0.015495,0.4583,-0.0446,0.2680,3,ok
0,45,5.860000,0.093832,-1.500121,0.007698,0.122379,0.007698,2.932767,0.195882,-0.559023,-0.559023,0.000000,0.889424,0.889424,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127770,0.079077,0.5000,-0.0271,0.2689,3,ok
0,46,5.980000,0.117195,-1.499937,0.013652,0.122563,0.013652,2.956131,0.194578,0.111835,0.111835,0.000000,0.884511,0.884511,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130542,0.018618,0.5208,-0.0256,0.2684,3,ok
0,47,6.100000,0.141539,-1.499800,0.025154,0.122700,0.025154,2.980474,0.203884,0.138327,0.138327,0.000000,0.927011,0.927011,0.000000,C-05,1,0,0,1,1,0,-0.132172,0.039352,0.5417,0.0041,0.2706,3,ok
0,48,6.200000,0.162713,-1.499318,0.022164,0.123182,0.022164,3.001648,0.213137,-0.055557,-0.055557,0.000000,0.968774,0.968774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127580,0.020417,0.5417,-0.0290,0.2656,3,ok
0,49,6.320000,0.187878,-1.498706,-0.012126,0.123794,-0.012126,3.026814,0.209128,-0.446780,-0.446780,0.000000,0.950352,0.950352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127133,0.026616,0.5208,-0.0313,0.2661,3,ok
0,50,6.440000,0.212872,-1.498967,0.038216,0.123533,0.038216,3.051808,0.207925,0.739731,0.739731,0.000000,0.945634,0.945634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130896,-0.017851,0.4583,-0.0222,0.2665,3,ok
0,51,6.560000,0.237881,-1.498031,0.015865,0.124469,0.015865,3.076816,0.208739,-0.345222,-0.345222,0.000000,0.948173,0.948173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127543,0.015102,0.4583,-0.0189,0.2653,3,ok
0,52,6.680000,0.262420,-1.497008,-0.007288,0.125492,-0.007288,3.101356,0.204447,-0.269760,-0.269760,0.000000,0.928513,0.928513,0.000000,C-05,1,0,0,1,1,0,-0.124474,0.022516,0.4583,-0.0551,0.2619,3,ok
0,53,6.780000,0.281415,-1.496944,-0.013553,0.125556,-0.013553,3.120350,0.189218,-0.080573,-0.080573,0.000000,0.860155,0.860155,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128642,-0.011983,0.4583,-0.0296,0.2675,3,ok
0,54,6.900000,0.305001,-1.496947,-0.020675,0.125553,-0.020675,3.143937,0.197463,-0.085033,-0.085033,0.000000,0.897744,0.897744,0.000000,C-05,1,0,0,1,1,0,-0.130178,-0.013745,0.5000,-0.0245,0.2676,3,ok
0,55,7.020000,0.328148,-1.497410,-0.006442,0.125090,-0.006442,3.167084,0.192331,0.192344,0.192344,0.000000,0.874060,0.874060,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131274,-0.017836,0.5208,-0.0084,0.2664,3,ok
0,56,7.120000,0.348349,-1.497800,0.010937,0.124700,0.010937,3.186435,0.203806,0.249483,0.249483,0.000000,0.926267,0.926267,0.000000,C-05,1,0,0,1,1,0,-0.129888,0.006648,0.4792,-0.0229,0.2670,3,ok
0,57,7.240000,0.373270,-1.497848,0.018422,0.124652,0.018422,3.212205,0.208006,0.080322,0.080322,0.000000,0.945634,0.945634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128602,0.002377,0.5000,-0.0238,0.2681,3,ok
0,58,7.360000,0.397988,-1.497405,-0.014434,0.125095,-0.014434,3.236535,0.205571,-0.443952,-0.443952,0.000000,0.934328,0.934328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126305,0.013940,0.4792,-0.0250,0.2653,3,ok
0,59,7.480000,0.423119,-1.497711,0.035343,0.124789,0.035343,3.262054,0.210880,0.743313,0.743313,0.000000,0.958960,0.958960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130121,-0.031855,0.4583,-0.0284,0.2673,3,ok
0,60,7.600000,0.448097,-1.496911,-0.019627,0.125589,-0.019627,3.286535,0.207291,-0.792790,-0.792790,0.000000,0.941821,0.941821,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123375,0.030009,0.4792,-0.0628,0.2603,3,ok
0,61,7.700000,0.468513,-1.497097,-0.025927,0.125403,-0.025927,3.307449,0.203987,-0.060509,-0.060509,0.000000,0.927438,0.927438,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127017,-0.011255,0.4167,-0.0374,0.2688,3,ok
0,62,7.820000,0.491869,-1.497419,-0.043245,0.125081,-0.043245,3.330804,0.193556,-0.225249,-0.225249,0.000000,0.880507,0.880507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130296,-0.059250,0.4792,-0.0344,0.2664,3,ok
0,63,7.940000,0.515031,-1.497739,-0.072921,0.124761,-0.072921,3.353967,0.192837,-0.373130,-0.373130,0.000000,0.878695,0.878695,0.000000,C-05,1,0,0,1,0,0,0.132478,-0.070794,0.5625,-0.0203,0.2641,3,ok
0,64,8.060000,0.536087,-1.499173,-0.046455,0.123327,-0.046455,3.375023,0.172540,0.398308,0.398308,0.000000,0.783167,0.783167,0.000000,C-06;C-05,1,0,0,1,0,1,0.131609,-0.120772,0.5833,-0.0556,0.2695,3,ok
0,65,8.180000,0.556670,-1.500654,-0.028692,0.121846,-0.028692,3.395606,0.171981,0.204193,0.204193,0.000000,0.780053,0.780053,0.000000,C-06;C-05,1,0,0,1,0,1,0.132225,-0.096816,0.5625,-0.0637,0.2691,3,ok
0,66,8.300000,0.579772,-1.501345,-0.055716,0.121155,-0.055716,3.418707,0.200502,-0.371885,-0.371885,0.000000,0.912362,0.912362,0.000000,C-06;C-05,1,0,0,1,0,1,0.131516,-0.072003,0.5625,-0.0498,0.2670,3,ok
0,67,8.420000,0.589070,-1.501744,-0.055529,0.120756,-0.055529,3.428005,0.061063,0.020920,0.020920,0.000000,0.277710,0.277710,0.000000,C-06;C-05,1,0,0,1,0,1,0.130787,-0.089667,0.5417,-0.0612,0.2693,3,ok
0,68,8.540000,0.594389,-1.502036,-0.058322,0.120464,-0.058322,3.433324,0.043642,-0.037269,-0.037269,0.000000,0.198402,0.198402,0.000000,C-05,1,0,0,1,0,1,0.127716,-0.104576,0.5417,-0.0479,0.2679,3,ok
0,69,8.640000,0.601206,-1.502315,-0.065687,0.120185,-0.065687,3.440141,0.092001,-0.112169,-0.112169,0.000000,0.644525,0.644525,0.000000,C-06;C-05,1,0,0,1,0,1,0.124962,-0.100421,0.5417,-0.0263,0.2629,3,ok
0,70,8.760000,0.612145,-1.502963,-0.052974,0.119537,-0.052974,3.451081,0.090669,0.177559,0.177559,0.000000,0.411962,0.411962,0.000000,C-06;C-05,1,0,0,1,0,1,0.125709,-0.116984,0.5417,-0.0413,0.2675,3,ok
0,71,8.880000,0.618977,-1.503344,-0.051737,0.119156,-0.051737,3.457912,0.054906,0.007523,0.007523,0.000000,0.249524,0.249524,0.000000,C-06;C-05,1,0,0,1,0,1,0.124211,-0.095210,0.5208,-0.0207,0.2644,3,ok
0,72,9.000000,0.626880,-1.503688,-0.048946,0.118812,-0.048946,3.465816,0.067844,0.035421,0.035421,0.000000,0.308484,0.308484,0.000000,C-05,1,0,0,1,0,1,0.124989,-0.098700,0.5208,-0.0331,0.2648,3,ok
0,73,9.120000,0.638603,-1.504143,-0.053145,0.118357,-0.053145,3.477539,0.126864,-0.054889,-0.054889,0.000000,0.717766,0.717766,0.000000,C-06;C-05,1,0,0,1,0,1,0.126093,-0.091945,0.5000,-0.0410,0.2676,3,ok
0,74,9.220000,0.652493,-1.504813,-0.050622,0.117687,-0.050622,3.491429,0.140137,0.042288,0.042288,0.000000,0.637058,0.637058,0.000000,C-05,1,0,0,1,1,0,0.124530,-0.093831,0.5000,-0.0409,0.2627,3,ok
0,75,9.340000,0.672236,-1.505707,-0.058446,0.116793,-0.058446,3.511172,0.176539,-0.103665,-0.103665,0.000000,0.803053,0.803053,0.000000,C-06;C-05,1,0,0,1,1,0,0.123316,-0.089546,0.5417,-0.0281,0.2636,3,ok
0,76,9.460000,0.693054,-1.506619,-0.078669,0.115881,-0.078669,3.531989,0.173278,-0.258945,-0.258945,0.000000,0.789254,0.789254,0.000000,C-06;C-05,1,0,0,1,1,0,0.123548,-0.104074,0.5417,-0.0455,0.2661,3,ok
0,77,9.580000,0.704893,-1.507467,-0.073824,0.115033,-0.073824,3.543829,0.090367,0.088253,0.088253,0.000000,0.410730,0.410730,0.000000,C-06;C-05,1,0,0,1,1,0,0.119750,-0.131512,0.6042,-0.0349,0.2686,3,ok
0,78,9.700000,0.719233,-1.508512,-0.073340,0.113988,-0.073340,3.558168,0.148918,0.002415,0.002415,0.000000,0.810426,0.810426,0.000000,C-06;C-05,1,0,0,1,1,0,0.119544,-0.135691,0.5833,-0.0433,0.2692,3,ok
0,79,9.800000,0.734150,-1.509605,-0.079627,0.112895,-0.079627,3.573086,0.148632,-0.110287,-0.110287,0.000000,0.675901,0.675901,0.000000,C-06;C-05,1,0,0,1,1,0,0.120669,-0.141437,0.6042,-0.0628,0.2702,3,ok
0,80,9.920000,0.755052,-1.510960,-0.094829,0.111540,-0.094829,3.593988,0.188986,-0.193970,-0.193970,0.000000,0.861245,0.861245,0.000000,C-06;C-05,1,0,0,1,1,0,0.115739,-0.134160,0.5833,-0.0268,0.2654,3,ok
0,81,10.040000,0.774166,-1.512719,-0.099262,0.109781,-0.099262,3.613101,0.157869,-0.049038,-0.049038,0.000000,0.717927,0.717927,0.000000,C-06;C-05,1,0,0,1,1,0,0.113577,-0.162438,0.6042,-0.0375,0.2671,3,ok
0,82,10.140000,0.790818,-1.514274,-0.097135,0.108226,-0.097135,3.629753,0.168905,0.036826,0.036826,0.000000,0.768112,0.768112,0.000000,C-05,1,0,0,1,1,0,0.112345,-0.176172,0.5625,-0.0526,0.2687,3,ok
0,83,10.260000,0.813123,-1.516271,-0.102395,0.106229,-0.102395,3.652059,0.191831,-0.072657,-0.072657,0.000000,0.873139,0.873139,0.000000,C-06;C-05,1,0,0,1,1,0,0.108171,-0.166304,0.5833,-0.0167,0.2646,3,ok
0,84,10.380000,0.830295,-1.517943,-0.072201,0.104557,-0.072201,3.669231,0.134771,0.489734,0.489734,0.000000,0.611131,0.611131,0.000000,C-06;C-05,1,0,0,1,1,0,0.106893,-0.180546,0.5625,-0.0450,0.2664,3,ok
0,85,10.500000,0.849572,-1.519163,-0.085276,0.103337,-0.085276,3.687035,0.176108,-0.197054,-0.197054,0.000000,0.802007,0.802007,0.000000,C-06;C-05,1,0,0,1,1,0,0.107054,-0.154045,0.5208,-0.0394,0.2602,3,ok
0,86,10.620000,0.872693,-1.520720,-0.094815,0.101780,-0.094815,3.711628,0.197509,-0.115746,-0.115746,0.000000,0.899436,0.899436,0.000000,C-05,1,0,0,1,1,0,0.104697,-0.117384,0.5208,-0.0028,0.2613,3,ok
0,87,10.720000,0.890473,-1.522406,-0.063031,0.100094,-0.063031,3.729408,0.171870,0.605567,0.605567,0.000000,0.779055,0.779055,0.000000,C-06;C-05,1,0,0,1,1,0,0.104216,-0.166510,0.5833,-0.0607,0.2672,3,ok
0,88,10.840000,0.912906,-1.523748,-0.063067,0.098752,-0.063067,3.751842,0.191353,-0.037820,-0.037820,0.000000,0.870113,0.870113,0.000000,C-06;C-05,1,0,0,1,1,0,0.101642,-0.123583,0.6042,-0.0012,0.2623,3,ok
0,89,10.960000,0.935408,-1.525041,-0.096874,0.097459,-0.096874,3.774344,0.186942,-0.461429,-0.461429,0.000000,0.852182,0.852182,0.000000,C-06;C-05,1,0,0,1,1,0,0.104063,-0.124324,0.5833,-0.0442,0.2642,3,ok
0,90,11.080000,0.958951,-1.527208,-0.066055,0.095292,-0.066055,3.797886,0.199345,0.449725,0.449725,0.000000,0.904338,0.904338,0.000000,C-06;C-05,1,0,0,1,1,0,0.099803,-0.184960,0.5833,-0.0721,0.2662,3,ok
0,91,11.200000,0.982776,-1.528815,-0.066930,0.093685,-0.066930,3.821711,0.198958,-0.033137,-0.033137,0.000000,0.904401,0.904401,0.000000,C-06;C-05,1,0,0,1,1,0,0.101579,-0.153176,0.5833,-0.0992,0.2707,3,ok
0,92,11.300000,1.001383,-1.530057,-0.056120,0.092443,-0.056120,3.837235,0.184429,0.191974,0.191974,0.000000,0.837782,0.837782,0.000000,C-06;C-05,1,0,0,1,1,0,0.104201,-0.167253,0.5625,-0.1777,0.2747,3,ok
0,93,11.420000,1.024670,-1.531522,-0.043914,0.090978,-0.043914,3.863605,0.196076,0.146308,0.146308,0.000000,0.890413,0.890413,0.000000,C-05,1,0,0,1,1,0,0.102648,-0.170288,0.5417,-0.1774,0.2743,3,ok
0,94,11.540000,1.045580,-1.532875,-0.015511,0.089625,-0.015511,3.884516,0.171360,0.384299,0.384299,0.000000,0.777352,0.777352,0.000000,C-06;C-05,1,0,0,1,1,0,0.104908,-0.167821,0.5000,-0.2603,0.2698,3,ok
0,95,11.640000,1.061376,-1.534017,0.015154,0.088483,0.015154,3.900312,0.157074,0.447039,0.447039,0.000000,0.712148,0.712148,0.000000,C-05,1,0,0,1,1,0,0.095946,-0.150680,0.4583,-0.0789,0.2551,3,ok
0,96,11.760000,1.082112,-1.533825,0.000130,0.088675,0.000130,3.921048,0.177211,-0.221906,-0.221906,0.000000,0.805441,0.805441,0.000000,C-06;C-05,1,0,0,1,1,0,0.098999,-0.088185,0.5208,-0.1218,0.2517,3,ok
0,97,11.880000,1.104991,-1.533582,-0.027576,0.088918,-0.027576,3.943927,0.193530,-0.336570,-0.336570,0.000000,0.879941,0.879941,0.000000,C-05,1,0,0,1,1,0,0.098052,-0.089341,0.5833,-0.1475,0.2508,3,ok
0,98,12.000000,1.128663,-1.534168,-0.013821,0.088332,-0.013821,3.967598,0.197837,0.196207,0.196207,0.000000,0.899043,0.899043,0.000000,C-06;C-05,1,0,0,1,1,0,0.094714,-0.117333,0.5417,-0.1288,0.2528,3,ok
0,99,12.120000,1.149357,-1.534454,-0.003056,0.088046,-0.003056,3.987435,0.170452,0.131201,0.131201,0.000000,0.774724,0.774724,0.000000,C-06;C-05,1,0,0,1,1,0,0.098293,-0.089377,0.5625,-0.2052,0.2643,3,ok
0,100,12.220000,1.166264,-1.534511,-0.019532,0.087989,-0.019532,4.005200,0.168790,-0.273248,-0.273248,0.000000,0.767355,0.767355,0.000000,C-06;C-05,1,0,0,1,1,0,0.095269,-0.050328,0.5833,-0.1595,0.2556,3,ok
0,101,12.340000,1.187207,-1.534904,-0.001300,0.087596,-0.001300,4.026142,0.175439,0.251574,0.251574,0.000000,0.797301,0.797301,0.000000,C-06;C-05,1,0,0,1,1,0,0.095326,-0.052796,0.5417,-0.1746,0.2642,3,ok
0,102,12.460000,1.209585,-1.535292,0.016736,0.087208,0.016736,4.048520,0.188422,0.211407,0.211407,0.000000,0.856450,0.856450,0.000000,C-05,1,0,0,1,1,0,0.090990,-0.052763,0.5208,-0.0974,0.2558,3,ok
0,103,12.580000,1.230270,-1.535004,-0.006680,0.087496,-0.006680,4.069205,0.169153,-0.342369,-0.342369,0.000000,0.768790,0.768790,0.000000,C-06;C-05,1,0,0,1,1,0,0.094255,0.019078,0.4583,-0.1087,0.2571,3,ok
0,104,12.700000,1.247764,-1.534633,-0.050961,0.087867,-0.050961,4.086700,0.142193,-0.576979,-0.576979,0.000000,0.646950,0.646950,0.000000,C-06;C-05,1,0,0,1,1,0,0.092136,0.020886,0.4583,-0.0861,0.2594,3,ok
0,105,12.800000,1.264158,-1.535262,-0.017604,0.087238,-0.017604,4.103093,0.185259,0.638227,0.638227,0.000000,0.841706,0.841706,0.000000,C-06;C-05,1,0,0,1,1,0,0.087489,-0.007388,0.4792,-0.0652,0.2608,3,ok
0,106,12.920000,1.287433,-1.536051,0.008128,0.086449,0.008128,4.126369,0.195331,0.285851,0.285851,0.000000,0.887389,0.887389,0.000000,C-06;C-05,1,0,0,1,1,0,0.086422,-0.016125,0.5417,-0.0578,0.2614,3,ok
0,107,13.040000,1.307749,-1.535919,0.008718,0.086581,0.010776,4.146684,0.167441,-0.010319,-0.010319,0.000000,0.761091,0.761091,0.000000,C-06;C-05,1,0,0,1,1,0,0.093446,0.033649,0.5625,-0.0894,0.2600,3,ok
