episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302530,-1.619341,-0.029855,0.003159,-0.029855,2.535635,0.200101,0.579619,0.169331,-0.410289,C-06,0,0,0,1,1,0,0.008525,-0.044154,0.8125,-0.0373,0.2690,2,ok
0,28,-0.278534,-1.620397,-0.004096,0.002103,-0.004096,2.560401,0.200191,0.515664,0.319331,-0.196333,C-06,0,0,0,1,1,0,0.008837,-0.035622,0.7917,-0.0362,0.2666,2,ok
0,29,-0.258534,-1.621070,0.008739,0.001430,0.008739,2.580401,0.200070,-0.006590,0.169331,0.175921,C-06,0,0,0,1,1,0,0.010865,-0.017891,0.7917,-0.0482,0.2671,2,ok
0,30,-0.234536,-1.621041,0.012625,0.001459,0.012625,2.604400,0.199986,0.040599,0.040599,0.000000,,0,0,0,1,1,0,0.012336,-0.000547,0.7500,-0.0471,0.2677,2,ok
0,31,-0.210541,-1.620938,0.027645,0.001562,0.027645,2.628395,0.199929,0.215881,0.190599,-0.025282,C-06,0,0,0,1,1,0,0.012662,0.010663,0.7500,-0.0342,0.2676,2,ok
0,32,-0.186552,-1.620441,0.031866,0.002059,0.031866,2.652384,0.199954,-0.235618,0.040599,0.276217,C-06,0,0,0,1,1,0,0.014204,0.021114,0.7500,-0.0379,0.2669,2,ok
0,33,-0.162561,-1.619709,0.023732,0.002791,0.023732,2.676374,0.200037,-0.500368,-0.109401,0.390968,C-06,0,0,0,1,1,0,0.015681,0.029394,0.7083,-0.0326,0.2675,2,ok
0,34,-0.138564,-1.618966,0.002955,0.003534,0.002955,2.700371,0.200094,-0.580174,-0.259401,0.320773,C-06,0,0,0,1,1,0,0.015899,0.028099,0.7083,-0.0429,0.2667,2,ok
0,35,-0.118564,-1.618528,-0.005755,0.003972,-0.005755,2.720371,0.200029,0.195397,-0.109401,-0.304797,C-06,0,0,0,1,1,0,0.014426,0.010697,0.7292,-0.0323,0.2677,2,ok
0,36,-0.094565,-1.618647,-0.002989,0.003853,-0.002989,2.744371,0.200003,0.937113,0.040599,-0.896514,C-06,0,0,0,1,1,0,0.013148,-0.003953,0.7500,-0.0319,0.2675,2,ok
0,37,-0.070565,-1.618794,0.008111,0.003706,0.008111,2.768371,0.199998,0.138470,0.138470,0.000000,,0,0,0,1,1,0,0.013666,-0.006114,0.7708,-0.0448,0.2673,2,ok
0,38,-0.046566,-1.618606,0.007990,0.003894,0.007990,2.792370,0.200001,-0.127160,-0.011530,0.115630,C-06,0,0,0,1,1,0,0.014070,0.001468,0.7500,-0.0289,0.2686,2,ok
0,39,-0.026566,-1.618429,0.001563,0.004071,0.001563,2.812370,0.200007,-0.097987,-0.097987,0.000000,,0,0,0,1,1,0,0.014972,0.004979,0.7708,-0.0436,0.2669,2,ok
0,40,-0.002566,-1.618216,-0.012206,0.004284,-0.012206,2.836035,0.199994,-0.167131,-0.167131,0.000000,,0,0,0,1,1,0,0.014319,-0.000492,0.7292,-0.0425,0.2663,2,ok
0,41,0.021426,-1.618003,-0.037747,0.004497,-0.037747,2.860361,0.199874,-0.405913,-0.317131,0.088781,C-06,0,0,0,1,1,0,0.013294,-0.010661,0.7292,-0.0478,0.2661,2,ok
0,42,0.045401,-1.618259,-0.052280,0.004241,-0.052280,2.884336,0.199766,0.343567,-0.167131,-0.510698,C-06,0,0,0,1,1,0,0.010670,-0.028136,0.7292,-0.0389,0.2669,2,ok
0,43,0.065372,-1.619218,-0.054172,0.003282,-0.054172,2.904308,0.199964,1.000000,-0.017131,-1.017131,C-06,0,0,0,1,1,0,0.009216,-0.045539,0.6875,-0.0498,0.2659,2,ok
0,44,0.089343,-1.620476,-0.044165,0.002024,-0.044165,2.928278,0.200077,0.759315,0.132869,-0.626446,C-06,0,0,0,1,1,0,0.007086,-0.056372,0.7500,-0.0527,0.2667,2,ok
0,45,0.113329,-1.621737,-0.021604,0.000763,-0.021604,2.952264,0.200224,0.436596,0.282869,-0.153728,C-06,0,0,0,1,1,0,0.006200,-0.050794,0.7917,-0.0417,0.2667,2,ok
0,46,0.137326,-1.622787,-0.009490,-0.000287,-0.009490,2.976261,0.200138,0.135170,0.135170,0.000000,,0,0,0,1,1,0,0.007738,-0.026255,0.7917,-0.0407,0.2665,2,ok
0,47,0.161325,-1.623487,0.000363,-0.000987,0.000363,3.000261,0.200060,0.114988,0.114988,0.000000,,0,0,0,1,1,0,0.008565,-0.014949,0.7708,-0.0510,0.2672,2,ok
0,48,0.181325,-1.623801,0.006808,-0.001301,0.006808,3.020261,0.200011,0.089463,0.089463,0.000000,,0,0,0,1,1,0,0.009274,-0.006652,0.7708,-0.0589,0.2665,2,ok
0,49,0.205325,-1.623657,0.002489,-0.001157,0.002489,3.044260,0.200004,-0.124033,-0.060537,0.063496,C-06,0,0,0,1,1,0,0.009131,-0.001197,0.7292,-0.0428,0.2673,2,ok
0,50,0.229324,-1.623486,-0.014358,-0.000986,-0.014358,3.068260,0.199987,-0.231683,-0.210537,0.021146,C-06,0,0,0,1,1,0,0.009057,0.000207,0.7083,-0.0415,0.2685,2,ok
0,51,0.253320,-1.623592,-0.020188,-0.001092,-0.020188,3.092256,0.199966,0.459692,-0.060537,-0.520229,C-06,0,0,0,1,1,0,0.007654,-0.009595,0.7083,-0.0419,0.2668,2,ok
0,52,0.277317,-1.624056,-0.013632,-0.001556,-0.013632,3.116252,0.200021,1.000000,0.089463,-0.910537,C-06,0,0,0,1,1,0,0.006499,-0.020349,0.7500,-0.0450,0.2670,2,ok
0,53,0.297316,-1.624459,0.002290,-0.001959,0.002290,3.136252,0.200040,0.595711,0.239463,-0.356247,C-06,0,0,0,1,1,0,0.006332,-0.019693,0.7708,-0.0411,0.2666,2,ok
0,54,0.321314,-1.624942,0.023627,-0.002442,0.023627,3.160249,0.199989,0.254222,0.254222,0.000000,,0,0,0,1,1,0,0.007562,-0.003642,0.7917,-0.0399,0.2670,2,ok
0,55,0.345304,-1.624808,0.033273,-0.002308,0.033273,3.184239,0.199905,-0.047868,0.104222,0.152090,C-06,0,0,0,1,1,0,0.009706,0.011562,0.7917,-0.0503,0.2665,2,ok
0,56,0.365291,-1.624410,0.038734,-0.001910,0.038734,3.204226,0.199904,0.077141,0.077141,0.000000,,0,0,0,1,1,0,0.010972,0.030152,0.7500,-0.0280,0.2674,2,ok
0,57,0.389274,-1.623496,0.033605,-0.000996,0.033605,3.228210,0.200038,-0.194477,-0.072859,0.121618,C-06,0,0,0,1,1,0,0.012324,0.032341,0.7500,-0.0487,0.2669,2,ok
0,58,0.413266,-1.622557,0.016040,-0.000057,0.016040,3.252202,0.200125,-0.425425,-0.222859,0.202566,C-06,0,0,0,1,1,0,0.013168,0.034090,0.7292,-0.0440,0.2668,2,ok
0,59,0.437265,-1.621617,-0.014408,0.000883,-0.014408,3.276201,0.200136,-0.780431,-0.372859,0.407572,C-06,0,0,0,1,1,0,0.011565,0.016242,0.6875,-0.0298,0.2677,2,ok
0,60,0.461258,-1.621084,-0.033901,0.001416,-0.033901,3.300193,0.199907,0.567471,-0.222859,-0.790329,C-06,0,0,0,1,1,0,0.009653,-0.006508,0.6875,-0.0374,0.2678,2,ok
0,61,0.481244,-1.621492,-0.039469,0.001008,-0.039469,3.320180,0.199906,1.000000,-0.072859,-1.072859,C-06,0,0,0,1,1,0,0.007634,-0.026573,0.7500,-0.0376,0.2669,2,ok
0,62,0.505227,-1.622423,-0.034099,0.000077,-0.034099,3.344163,0.200041,0.439066,0.077141,-0.361925,C-06,0,0,0,1,1,0,0.006420,-0.038640,0.7708,-0.0389,0.2679,2,ok
0,63,0.529219,-1.623381,-0.016180,-0.000881,-0.016180,3.368155,0.200130,0.397685,0.227141,-0.170544,C-06,0,0,0,1,1,0,0.005708,-0.038540,0.7708,-0.0397,0.2676,2,ok
0,64,0.553218,-1.624283,-0.004313,-0.001783,-0.004313,3.392153,0.200108,0.134457,0.134457,0.000000,,0,0,0,1,1,0,0.006309,-0.026158,0.7500,-0.0392,0.2670,2,ok
0,65,0.577218,-1.624625,0.000741,-0.002125,0.000741,3.416153,0.200012,0.054840,0.054840,0.000000,,0,0,0,1,1,0,0.007151,-0.006331,0.7708,-0.0318,0.2677,2,ok
0,66,0.601218,-1.624638,-0.006451,-0.002138,-0.006451,3.440153,0.199996,-0.170374,-0.095160,0.075214,C-06,0,0,0,1,1,0,0.007724,-0.003573,0.7292,-0.0459,0.2665,2,ok
0,67,0.625214,-1.624634,-0.025990,-0.002134,-0.025990,3.464150,0.199937,-0.344530,-0.245160,0.099370,C-06,0,0,0,1,1,0,0.007499,-0.006142,0.7500,-0.0456,0.2670,2,ok
0,68,0.649203,-1.624889,-0.034658,-0.002389,-0.034658,3.486835,0.199904,0.466788,-0.095160,-0.561948,C-06,0,0,0,1,1,0,0.004932,-0.026158,0.7083,-0.0427,0.2671,2,ok
0,69,0.669192,-1.625558,-0.031437,-0.003058,-0.031437,3.508127,0.200018,0.618961,0.054840,-0.564122,C-06,0,0,0,1,1,0,0.003536,-0.033583,0.6875,-0.0394,0.2669,2,ok
0,70,0.693185,-1.626383,-0.015256,-0.003883,-0.015256,3.532120,0.200092,0.354769,0.204840,-0.149930,C-06,0,0,0,1,1,0,0.003479,-0.038121,0.7500,-0.0510,0.2658,2,ok
0,71,0.717184,-1.627203,-0.003718,-0.004703,-0.003718,3.556119,0.200104,0.133710,0.133710,0.000000,,0,0,0,1,1,0,0.003770,-0.018856,0.7917,-0.0402,0.2677,2,ok
0,72,0.741183,-1.627956,0.015121,-0.005456,0.015121,3.580118,0.200078,0.230097,0.230097,0.000000,,0,0,0,1,1,0,0.004717,-0.008830,0.7917,-0.0456,0.2669,2,ok
0,73,0.765177,-1.628199,0.027967,-0.005699,0.027967,3.604113,0.199926,0.149314,0.149314,0.000000,,0,0,0,1,1,0,0.004977,-0.003466,0.7500,-0.0437,0.2670,2,ok
0,74,0.785169,-1.627674,0.028753,-0.005174,0.028753,3.624104,0.200000,-0.027951,-0.000686,0.027264,C-06,0,0,0,1,1,0,0.006836,0.022974,0.7500,-0.0317,0.2671,2,ok
0,75,0.809158,-1.626983,0.031177,-0.004483,0.031177,3.648094,0.199986,0.031279,0.031279,0.000000,,0,0,0,1,1,0,0.007533,0.028194,0.7292,-0.0291,0.2660,2,ok
0,76,0.833149,-1.626236,0.022300,-0.003736,0.022300,3.672085,0.200046,-0.199836,-0.118721,0.081114,C-06,0,0,0,1,1,0,0.009161,0.026774,0.7292,-0.0483,0.2667,2,ok
0,77,0.857145,-1.625485,0.015039,-0.002985,0.015039,3.696080,0.200074,-0.084562,-0.084562,0.000000,,0,0,0,1,1,0,0.008324,0.020934,0.6458,-0.0260,0.2677,2,ok
0,78,0.881141,-1.625110,0.019725,-0.002610,0.019725,3.720077,0.199983,1.000000,0.065438,-0.934562,C-06,0,0,0,1,1,0,0.009151,0.015388,0.6667,-0.0471,0.2662,2,ok
0,79,0.901134,-1.624818,0.033860,-0.002318,0.033860,3.737135,0.199912,0.724427,0.215438,-0.508989,C-06,0,0,0,1,1,0,0.008952,0.017050,0.7292,-0.0354,0.2669,2,ok
0,80,0.925118,-1.624255,0.039917,-0.001755,0.039917,3.764053,0.199912,-0.210313,0.065438,0.275751,C-06,0,0,0,1,1,0,0.010536,0.017439,0.7500,-0.0667,0.2660,2,ok
0,81,0.949101,-1.623309,0.033739,-0.000809,0.033739,3.787135,0.200046,-0.331224,-0.084562,0.246662,C-06,0,0,0,1,1,0,0.015066,0.037477,0.7708,-0.1086,0.2680,2,ok
0,82,0.969094,-1.622504,0.018370,-0.000004,0.018370,3.808029,0.200125,-0.426066,-0.234562,0.191504,C-06,0,0,0,1,1,0,0.015056,0.032899,0.7500,-0.1020,0.2707,2,ok
0,83,0.993093,-1.621539,-0.010445,0.000961,-0.010445,3.832028,0.200153,-0.347004,-0.347004,0.000000,,0,0,0,1,1,0,0.015331,0.023277,0.7292,-0.1314,0.2708,2,ok
0,84,1.017080,-1.620574,-0.050858,0.001926,-0.050858,3.856016,0.199922,-0.560856,-0.497004,0.063852,C-06,0,0,0,1,1,0,0.013035,-0.011063,0.7083,-0.1645,0.2706,2,ok
0,85,1.041027,-1.620466,-0.079944,0.002034,-0.079944,3.879963,0.199394,-0.088375,-0.347004,-0.258629,C-06,0,0,0,1,1,0,0.009357,-0.042317,0.6667,-0.1705,0.2705,2,ok
0,86,1.064933,-1.621633,-0.096573,0.000867,-0.096573,3.903868,0.199423,0.566501,-0.197004,-0.763505,C-06,0,0,0,1,1,0,0.007242,-0.070623,0.6250,-0.2065,0.2684,2,ok
0,87,1.084835,-1.623387,-0.100398,-0.000887,-0.100398,3.923771,0.199830,0.181375,-0.047004,-0.228379,C-06,0,0,0,1,1,0,0.003222,-0.093116,0.7292,-0.2531,0.2648,2,ok
0,88,1.108722,-1.625785,-0.093008,-0.003285,-0.093008,3.947658,0.200139,0.121007,0.102996,-0.018011,C-06,0,0,0,1,1,0,0.000449,-0.096433,0.7500,-0.2673,0.2652,2,ok
0,89,1.132637,-1.628195,-0.074689,-0.005695,-0.074689,3.971572,0.200438,0.239191,0.239191,0.000000,,0,0,0,1,1,0,-0.002346,-0.092595,0.7500,-0.2485,0.2668,2,ok
0,90,1.156584,-1.630605,-0.057619,-0.008105,-0.057619,3.995519,0.200654,0.208020,0.208020,0.000000,,0,0,0,1,1,0,-0.004919,-0.062536,0.7292,-0.2313,0.2652,2,ok
0,91,1.180550,-1.632422,-0.048218,-0.009922,-0.048218,4.019486,0.200261,0.108684,0.108684,0.000000,,0,0,0,1,1,0,-0.006535,-0.041175,0.7500,-0.2058,0.2665,2,ok
0,92,1.200532,-1.633814,-0.035636,-0.011314,-0.035636,4.037435,0.200352,0.190107,0.190107,0.000000,,0,0,0,1,1,0,-0.007776,-0.024675,0.6875,-0.2032,0.2674,2,ok
0,93,1.224523,-1.635356,-0.020983,-0.012856,-0.020983,4.063458,0.200289,0.174812,0.174812,0.000000,,0,0,0,1,1,0,-0.009799,-0.010731,0.7083,-0.1575,0.2683,2,ok
0,94,1.248518,-1.635986,-0.018164,-0.013486,-0.018164,4.087454,0.200022,-0.039306,0.024812,0.064119,C-06,0,0,0,1,1,0,-0.010653,0.020749,0.6667,-0.1450,0.2647,2,ok
0,95,1.268514,-1.636398,-0.021491,-0.013898,-0.021491,4.107450,0.199997,-0.051970,-0.051970,0.000000,,0,0,0,1,1,0,-0.011598,0.030484,0.6458,-0.1108,0.2685,2,ok
0,96,1.292508,-1.636889,-0.024911,-0.014389,-0.024911,4.131443,0.199981,-0.040214,-0.040214,0.000000,,0,0,0,1,1,0,-0.011975,0.028872,0.6875,-0.1062,0.2684,2,ok
0,97,1.316499,-1.637380,-0.028952,-0.014880,-0.026894,4.155435,0.199959,-0.048873,-0.048873,0.000000,,0,0,0,1,1,0,-0.013086,0.031581,0.7292,-0.0820,0.2678,2,ok
0,98,1.340489,-1.638050,-0.028548,-0.015550,-0.026491,4.179425,0.199999,0.008207,0.008207,0.000000,,0,0,0,1,1,0,-0.011502,0.029845,0.7500,-0.1456,0.2647,2,ok
0,99,1.364479,-1.638732,-0.028277,-0.016232,-0.022088,4.203415,0.200001,0.002996,0.002996,0.000000,,0,0,0,1,1,0,-0.011758,0.029594,0.7292,-0.1297,0.2642,2,ok
0,100,1.384471,-1.639300,-0.028995,-0.016800,-0.022806,4.223407,0.199997,-0.011194,-0.011194,0.000000,,0,0,0,1,1,0,-0.014474,0.036403,0.7083,-0.0321,0.2666,2,ok
0,101,1.408457,-1.639982,-0.039442,-0.017375,-0.025406,4.247572,0.199929,-0.134736,-0.134736,0.000000,,0,0,0,1,1,0,-0.014487,0.040370,0.6667,-0.0084,0.2675,2,ok
0,102,1.432430,-1.640664,-0.056051,-0.017811,-0.042014,4.271550,0.199775,-0.205912,-0.205912,0.000000,,0,0,0,1,1,0,-0.014333,0.039974,0.6875,-0.0403,0.2660,2,ok
0,103,1.456388,-1.641790,-0.061137,-0.018588,-0.037701,4.295713,0.199877,0.067126,-0.055912,-0.123038,C-06,0,0,0,1,1,0,-0.018714,0.021242,0.6458,0.0502,0.2684,2,ok
0,104,1.480344,-1.643226,-0.060425,-0.019528,-0.036989,4.319693,0.199999,0.012197,0.012197,0.000000,,0,0,0,1,1,0,-0.017073,0.016149,0.6667,0.0080,0.2656,2,ok
0,105,1.500310,-1.644432,-0.056094,-0.020216,-0.021264,4.340056,0.200047,0.067788,0.067788,0.000000,,0,0,0,1,1,0,-0.018691,0.016311,0.7292,0.0667,0.2681,2,ok
0,106,1.524274,-1.645880,-0.053103,-0.020722,-0.018274,4.364058,0.200078,0.034293,0.034293,0.000000,,0,0,0,1,1,0,-0.015884,0.021451,0.7292,0.0098,0.2642,2,ok
0,107,1.548243,-1.647315,-0.048880,-0.021173,-0.003446,4.388229,0.200115,0.052364,0.052364,0.000000,,0,0,0,1,1,0,-0.016119,0.026009,0.7083,0.0629,0.2664,2,ok
0,108,1.568221,-1.648499,-0.043962,-0.021417,0.001472,4.408241,0.200153,0.073139,0.073139,0.000000,,0,0,0,1,1,0,-0.011874,0.021617,0.6875,-0.0417,0.2610,2,ok
0,109,1.592199,-1.649681,-0.041196,-0.021472,0.004238,4.431540,0.200055,0.030673,0.030673,0.000000,,0,0,0,1,1,0,-0.013322,0.026636,0.6667,0.0353,0.2650,2,ok
0,110,1.616176,-1.650710,-0.048723,-0.021126,0.007128,4.456458,0.199948,-0.100437,-0.100437,0.000000,,0,0,0,1,1,0,-0.014756,0.033500,0.6667,0.1167,0.2719,2,ok
0,111,1.640138,-1.651732,-0.063562,-0.020782,-0.007711,4.480440,0.199787,-0.187961,-0.187961,0.000000,,0,0,0,1,1,0,-0.012521,0.024431,0.6458,0.0663,0.2656,2,ok
0,112,1.664086,-1.653110,-0.067468,-0.020643,-0.004944,4.504559,0.199905,0.058572,-0.037961,-0.096533,C-06,0,0,0,1,1,0,-0.013365,0.013139,0.6458,0.0882,0.2662,2,ok
0,113,1.684042,-1.654422,-0.065158,-0.020690,-0.002634,4.524558,0.200010,0.039854,0.039854,0.000000,,0,0,0,1,1,0,-0.017225,0.004332,0.7500,0.1687,0.2679,2,ok
0,114,1.707995,-1.656008,-0.058574,-0.020578,0.010212,4.548759,0.200090,0.083471,0.083471,0.000000,,0,0,0,1,1,0,-0.016830,0.009921,0.7917,0.1775,0.2676,2,ok
0,115,1.731957,-1.657588,-0.054109,-0.020412,0.014677,4.572773,0.200126,0.052803,0.052803,0.000000,,0,0,0,1,1,0,-0.015239,0.008575,0.7917,0.1560,0.2638,2,ok
0,116,1.755927,-1.659134,-0.045951,-0.020215,0.027042,4.596788,0.200200,0.102849,0.102849,0.000000,,0,0,0,1,1,0,-0.014304,0.016162,0.7500,0.2091,0.2668,2,ok
0,117,1.779905,-1.660486,-0.040522,-0.019824,0.032471,4.620801,0.200121,0.063123,0.063123,0.000000,,0,0,0,1,1,0,-0.012899,0.016591,0.7292,0.2217,0.2670,2,ok
0,118,1.799887,-1.661309,-0.045666,-0.019127,0.030233,4.640899,0.199957,-0.108644,-0.086877,0.021768,C-06,0,0,0,1,1,0,-0.010985,0.018675,0.7083,0.2179,0.2677,2,ok
0,119,1.823851,-1.662275,-0.063930,-0.018216,0.011969,4.664866,0.199765,-0.329036,-0.236877,0.092159,C-06,0,0,0,1,1,0,-0.010753,0.016231,0.6875,0.2436,0.2669,2,ok
0,120,1.847788,-1.663242,-0.080330,-0.017310,-0.003504,4.688800,0.199533,-0.200183,-0.200183,0.000000,,0,0,0,1,1,0,-0.009779,-0.000982,0.6875,0.2209,0.2672,2,ok
0,121,1.867720,-1.664654,-0.084511,-0.017165,-0.007685,4.708781,0.199846,0.129618,-0.050183,-0.179801,C-06,0,0,0,1,1,0,-0.012145,-0.028464,0.6667,0.2524,0.2693,2,ok
0,122,1.891640,-1.666671,-0.077400,-0.017312,-0.000832,4.732783,0.200113,0.118772,0.099817,-0.018955,C-06,0,0,0,1,1,0,-0.012866,-0.037037,0.7292,0.2684,0.2663,2,ok
0,123,1.915576,-1.668703,-0.067991,-0.017477,0.008577,4.756805,0.200249,0.117486,0.117486,0.000000,,0,0,0,1,1,0,-0.011596,-0.042614,0.7708,0.2452,0.2673,2,ok
0,124,1.939525,-1.670551,-0.063022,-0.017457,0.013546,4.778936,0.200155,0.057059,0.057059,0.000000,,0,0,0,1,1,0,-0.009134,-0.040375,0.7292,0.2304,0.2661,2,ok
0,125,1.963483,-1.672327,-0.055833,-0.017377,0.018464,4.804840,0.200232,0.090328,0.090328,0.000000,,0,0,0,1,1,0,-0.011388,-0.038954,0.7292,0.3129,0.2689,2,ok
0,126,1.983454,-1.673664,-0.051292,-0.017165,0.023006,4.824855,0.200150,0.064446,0.064446,0.000000,,0,0,0,1,1,0,-0.006268,-0.040504,0.6875,0.1744,0.2560,2,ok
0,127,2.007425,-1.675074,-0.047429,-0.016837,0.023411,4.848761,0.200096,0.045770,0.045770,0.000000,,0,0,0,1,1,0,-0.012475,-0.035857,0.7292,0.3974,0.2693,2,ok
0,128,2.031401,-1.676431,-0.041531,-0.016481,0.029309,4.872773,0.200144,0.072668,0.072668,0.000000,,0,0,0,1,1,0,-0.012299,-0.034445,0.6667,0.4045,0.2686,2,ok
0,129,2.055384,-1.677769,-0.033316,-0.016181,0.032555,4.896720,0.200182,0.100841,0.100841,0.000000,,0,0,0,1,1,0,-0.012825,-0.034087,0.6667,0.4495,0.2682,2,ok
0,130,2.079372,-1.678788,-0.028633,-0.015592,0.037238,4.920723,0.200076,0.053519,0.053519,0.000000,,0,0,0,1,1,0,-0.011743,-0.041615,0.7292,0.4848,0.2720,2,ok
0,131,2.099365,-1.679414,-0.027486,-0.014942,0.031447,4.940619,0.200014,0.011926,0.011926,0.000000,,0,0,0,1,1,0,-0.009834,-0.040698,0.7292,0.4749,0.2657,2,ok
