episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.580856,-1.443228,0.358455,0.179272,0.358455,2.258079,0.300173,-0.021226,-0.021226,0.000000,,0,0,0,1,1,0,-0.048210,0.358994,0.6875,-0.0241,0.2692,2,ok
0,12,-0.552721,-1.432701,0.349564,0.189799,0.349564,2.285335,0.300805,-0.233297,-0.171226,0.062071,C-06,0,0,0,1,1,0,-0.036140,0.358117,0.6667,-0.0417,0.2696,2,ok
0,13,-0.518845,-1.420167,0.340987,0.202333,0.340987,2.320091,0.301018,-0.123618,-0.123618,0.000000,,0,0,0,1,1,0,-0.026873,0.354976,0.7292,-0.0042,0.2658,2,ok
0,14,-0.490551,-1.410015,0.336792,0.212485,0.336792,2.348385,0.300576,-0.070398,-0.070398,0.000000,,0,0,0,1,1,0,-0.011989,0.353951,0.6458,0.0068,0.2639,2,ok
0,15,-0.462191,-1.399965,0.327087,0.222535,0.327087,2.376745,0.301291,-0.177025,-0.177025,0.000000,,0,0,0,1,1,0,-0.006790,0.360501,0.6250,0.0077,0.2629,2,ok
0,16,-0.433738,-1.390056,0.318031,0.232444,0.318031,2.405197,0.301278,-0.155921,-0.155921,0.000000,,0,0,0,1,1,0,0.008121,0.325450,0.5833,0.0077,0.2650,2,ok
0,17,-0.405187,-1.380325,0.305610,0.242175,0.305610,2.433749,0.301791,-0.218473,-0.218473,0.000000,,0,0,0,1,1,0,0.016950,0.332642,0.6042,0.0103,0.2626,2,ok
0,18,-0.376489,-1.370805,0.284782,0.251695,0.284782,2.462446,0.303030,-0.440056,-0.368473,0.071583,C-06,0,0,0,1,1,0,0.026545,0.317306,0.5833,0.0032,0.2628,2,ok
0,19,-0.341856,-1.360208,0.268596,0.262292,0.268596,2.497079,0.301724,-0.209586,-0.218473,-0.008887,C-06,0,0,0,1,1,0,0.030660,0.318527,0.5833,-0.0060,0.2611,2,ok
0,20,-0.312902,-1.352004,0.261355,0.270496,0.261355,2.526033,0.300881,-0.114919,-0.114919,0.000000,,0,0,0,1,1,0,0.042106,0.283650,0.5417,0.0022,0.2632,2,ok
0,21,-0.283907,-1.344134,0.257827,0.278366,0.257827,2.555029,0.300412,-0.054618,-0.054618,0.000000,,0,0,0,1,1,0,0.048055,0.260739,0.5208,0.0018,0.2612,2,ok
0,22,-0.254878,-1.336334,0.252267,0.286166,0.252267,2.584057,0.300719,-0.095596,-0.095596,0.000000,,0,0,0,1,1,0,0.053960,0.256503,0.5208,-0.0023,0.2645,2,ok
0,23,-0.219989,-1.327144,0.245918,0.295356,0.245918,2.618946,0.300648,-0.087366,-0.087366,0.000000,,0,0,0,1,1,0,0.061046,0.276115,0.5417,0.0038,0.2620,2,ok
0,24,-0.190884,-1.319782,0.244122,0.302718,0.244122,2.648051,0.300180,-0.024662,-0.024662,0.000000,,0,0,0,1,1,0,0.075781,0.244770,0.5208,0.0079,0.2645,2,ok
0,25,-0.161794,-1.312528,0.250250,0.309972,0.250250,2.677142,0.299583,0.112491,0.112491,0.000000,,0,0,0,1,1,0,0.080776,0.241687,0.5208,0.0060,0.2593,2,ok
0,26,-0.132714,-1.305103,0.245712,0.317397,0.245712,2.706221,0.300317,0.061853,-0.086038,-0.147891,C-03,0,0,0,1,1,0,0.089636,0.247965,0.5000,0.0062,0.2601,2,ok
0,27,-0.097709,-1.296233,0.223962,0.326267,0.223962,2.741226,0.301626,0.020417,-0.317086,-0.337503,C-03,0,0,0,1,1,0,0.098951,0.243998,0.5000,0.0005,0.2631,2,ok
0,28,-0.062510,-1.287455,0.197790,0.335045,0.197790,2.776426,0.302508,0.141496,-0.355849,-0.497345,C-06;C-03,0,0,0,1,1,0,0.104031,0.227681,0.5000,0.0011,0.2628,2,ok
0,29,-0.033050,-1.280989,0.182719,0.341511,0.182719,2.805886,0.301501,0.181116,-0.230227,-0.411343,C-06;C-03,0,0,0,1,1,0,0.104326,0.209514,0.4167,-0.0248,0.2624,1,single_line
0,30,0.002418,-1.273686,0.160733,0.348814,0.160733,2.841354,0.301805,0.166193,-0.293694,-0.459887,C-06;C-03,0,0,0,1,1,0,0.111841,0.188336,0.5000,-0.0018,0.2599,2,ok
0,31,0.038020,-1.267010,0.136197,0.355490,0.136197,2.876956,0.301789,0.179655,-0.320130,-0.499785,C-06;C-03,0,0,0,1,1,0,0.119011,0.162406,0.5000,0.0032,0.2630,2,ok
0,32,0.073732,-1.261394,0.117046,0.361106,0.117046,2.912667,0.301171,0.181709,-0.240015,-0.421725,C-06;C-03,0,0,0,1,1,0,0.122196,0.142836,0.5000,0.0007,0.2630,2,ok
0,33,0.109504,-1.256883,0.108859,0.365617,0.108859,2.948439,0.300409,0.179867,-0.095239,-0.275106,C-06;C-03,0,0,0,1,1,0,0.126688,0.116400,0.5000,-0.0100,0.2624,2,ok
0,34,0.145300,-1.252776,0.103796,0.369724,0.103796,2.984236,0.300251,0.202732,-0.062014,-0.264747,C-06;C-03,0,0,0,1,1,0,0.127765,0.110967,0.5000,0.0056,0.2615,2,ok
0,35,0.175157,-1.249443,0.090340,0.373057,0.090340,3.014093,0.300608,0.187092,-0.218574,-0.405665,C-06;C-03,0,0,0,1,1,0,0.131836,0.105506,0.5000,0.0076,0.2639,2,ok
0,36,0.211037,-1.245547,0.072837,0.376953,0.072837,3.049972,0.300746,0.204455,-0.217561,-0.422016,C-06;C-03,0,0,0,1,1,0,0.134397,0.095714,0.5208,0.0015,0.2635,2,ok
0,37,0.246950,-1.242694,0.066838,0.379806,0.066838,3.085885,0.300190,0.218581,-0.067561,-0.286142,C-06,0,0,0,1,1,0,0.134735,0.075406,0.5417,0.0007,0.2596,2,ok
0,38,0.282863,-1.240281,0.072721,0.382219,0.072721,3.121799,0.299878,0.214646,0.082439,-0.132207,C-06,0,0,0,1,1,0,0.135926,0.067772,0.5417,0.0077,0.2598,2,ok
0,39,0.312785,-1.238104,0.071059,0.384396,0.071059,3.151720,0.300041,0.187866,-0.033018,-0.220884,C-03;C-01,0,0,0,1,1,0,0.142012,0.070794,0.5000,0.0005,0.2635,2,ok
