episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011727,1.555412,2.560920,0.008620,-0.015146,3.851485,0.201258,0.266757,0.266757,0.000000,,0,1,1,0,0.033296,-0.157345,0.7917
0,172,1.991431,1.568607,2.598453,0.008343,0.022388,3.875692,0.203260,0.660630,0.660630,0.000000,C-06,0,1,1,0,0.036631,-0.198208,0.7708
0,173,1.974217,1.579195,2.615870,0.008617,0.039804,3.895900,0.202052,0.327871,0.327871,0.000000,C-06,0,1,1,0,0.038600,-0.206562,0.7292
0,174,1.953363,1.591475,2.631747,0.009411,0.055681,3.920088,0.201697,0.256681,0.256681,0.000000,,0,1,1,0,0.042332,-0.229420,0.7292
0,175,1.932259,1.603337,2.660109,0.009666,-0.041724,3.945532,0.202788,0.473254,0.473254,0.000000,C-06,0,1,1,0,0.062488,-0.342775,0.6875
0,176,1.914400,1.613168,2.690096,0.008388,-0.011737,3.965878,0.204548,0.579012,0.579012,0.000000,,0,1,1,0,0.057585,-0.338760,0.7292
0,177,1.896313,1.622408,2.710975,0.007742,0.009143,3.986178,0.203033,0.377543,0.377543,0.000000,C-06,0,1,1,0,0.056777,-0.334375,0.7500
0,178,1.874361,1.633136,2.740819,0.007398,0.038987,4.010610,0.203896,0.462924,0.462924,0.000000,,0,1,1,0,0.055094,-0.334977,0.8125
0,179,1.855817,1.641737,2.776054,0.007524,0.074222,4.031051,0.205470,0.649943,0.649943,0.000000,C-06,0,1,1,0,0.051584,-0.324163,0.8542
0,180,1.833235,1.651589,2.816890,0.007780,-0.010205,4.056689,0.205321,0.597179,0.597179,0.000000,,0,1,1,0,0.049881,-0.312557,0.8542
0,181,1.810439,1.659616,2.828471,0.007195,0.001376,4.080850,0.201168,0.141917,0.141917,0.000000,C-06,0,1,1,0,0.048032,-0.290319,0.8333
0,182,1.791337,1.665929,2.855566,0.007098,0.028471,4.100968,0.201865,0.498119,0.498119,0.000000,C-06,0,1,1,0,0.045053,-0.288452,0.7917
0,183,1.768176,1.673489,2.899034,0.007071,0.071939,4.125332,0.204016,0.614214,0.614214,0.000000,,0,1,1,0,0.043922,-0.286067,0.8333
0,184,1.744781,1.680620,2.934522,0.007523,0.107427,4.149785,0.203699,0.474613,0.474613,0.000000,,0,1,1,0,0.041064,-0.258750,0.7917
0,185,1.725169,1.685542,2.953511,0.008907,0.126416,4.168300,0.202066,0.294884,0.294884,0.000000,C-06,0,1,1,0,0.037125,-0.223068,0.7917
0,186,1.705485,1.690181,2.974500,0.007755,0.034452,4.191270,0.202239,0.334832,0.334832,0.000000,,0,1,1,0,0.033332,-0.204534,0.7708
0,187,1.681750,1.695501,3.013334,0.006971,0.073285,4.215581,0.203200,0.516496,0.516496,0.000000,C-06,0,1,1,0,0.028375,-0.178771,0.7708
0,188,1.661893,1.698827,3.030067,0.007420,0.090019,4.235710,0.201179,0.236865,0.236865,0.000000,C-06,0,1,1,0,0.024049,-0.140605,0.7500
0,189,1.638052,1.701572,3.021198,0.009186,0.081150,4.259643,0.199825,-0.134931,-0.134931,0.000000,C-06,0,1,1,0,0.021898,-0.117310,0.7292
0,190,1.614206,1.704383,3.037528,0.010887,0.097480,4.283594,0.200282,0.232354,0.232354,0.000000,C-06,0,1,1,0,0.017525,-0.116879,0.6667
0,191,1.594303,1.706731,3.048482,0.009821,0.020299,4.304957,0.200503,0.160737,0.160737,0.000000,,0,1,1,0,0.015574,-0.105280,0.6875
0,192,1.570393,1.709528,3.062139,0.008568,0.033956,4.328998,0.200639,0.170847,0.170847,0.000000,,0,1,1,0,0.014848,-0.096345,0.6875
0,193,1.546458,1.711948,3.073328,0.007693,0.045145,4.353038,0.200441,0.136665,0.136665,0.000000,,0,1,1,0,0.013218,-0.084623,0.7292
0,194,1.526504,1.713361,3.074434,0.007567,0.046251,4.373042,0.200023,0.008629,0.008629,0.000000,,0,1,1,0,0.010582,-0.066282,0.7500
0,195,1.506547,1.714737,3.076879,0.007477,0.048696,4.393046,0.200053,0.037258,0.037258,0.000000,,0,1,1,0,0.009528,-0.065090,0.7708
0,196,1.482594,1.716388,3.081048,0.006033,-0.009900,4.417480,0.200105,0.051929,0.051929,0.000000,,0,1,1,0,0.008677,-0.065841,0.7917
0,197,1.462630,1.717640,3.081989,0.004800,-0.008959,4.437446,0.200028,0.011397,0.011397,0.000000,,0,1,1,0,0.007475,-0.062652,0.7708
0,198,1.438671,1.719123,3.085313,0.003340,-0.005635,4.461407,0.200064,0.041445,0.041445,0.000000,,0,1,1,0,0.006320,-0.059769,0.7292
0,199,1.414703,1.720607,3.094021,0.001879,0.003073,4.485375,0.200152,0.110610,0.110610,0.000000,,0,1,1,0,0.004308,-0.054901,0.7083
0,200,1.394721,1.721843,3.106681,0.000657,-0.021850,4.505360,0.200255,0.188449,0.188449,0.000000,,0,1,1,0,0.004630,-0.053536,0.6667
0,201,1.370732,1.723110,3.116086,-0.000610,-0.012445,4.529349,0.200167,0.108992,0.108992,0.000000,,0,1,1,0,0.002685,-0.034954,0.6667
0,202,1.346739,1.723743,3.115683,-0.001243,-0.012847,4.553341,0.199996,-0.011980,-0.011980,0.000000,,0,1,1,0,0.003122,-0.030187,0.6875
0,203,1.326747,1.724244,3.113693,-0.001744,-0.014837,4.573334,0.199986,-0.029883,-0.029883,0.000000,,0,1,1,0,0.001891,-0.023862,0.7292
0,204,1.306755,1.724746,3.111013,-0.002246,-0.017517,4.593325,0.199970,-0.039275,-0.039275,0.000000,,0,1,1,0,0.001358,-0.025733,0.7917
0,205,1.282765,1.725463,3.115164,-0.002963,-0.026236,4.617315,0.200020,0.055123,0.055123,0.000000,,0,1,1,0,0.000630,-0.028326,0.7708
0,206,1.262771,1.726066,3.117486,-0.003566,-0.023914,4.637309,0.200032,0.032464,0.032464,0.000000,,0,1,1,0,0.000687,-0.029637,0.7708
0,207,1.238778,1.726729,3.119288,-0.004229,-0.022112,4.661303,0.200021,0.020978,0.020978,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.214782,1.727367,3.129405,-0.004867,-0.011995,4.685299,0.200055,0.126980,0.126980,0.000000,,0,1,1,0,-0.000867,-0.020848,0.7292
0,209,1.194782,1.727898,3.140944,-0.005398,-0.000648,4.705298,0.200070,0.165328,0.165328,0.000000,,0,1,1,0,-0.000922,-0.013139,0.6667
0,210,1.170783,1.728358,-3.132716,-0.005858,0.008877,4.729298,0.200014,0.109646,0.109646,0.000000,,0,1,1,0,-0.000450,-0.003576,0.6667
0,211,1.146784,1.728317,-3.129065,-0.005817,0.012527,4.753297,0.199986,0.040988,0.040988,0.000000,,0,1,1,0,-0.000415,0.006636,0.7083
0,212,1.126785,1.728100,-3.136375,-0.005600,0.005218,4.773296,0.200009,-0.115814,-0.115814,0.000000,C-06,0,1,1,0,-0.000174,0.014881,0.7292
0,213,1.106785,1.727875,-3.140071,-0.005375,0.001521,4.793296,0.200012,-0.048988,-0.048988,0.000000,,0,1,1,0,-0.000442,0.010445,0.7500
0,214,1.082785,1.727715,3.140523,-0.005215,-0.001069,4.817296,0.200003,-0.029534,-0.029534,0.000000,,0,1,1,0,-0.000128,0.002742,0.7917
0,215,1.062785,1.727689,-3.141046,-0.005189,0.000546,4.837296,0.200000,0.026340,0.026340,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.038786,1.727664,-3.128160,-0.005164,0.013433,4.861295,0.199984,0.161229,0.161229,0.000000,,0,1,1,0,-0.000111,0.000521,0.7292
0,217,1.014790,1.727638,-3.116001,-0.005138,0.025592,4.885290,0.199937,0.144173,0.144173,0.000000,,0,1,1,0,0.002184,0.004851,0.7292
0,218,0.994799,1.727419,-3.109904,-0.004919,0.031688,4.905282,0.199921,0.084179,0.084179,0.000000,,0,1,1,0,0.002664,0.017050,0.6875
0,219,0.970814,1.727021,-3.102135,-0.004521,0.039458,4.929267,0.199887,0.094099,0.094099,0.000000,,0,1,1,0,0.002808,0.026705,0.7083
0,220,0.946836,1.726441,-3.094342,-0.003941,0.047250,4.953244,0.199858,0.094485,0.094485,0.000000,,0,1,1,0,0.004164,0.030718,0.7083
0,221,0.926862,1.725820,-3.087702,-0.003320,0.053890,4.973219,0.199829,0.097217,0.097217,0.000000,,0,1,1,0,0.004507,0.046480,0.7292
0,222,0.906894,1.725014,-3.082124,-0.002514,0.059468,4.993186,0.199835,0.081058,0.081058,0.000000,,0,1,1,0,0.005675,0.053289,0.7292
0,223,0.882944,1.723963,-3.072549,-0.001463,0.069043,5.017137,0.199732,0.120045,0.120045,0.000000,,0,1,1,0,0.007007,0.057888,0.7917
0,224,0.862995,1.722867,-3.066640,-0.000367,0.074953,5.037085,0.199778,0.085846,0.085846,0.000000,,0,1,1,0,0.006675,0.075917,0.7917
0,225,0.839069,1.721398,-3.059504,0.001102,0.082089,5.061011,0.199749,0.088690,0.088690,0.000000,,0,1,1,0,0.007855,0.085094,0.7917
0,226,0.815149,1.719442,-3.060941,0.003058,0.080652,5.084931,0.200028,-0.023660,-0.023660,0.000000,,0,1,1,0,0.003690,0.135510,0.7292
0,227,0.795218,1.717820,-3.056449,0.004680,0.085143,5.104863,0.199938,0.074986,0.074986,0.000000,,0,1,1,0,0.003506,0.141685,0.7292
0,228,0.771311,1.715876,-3.049961,0.006624,0.091631,5.128769,0.199824,0.081346,0.081346,0.000000,,0,1,1,0,0.009024,0.121814,0.6458
0,229,0.747412,1.713686,-3.050317,0.008814,0.091276,5.152669,0.200012,-0.009035,-0.009035,0.000000,,0,1,1,0,0.000123,0.185866,0.6458
0,230,0.727494,1.711849,-3.051052,0.010651,0.090541,5.172586,0.200025,-0.011163,-0.011163,0.000000,,0,1,1,0,0.011575,0.144272,0.7083
0,231,0.707580,1.710013,-3.046926,0.012487,0.094667,5.192501,0.199954,0.067366,0.067366,0.000000,,0,1,1,0,0.013093,0.145469,0.7083
0,232,0.683699,1.707809,-3.036828,0.014691,0.104764,5.216382,0.199759,0.129381,0.129381,0.000000,,0,1,1,0,0.013133,0.160548,0.7292
0,233,0.663809,1.705725,-3.036537,0.016775,0.105056,5.236271,0.200002,-0.003597,-0.003597,0.000000,,0,1,1,0,0.014531,0.174179,0.7083
0,234,0.639918,1.703209,-3.058635,0.019291,0.082958,5.260162,0.200394,-0.302036,-0.302036,0.000000,C-06,0,1,1,0,0.008023,0.232369,0.6875
0,235,0.615992,1.700869,-3.067421,0.021631,0.074172,5.284089,0.200324,-0.098627,-0.098627,0.000000,C-06,0,1,1,0,0.001630,0.265274,0.6875
0,236,0.596041,1.699017,-3.075645,0.023483,0.065948,5.304040,0.200380,-0.123000,-0.123000,0.000000,,0,1,1,0,-0.002633,0.285795,0.6458
0,237,0.572082,1.696862,-3.091231,0.025638,0.050361,5.327998,0.200544,-0.194863,-0.194863,0.000000,,0,1,1,0,-0.016683,0.332055,0.6250
0,238,0.548101,1.694736,-3.113765,0.027764,0.027827,5.351979,0.200655,-0.277129,-0.277129,0.000000,,0,1,1,0,0.011006,0.197143,0.6250
0,239,0.528109,1.694125,-3.112856,0.028375,0.028737,5.371972,0.199990,0.033609,0.033609,0.000000,C-06,0,1,1,0,0.003071,0.231755,0.6667
0,240,0.508118,1.693588,-3.110009,0.028912,0.031583,5.391963,0.199973,0.041515,0.041515,0.000000,,0,1,1,0,0.003762,0.234754,0.7083
0,241,0.484127,1.692832,-3.118084,0.029668,0.023509,5.415953,0.200044,-0.107483,-0.107483,0.000000,,0,1,1,0,0.004383,0.243377,0.7500
0,242,0.464131,1.692196,-3.128405,0.030304,0.013188,5.435950,0.200082,-0.150785,-0.150785,0.000000,,0,1,1,0,-0.007681,0.320200,0.7708
0,243,0.440133,1.691869,-3.126162,0.030631,0.015431,5.459947,0.199993,0.036381,0.036381,0.000000,C-06,0,1,1,0,-0.009566,0.326985,0.7500
0,244,0.416136,1.691500,-3.127708,0.031000,0.013885,5.483945,0.200005,-0.021963,-0.021963,0.000000,,0,1,1,0,-0.002107,0.290329,0.6667
0,245,0.396137,1.691190,-3.135551,0.031310,0.006042,5.503944,0.200020,-0.118472,-0.118472,0.000000,,0,1,1,0,-0.006731,0.314624,0.6250
0,246,0.372137,1.690818,3.131303,0.031682,-0.010290,5.527943,0.200015,-0.196630,-0.196630,0.000000,,0,1,1,0,-0.008911,0.314469,0.6458
0,247,0.348139,1.690973,3.128821,0.031527,-0.012772,5.551942,0.199991,-0.020587,-0.020587,0.000000,C-06,0,1,1,0,-0.008094,0.304732,0.6667
0,248,0.328140,1.691194,-3.125723,0.031306,0.015869,5.571941,0.199993,0.481081,0.481081,0.000000,C-06,0,1,1,0,0.043715,-0.209868,0.5208
0,249,0.308143,1.690910,-3.126286,0.031590,0.015307,5.591938,0.200003,-0.049305,-0.049305,0.000000,C-06,0,1,1,0,-0.006338,0.339412,0.8125
0,250,0.284145,1.690515,-3.127336,0.031985,0.014064,5.615935,0.200007,-0.010211,-0.010211,0.000000,,0,1,1,0,-0.001965,0.334099,0.8125
0,251,0.264148,1.690188,-3.124957,0.032312,0.016443,5.635933,0.200000,0.036977,0.036977,0.000000,,0,1,1,0,0.002118,0.320481,0.7917
0,252,0.240151,1.689795,-3.123656,0.032705,0.017745,5.659929,0.199995,0.014169,0.014169,0.000000,,0,1,1,0,0.006147,0.310519,0.7708
0,253,0.216154,1.689403,-3.130536,0.033097,0.010864,5.683927,0.200014,-0.087079,-0.087079,0.000000,,0,1,1,0,0.015392,0.265459,0.7083
0,254,0.196155,1.689182,-3.127573,0.033318,0.000957,5.703925,0.199992,0.051218,0.051218,0.000000,,0,1,1,0,0.016249,0.257041,0.7292
0,255,0.172161,1.688926,-3.112974,0.033574,0.015556,5.727920,0.199933,0.184099,0.184099,0.000000,,0,1,1,0,0.005209,0.329491,0.7500
0,256,0.148168,1.688272,-3.123403,0.034228,0.005128,5.751913,0.200043,-0.141756,-0.141756,0.000000,C-06,0,1,1,0,0.007343,0.327343,0.6875
0,257,0.128171,1.687732,-3.127606,0.034768,0.000924,5.771910,0.200045,-0.053867,-0.053867,0.000000,,0,1,1,0,0.016828,0.257931,0.6667
0,258,0.108171,1.687231,3.138379,0.035269,-0.016276,5.791909,0.200062,-0.265397,-0.265397,0.000000,C-06,0,1,1,0,0.020789,0.212097,0.5833
0,259,0.084181,1.686630,3.091928,0.035855,-0.100309,5.815934,0.199837,-0.589204,-0.589204,0.000000,C-06,0,1,1,0,0.003785,0.277452,0.6042
0,260,0.064223,1.686298,3.063382,0.036168,-0.128855,5.835893,0.199414,-0.413094,-0.413094,0.000000,C-06,0,1,1,0,-0.003010,0.270742,0.6458
0,261,0.040274,1.688007,3.098595,0.034436,-0.093643,5.859839,0.200380,0.532381,0.532381,0.000000,C-06,0,1,1,0,0.012773,0.134755,0.6458
0,262,0.016283,1.689840,3.134077,0.032579,-0.058161,5.883829,0.200574,0.418059,0.418059,0.000000,,0,1,1,0,0.015629,0.106619,0.7292
0,263,-0.003715,1.690058,3.117413,0.032342,-0.074824,5.903826,0.199950,-0.317476,-0.317476,0.000000,C-06,0,1,1,0,0.018025,0.096513,0.7708
0,264,-0.027709,1.690645,3.126135,0.030158,-0.128868,5.929783,0.200041,0.135241,0.135241,0.000000,C-06,0,1,1,0,0.004203,0.166937,0.7708
0,265,-0.051703,1.691263,-3.091303,0.027997,-0.063120,5.953687,0.199849,0.995126,0.995126,0.000000,C-06,0,1,1,0,0.002256,0.143776,0.7292
0,266,-0.071659,1.691364,-3.063953,0.026613,-0.035770,5.973596,0.199423,0.352428,0.352428,0.000000,C-06,0,1,1,0,0.004123,0.149810,0.6875
0,267,-0.091598,1.689933,-3.064321,0.026759,-0.036138,5.993586,0.199978,-0.031151,-0.031151,0.000000,C-06,0,1,1,0,0.007964,0.130933,0.6875
0,268,-0.115501,1.688084,-3.036886,0.026656,-0.096838,6.020890,0.199530,0.377125,0.377125,0.000000,C-06,0,1,1,0,-0.022427,0.255303,0.6250
0,269,-0.135351,1.686542,-3.000526,0.024455,-0.060478,6.040677,0.198669,0.574388,0.574388,0.000000,C-06,0,1,1,0,0.058873,-0.247121,0.6250
0,270,-0.159061,1.684295,-2.972681,0.022225,-0.032632,6.064389,0.198354,0.348740,0.348740,0.000000,C-06,0,1,1,0,-0.004085,0.156382,0.6667
0,271,-0.182694,1.680734,-2.961183,0.021300,-0.021135,6.088271,0.199218,0.138704,0.138704,0.000000,C-06,0,1,1,0,0.001565,0.119907,0.6875
0,272,-0.202311,1.677434,-2.928247,0.020870,0.011802,6.108159,0.198320,0.563889,0.563889,0.000000,C-06,0,1,1,0,0.000283,0.111211,0.7292
0,273,-0.225653,1.673467,-2.885793,0.020399,0.054256,6.131831,0.196405,0.583087,0.583087,0.000000,,0,1,1,0,0.002846,0.093941,0.7708
0,274,-0.248805,1.668142,-2.865290,0.018145,-0.038195,6.158061,0.198051,0.271577,0.271577,0.000000,C-06,0,1,1,0,0.003583,0.097956,0.7708
0,275,-0.267999,1.663325,-2.848153,0.016791,-0.021058,6.177804,0.197852,0.292148,0.292148,0.000000,,0,1,1,0,-0.002678,0.138711,0.7500
0,276,-0.287057,1.658165,-2.817321,0.015805,0.009774,6.197523,0.196608,0.553447,0.553447,0.000000,C-06,0,1,1,0,-0.004090,0.137616,0.7083
0,277,-0.305933,1.652614,-2.792528,0.015248,0.034567,6.217191,0.196762,0.426266,0.426266,0.000000,,0,1,1,0,-0.002280,0.127479,0.6667
0,278,-0.328393,1.645053,-2.770787,0.015492,0.056308,6.240888,0.197545,0.315229,0.315229,0.000000,,0,1,1,0,-0.005743,0.142793,0.6667
0,279,-0.346951,1.638424,-2.748041,0.014301,-0.046208,6.262504,0.196818,0.415069,0.415069,0.000000,,0,1,1,0,-0.025718,0.236431,0.6458
0,280,-0.365324,1.631456,-2.722532,0.012771,-0.020700,6.282094,0.196456,0.471301,0.471301,0.000000,,0,1,1,0,0.048855,-0.229015,0.6250
0,281,-0.387116,1.622313,-2.696143,0.011750,0.005690,6.305704,0.197010,0.406037,0.406037,0.000000,,0,1,1,0,-0.011396,0.153807,0.6875
0,282,-0.405070,1.614198,-2.674428,0.011434,0.027405,6.325404,0.197078,0.410782,0.410782,0.000000,,0,1,1,0,-0.003502,0.102738,0.7292
0,283,-0.426342,1.603924,-2.645734,0.011657,0.056099,6.349026,0.196923,0.462097,0.462097,0.000000,,0,1,1,0,-0.003958,0.105514,0.7292
0,284,-0.443822,1.594821,-2.622559,0.011693,-0.046494,6.370223,0.197185,0.452097,0.452097,0.000000,,0,1,1,0,-0.002262,0.093670,0.7708
0,285,-0.461072,1.585257,-2.599186,0.010536,-0.023121,6.389913,0.197351,0.464423,0.464423,0.000000,,0,1,1,0,-0.003620,0.104277,0.7500
0,286,-0.481456,1.573157,-2.571821,0.009841,0.004245,6.413608,0.197703,0.459893,0.459893,0.000000,,0,1,1,0,-0.008349,0.142240,0.7500
0,287,-0.498176,1.562573,-2.549598,0.009827,0.026467,6.433396,0.198023,0.455667,0.455667,0.000000,,0,1,1,0,-0.006474,0.129328,0.7083
0,288,-0.514658,1.551546,-2.529209,0.010316,0.046856,6.453221,0.198447,0.422812,0.422812,0.000000,,0,1,1,0,-0.004862,0.119199,0.6875
0,289,-0.534137,1.537798,-2.506181,0.011498,0.069884,6.477033,0.198846,0.404653,0.404653,0.000000,,0,1,1,0,-0.008235,0.135706,0.6667
0,290,-0.550093,1.525909,-2.482224,0.010691,-0.031647,6.498365,0.198990,0.522328,0.522328,0.000000,,0,1,1,0,-0.028066,0.231532,0.6458
0,291,-0.565774,1.513601,-2.461808,0.010188,-0.011231,6.518293,0.199527,0.440845,0.440845,0.000000,,0,1,1,0,0.042806,-0.212545,0.6458
0,292,-0.584270,1.498350,-2.439655,0.010161,0.010923,6.542266,0.199965,0.407743,0.407743,0.000000,,0,1,1,0,-0.011072,0.142882,0.6667
0,293,-0.599443,1.485274,-2.417780,0.010575,0.032797,6.562292,0.200607,0.488460,0.488460,0.000000,,0,1,1,0,-0.005862,0.108143,0.7292
0,294,-0.614397,1.471836,-2.391317,0.011407,0.059260,6.582379,0.201276,0.575577,0.575577,0.000000,,0,1,1,0,-0.004590,0.100131,0.7292
0,295,-0.631815,1.455217,-2.361655,0.011597,-0.036626,6.607958,0.200207,0.517766,0.517766,0.000000,,0,1,1,0,-0.003329,0.098007,0.7708
0,296,-0.645916,1.441042,-2.344944,0.011015,-0.019915,6.627944,0.199796,0.335077,0.335077,0.000000,C-06,0,1,1,0,-0.001679,0.093114,0.7500
0,297,-0.662446,1.423770,-2.315565,0.010782,0.009464,6.651850,0.198749,0.527742,0.527742,0.000000,C-06,0,1,1,0,-0.007657,0.138951,0.7083
0,298,-0.675844,1.409042,-2.294276,0.011090,0.030753,6.671758,0.199377,0.456320,0.456320,0.000000,,0,1,1,0,-0.006058,0.129749,0.6875
0,299,-0.688933,1.393960,-2.274239,0.011866,0.050790,6.691712,0.199952,0.442719,0.442719,0.000000,,0,1,1,0,-0.007127,0.137655,0.6667
0,300,-0.704273,1.375463,-2.248503,0.012654,-0.049457,6.717320,0.200510,0.476977,0.476977,0.000000,,0,1,1,0,-0.027964,0.235111,0.6250
