episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.808124,1.201238,-2.019675,0.019265,0.053633,6.922493,0.203415,0.436774,0.436774,0.000000,,0
0,240,-0.817337,1.183128,-1.998276,0.019914,0.075032,6.942801,0.203231,0.399562,0.399562,0.000000,,0
0,241,-0.826136,1.164852,-1.979362,0.018281,-0.031538,6.965549,0.202876,0.348474,0.348474,0.000000,,0
0,242,-0.836393,1.142698,-1.951343,0.016872,-0.003519,6.989921,0.203632,0.425498,0.425498,0.000000,,0
0,243,-0.844609,1.124038,-1.926011,0.016079,0.021813,7.010295,0.203934,0.453205,0.453205,0.000000,,0
0,244,-0.853924,1.101414,-1.895427,0.015719,0.052397,7.034759,0.203898,0.447748,0.447748,0.000000,,0
0,245,-0.862551,1.078561,-1.866701,0.016082,0.081123,7.058607,0.203537,0.412603,0.412603,0.000000,,0
0,246,-0.869171,1.059371,-1.845692,0.014250,-0.023658,7.081407,0.202969,0.356089,0.356089,0.000000,,0
0,247,-0.876784,1.036178,-1.815011,0.012648,0.007023,7.105766,0.203505,0.428252,0.428252,0.000000,,0
0,248,-0.883876,1.012799,-1.782056,0.011596,0.039978,7.130173,0.203510,0.450080,0.450080,0.000000,,0
0,249,-0.889225,0.993191,-1.755110,0.011295,0.066925,7.150496,0.203163,0.433054,0.433054,0.000000,,0
0,250,-0.893989,0.973486,-1.730224,0.011584,0.091810,7.170766,0.202631,0.393130,0.393130,0.000000,,0
0,251,-0.898929,0.949744,-1.704201,0.010031,-0.007931,7.196416,0.201989,0.336801,0.336801,0.000000,,0
0,252,-0.902750,0.929890,-1.677993,0.008740,0.018277,7.216594,0.202183,0.402074,0.402074,0.000000,,0
0,253,-0.906858,0.905989,-1.644111,0.007675,0.052159,7.240821,0.201914,0.423880,0.423880,0.000000,,0
0,254,-0.910168,0.882029,-1.610913,0.007410,0.085357,7.265007,0.201361,0.405916,0.405916,0.000000,,0
0,255,-0.912204,0.862037,-1.585973,0.007907,0.110297,7.285096,0.200806,0.358314,0.358314,0.000000,,0
0,256,-0.913767,0.838038,-1.560977,0.006933,0.009819,7.310133,0.200278,0.294946,0.294946,0.000000,,0
0,257,-0.914880,0.814046,-1.531417,0.005820,0.039379,7.334125,0.199973,0.354541,0.354541,0.000000,,0
0,258,-0.915321,0.794073,-1.506192,0.005379,0.064604,7.354097,0.199610,0.369173,0.369173,0.000000,,0
0,259,-0.915174,0.774132,-1.482371,0.005526,0.088425,7.374038,0.199277,0.354045,0.354045,0.000000,,0
0,260,-0.914193,0.750255,-1.457165,0.006507,0.113631,7.397916,0.199022,0.317012,0.317012,0.000000,,0
0,261,-0.912714,0.730404,-1.440145,0.006449,0.005177,7.418679,0.198999,0.259892,0.259892,0.000000,,0
0,262,-0.910632,0.706651,-1.414387,0.005523,0.030935,7.442505,0.198528,0.334443,0.334443,0.000000,,0
0,263,-0.908051,0.682999,-1.386729,0.005105,0.058593,7.466294,0.198145,0.364338,0.364338,0.000000,,0
0,264,-0.905349,0.663379,-1.364415,0.005315,0.080907,7.486099,0.197969,0.358050,0.358050,0.000000,,0
0,265,-0.901394,0.639950,-1.340133,0.006287,0.105189,7.509839,0.197932,0.329298,0.329298,0.000000,,0
0,266,-0.896689,0.616643,-1.319766,0.006513,-0.000207,7.534464,0.198105,0.279807,0.279807,0.000000,,0
0,267,-0.892496,0.597323,-1.298542,0.005767,0.021016,7.554219,0.197522,0.356398,0.356398,0.000000,,0
0,268,-0.887976,0.578123,-1.275446,0.005367,0.044112,7.573940,0.197177,0.392169,0.392169,0.000000,,0
0,269,-0.881921,0.555260,-1.247943,0.005542,0.071616,7.597590,0.197049,0.394996,0.394996,0.000000,,0
0,270,-0.876290,0.536362,-1.226891,0.006293,0.092668,7.617296,0.197185,0.368055,0.368055,0.000000,,0
0,271,-0.868866,0.513857,-1.204916,0.007426,-0.011148,7.641893,0.197479,0.324344,0.324344,0.000000,,0
0,272,-0.861002,0.491562,-1.178260,0.006556,0.015509,7.665519,0.196920,0.400969,0.400969,0.000000,,0
0,273,-0.854008,0.473174,-1.154749,0.006313,0.039019,7.685190,0.196743,0.430299,0.430299,0.000000,,0
0,274,-0.844968,0.451357,-1.127142,0.006714,0.066627,7.708803,0.196849,0.427610,0.427610,0.000000,,0
0,275,-0.835203,0.429812,-1.101954,0.007888,0.091815,7.732428,0.197185,0.396522,0.396522,0.000000,,0
0,276,-0.826545,0.412052,-1.083910,0.009424,0.109859,7.752127,0.197633,0.345337,0.345337,0.000000,,0
0,277,-0.817470,0.394445,-1.069183,0.008995,-0.000898,7.773129,0.198116,0.284654,0.284654,0.000000,,0
0,278,-0.808149,0.376997,-1.050952,0.008759,0.017333,7.792910,0.197768,0.357996,0.357996,0.000000,,0
0,279,-0.796543,0.356310,-1.027164,0.008965,0.041121,7.816629,0.197760,0.393852,0.393852,0.000000,,0
0,280,-0.786445,0.339295,-1.007544,0.009618,0.060741,7.836404,0.197953,0.395173,0.395173,0.000000,,0
0,281,-0.775956,0.322483,-0.989165,0.010713,0.079120,7.856190,0.198255,0.374717,0.374717,0.000000,,0
0,282,-0.762893,0.302560,-0.969497,0.011155,-0.026950,7.881443,0.198632,0.338406,0.338406,0.000000,,0
0,283,-0.751664,0.286183,-0.949035,0.010600,-0.006488,7.901291,0.198560,0.429982,0.429982,0.000000,,0
0,284,-0.737699,0.266862,-0.922339,0.010526,0.020207,7.925131,0.198880,0.474291,0.474291,0.000000,,0
0,285,-0.725594,0.251055,-0.900303,0.011015,0.042243,7.945034,0.199297,0.477632,0.477632,0.000000,,0
0,286,-0.713077,0.235514,-0.879555,0.011993,0.062991,7.964965,0.199738,0.456517,0.456517,0.000000,,0
0,287,-0.697582,0.217185,-0.856982,0.013186,-0.040418,7.990583,0.200264,0.418498,0.418498,0.000000,,0
0,288,-0.684316,0.202129,-0.833734,0.012557,-0.017170,8.010640,0.201043,0.509312,0.509312,0.000000,,0
0,289,-0.670689,0.187339,-0.808187,0.012373,0.008377,8.030750,0.200789,0.545530,0.545530,0.000000,,0
0,290,-0.653850,0.170200,-0.776867,0.012923,0.039697,8.054771,0.199775,0.542998,0.542998,0.000000,,0
0,291,-0.639506,0.156352,-0.752659,0.013906,0.063904,8.074684,0.199042,0.508645,0.508645,0.000000,,0
0,292,-0.624901,0.142837,-0.731287,0.015307,0.085277,8.094534,0.199155,0.459025,0.459025,0.000000,,0
0,293,-0.606935,0.127005,-0.709447,0.015267,-0.018432,8.120453,0.199807,0.399412,0.399412,0.000000,,0
0,294,-0.591627,0.114121,-0.687976,0.015088,0.003039,8.140460,0.200296,0.478937,0.478937,0.000000,,0
0,295,-0.576033,0.101504,-0.664832,0.015296,0.026183,8.160518,0.200820,0.508184,0.508184,0.000000,,0
0,296,-0.556942,0.086740,-0.636879,0.016077,0.054136,8.184639,0.201375,0.501795,0.501795,0.000000,,0
0,297,-0.540735,0.074769,-0.614847,0.017174,0.076169,8.204758,0.201661,0.465983,0.465983,0.000000,,0
0,298,-0.520968,0.060808,-0.590876,0.017372,-0.025348,8.231177,0.201826,0.415681,0.415681,0.000000,,0
0,299,-0.504226,0.049459,-0.566380,0.016751,-0.000853,8.251393,0.202601,0.503065,0.503065,0.000000,,0
0,300,-0.487211,0.038395,-0.540023,0.016515,0.025504,8.271688,0.203148,0.531132,0.531132,0.000000,,0
0,301,-0.466438,0.025604,-0.508473,0.016835,0.057055,8.296082,0.203487,0.519374,0.519374,0.000000,,0
0,302,-0.448851,0.015398,-0.483908,0.017632,0.081619,8.316399,0.203441,0.476079,0.476079,0.000000,,0
0,303,-0.431048,0.005621,-0.461976,0.018285,-0.022216,8.338989,0.203182,0.418529,0.418529,0.000000,,0
0,304,-0.409398,-0.005757,-0.429720,0.017224,0.010040,8.363424,0.204113,0.505966,0.505966,0.000000,,0
0,305,-0.391102,-0.014857,-0.401384,0.016794,0.038375,8.383853,0.204417,0.522201,0.522201,0.000000,,0
0,306,-0.372587,-0.023487,-0.373779,0.016882,0.065981,8.404280,0.204320,0.499472,0.499472,0.000000,,0
0,307,-0.350115,-0.033174,-0.343182,0.017702,0.096578,8.428737,0.203943,0.452818,0.452818,0.000000,,0
0,308,-0.331209,-0.040656,-0.321112,0.018995,0.118648,8.448706,0.203317,0.385023,0.385023,0.000000,,0
0,309,-0.312176,-0.047610,-0.303088,0.018075,0.011410,8.471666,0.202619,0.310227,0.310227,0.000000,,0
0,310,-0.289182,-0.055651,-0.277409,0.017539,0.037089,8.496020,0.203058,0.365148,0.365148,0.000000,,0
0,311,-0.269889,-0.061970,-0.255712,0.017496,0.058786,8.516321,0.202978,0.364161,0.364161,0.000000,,0
0,312,-0.246599,-0.068964,-0.231560,0.018046,0.082938,8.540632,0.202602,0.332762,0.332762,0.000000,,0
0,313,-0.227096,-0.074258,-0.214573,0.019042,0.099925,8.560817,0.202057,0.276734,0.276734,0.000000,,0
0,314,-0.207527,-0.079074,-0.201385,0.018283,0.000159,8.583366,0.201497,0.212484,0.212484,0.000000,,0
0,315,-0.183969,-0.084624,-0.182536,0.017241,0.019009,8.607546,0.201709,0.251994,0.251994,0.000000,,0
0,316,-0.164274,-0.088924,-0.167316,0.016702,0.034228,8.627697,0.201548,0.241059,0.241059,0.000000,,0
0,317,-0.144532,-0.092844,-0.154127,0.016546,0.047417,8.647824,0.201243,0.206755,0.206755,0.000000,,0
0,318,-0.120795,-0.097068,-0.141660,0.016839,0.059884,8.671933,0.200896,0.161339,0.161339,0.000000,,0
0,319,-0.100985,-0.100217,-0.134557,0.015892,-0.021147,8.694050,0.200568,0.109229,0.109229,0.000000,,0
0,320,-0.081153,-0.103292,-0.124480,0.014099,-0.011070,8.714039,0.200789,0.155742,0.155742,0.000000,,0
0,321,-0.057321,-0.106819,-0.112210,0.012113,0.001199,8.738048,0.200737,0.156259,0.156259,0.000000,,0
0,322,-0.037438,-0.109464,-0.103564,0.010752,0.009846,8.758061,0.200572,0.130988,0.130988,0.000000,,0
0,323,-0.017538,-0.111849,-0.096843,0.009652,0.016567,8.778073,0.200409,0.101217,0.101217,0.000000,,0
0,324,0.006356,-0.114437,-0.090972,0.007973,-0.040327,0.010249,0.200275,0.073363,0.073363,0.000000,,0
0,325,0.026281,-0.116534,-0.081672,0.005895,-0.031027,0.030176,0.200426,0.140284,0.140284,0.000000,,0
0,326,0.050213,-0.119013,-0.069705,0.003439,-0.019060,0.054109,0.200493,0.148286,0.148286,0.000000,,0
0,327,0.070170,-0.120821,-0.061147,0.001651,-0.010503,0.074068,0.200370,0.126111,0.126111,0.000000,,0
0,328,0.090136,-0.122371,-0.054394,0.000119,-0.003750,0.094036,0.200256,0.098911,0.098911,0.000000,,0
0,329,0.114104,-0.123960,-0.048338,-0.001460,-0.035276,0.118005,0.200166,0.073606,0.073606,0.000000,,0
0,330,0.134086,-0.125223,-0.038224,-0.002723,-0.025162,0.137986,0.200248,0.148468,0.148468,0.000000,,0
0,331,0.154075,-0.126474,-0.027455,-0.003974,-0.014393,0.157975,0.200283,0.155624,0.155624,0.000000,,0
0,332,0.178069,-0.127665,-0.016272,-0.005165,-0.003210,0.181969,0.200171,0.133419,0.133419,0.000000,,0
0,333,0.198067,-0.128334,-0.009369,-0.005834,0.003693,0.201967,0.200083,0.097986,0.097986,0.000000,,0
0,334,0.218067,-0.128758,-0.004640,-0.006258,-0.004448,0.221967,0.200034,0.066793,0.066793,0.000000,,0
0,335,0.242066,-0.129172,0.001814,-0.006672,0.002007,0.245967,0.200021,0.076149,0.076149,0.000000,,0
0,336,0.262066,-0.129362,0.006349,-0.006862,0.006541,0.265966,0.200002,0.064103,0.064103,0.000000,,0
0,337,0.282066,-0.129403,0.009713,-0.006903,0.009905,0.285966,0.199991,0.047617,0.047617,0.000000,,0
0,338,0.306064,-0.129300,0.012419,-0.006800,0.012419,0.309964,0.199988,0.031962,0.031962,0.000000,,0
0,339,0.326062,-0.129116,0.013729,-0.006616,0.013729,0.329963,0.199991,0.018534,0.018534,0.000000,,0
0,340,0.350060,-0.128823,0.014493,-0.006323,0.014493,0.353960,0.199995,0.009013,0.009013,0.000000,,0
0,341,0.370058,-0.128542,0.014660,-0.006042,0.014660,0.373958,0.199999,0.002306,0.002306,0.000000,,0
0,342,0.390056,-0.128255,0.014549,-0.005755,0.014549,0.393956,0.199999,-0.001616,-0.001616,0.000000,,0
0,343,0.414053,-0.127912,0.014244,-0.005412,0.014244,0.417953,0.200000,-0.003652,-0.003652,0.000000,,0
0,344,0.434051,-0.127625,0.013928,-0.005125,0.013928,0.437951,0.200001,-0.004519,-0.004519,0.000000,,0
0,345,0.454049,-0.127339,0.013596,-0.004839,0.013596,0.457950,0.200002,-0.004733,-0.004733,0.000000,,0
0,346,0.478047,-0.126996,0.013206,-0.004496,0.013206,0.481947,0.200003,-0.004633,-0.004633,0.000000,,0
0,347,0.498046,-0.126716,0.012899,-0.004216,0.012899,0.501946,0.200002,-0.004382,-0.004382,0.000000,,0
0,348,0.518044,-0.126444,0.012609,-0.003944,0.012609,0.521944,0.200002,-0.004133,-0.004133,0.000000,,0
0,349,0.542042,-0.126125,0.012279,-0.003625,0.012279,0.545942,0.200002,-0.003914,-0.003914,0.000000,,0
0,350,0.562041,-0.125867,0.012019,-0.003367,0.012019,0.565941,0.200002,-0.003712,-0.003712,0.000000,,0
0,351,0.582039,-0.125614,0.011769,-0.003114,0.011769,0.585939,0.200002,-0.003558,-0.003558,0.000000,,0
0,352,0.606038,-0.125318,0.011479,-0.002818,0.011479,0.609938,0.200002,-0.003437,-0.003437,0.000000,,0
0,353,0.626036,-0.125076,0.011245,-0.002576,0.011245,0.629936,0.200002,-0.003340,-0.003340,0.000000,,0
0,354,0.650035,-0.124793,0.010971,-0.002293,0.010971,0.653935,0.200002,-0.003256,-0.003256,0.000000,,0
0,355,0.670034,-0.124563,0.010748,-0.002063,0.010748,0.673934,0.200001,-0.003172,-0.003172,0.000000,,0
0,356,0.690033,-0.124337,0.010530,-0.001837,0.010530,0.693933,0.200001,-0.003100,-0.003100,0.000000,,0
0,357,0.714031,-0.124072,0.010274,-0.001572,0.010274,0.717931,0.200001,-0.003034,-0.003034,0.000000,,0
0,358,0.734030,-0.123854,0.010018,-0.001354,0.010018,0.737930,0.200002,-0.003662,-0.003662,0.000000,,0
0,359,0.754029,-0.123641,0.009752,-0.001141,0.009752,0.757929,0.200002,-0.003773,-0.003773,0.000000,,0
0,360,0.778028,-0.123392,0.009446,-0.000892,0.009446,0.781928,0.200002,-0.003633,-0.003633,0.000000,,0
0,361,0.798027,-0.123192,0.009210,-0.000692,0.009210,0.801927,0.200001,-0.003361,-0.003361,0.000000,,0
0,362,0.818026,-0.122996,0.008991,-0.000496,0.008991,0.821926,0.200001,-0.003102,-0.003102,0.000000,,0
0,363,0.842025,-0.122765,0.008532,-0.000265,0.008532,0.845926,0.200002,-0.005459,-0.005459,0.000000,,0
0,364,0.862025,-0.122574,0.008119,-0.000074,0.008119,0.865925,0.200002,-0.005881,-0.005881,0.000000,,0
0,365,0.882024,-0.122393,0.007734,0.000107,0.007734,0.885924,0.200002,-0.005459,-0.005459,0.000000,,0
0,366,0.906023,-0.122188,0.007336,0.000312,0.007336,0.909924,0.200002,-0.004711,-0.004711,0.000000,,0
0,367,0.926023,-0.122021,0.006696,0.000479,0.006696,0.929923,0.200002,-0.009133,-0.009133,0.000000,,0
0,368,0.950023,-0.121823,0.005846,0.000677,0.005846,0.953923,0.200003,-0.010049,-0.010049,0.000000,,0
0,369,0.970022,-0.121675,0.005222,0.000825,0.005222,0.973922,0.200002,-0.008850,-0.008850,0.000000,,0
0,370,0.990022,-0.121546,0.004721,0.000954,0.004721,0.993922,0.200002,-0.007079,-0.007079,0.000000,,0
0,371,1.014022,-0.121411,0.004271,0.001089,0.004271,1.017922,0.200001,-0.005298,-0.005298,0.000000,,0
0,372,1.034022,-0.121303,0.003426,0.001197,0.003426,1.037922,0.200002,-0.012043,-0.012043,0.000000,,0
0,373,1.054021,-0.121195,0.002457,0.001305,0.002457,1.057922,0.200002,-0.013733,-0.013733,0.000000,,0
0,374,1.078021,-0.121085,0.001391,0.001415,0.001391,1.081921,0.200001,-0.012558,-0.012558,0.000000,,0
0,375,1.098021,-0.121023,0.000702,0.001477,0.000702,1.101921,0.200001,-0.009704,-0.009704,0.000000,,0
0,376,1.118021,-0.120985,0.000221,0.001515,0.000221,1.121921,0.200000,-0.006776,-0.006776,0.000000,,0
0,377,1.142021,-0.120945,-0.001008,0.001555,-0.001008,1.145921,0.200000,-0.014548,-0.014548,0.000000,,0
0,378,1.162021,-0.120913,-0.002145,0.001587,-0.002145,1.165921,0.200000,-0.016089,-0.016089,0.000000,,0
0,379,1.182021,-0.120905,-0.003167,0.001595,-0.003167,1.185921,0.199999,-0.014452,-0.014452,0.000000,,0
0,380,1.206021,-0.120935,-0.004128,0.001565,-0.004320,1.209921,0.199999,-0.011310,-0.011310,0.000000,,0
0,381,1.226021,-0.120969,-0.002913,0.001531,-0.003106,1.229921,0.199999,0.017482,0.017482,0.000000,,0
0,382,1.250021,-0.121011,-0.000090,0.001489,-0.000283,1.253921,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.270021,-0.121046,0.002606,0.001454,0.002414,1.273921,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.290021,-0.121080,0.005154,0.001420,0.004962,1.293921,0.199998,0.036065,0.036065,0.000000,,0
0,385,1.314020,-0.121078,0.007682,0.001422,-0.005380,1.317920,0.199994,0.029832,0.029832,0.000000,,0
0,386,1.334019,-0.121050,0.014454,0.001450,0.001391,1.337919,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.354015,-0.121022,0.023988,0.001478,0.010926,1.357915,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.378004,-0.120972,0.036611,0.001528,0.023549,1.381904,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397987,-0.120727,0.046516,0.001773,0.033454,1.401887,0.199817,0.143828,0.143828,0.000000,,0
0,390,1.417961,-0.120207,0.054908,0.002276,0.004263,1.421863,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441913,-0.119477,0.071824,0.002982,0.021179,1.445816,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461848,-0.118817,0.088896,0.003623,0.038252,1.465752,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481752,-0.117883,0.106765,0.004538,0.056121,1.485657,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505588,-0.116232,0.127096,0.006166,0.076451,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525408,-0.114363,0.141611,0.006637,0.028201,1.529781,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549130,-0.111853,0.163275,0.007616,0.049865,1.553614,0.198654,0.282698,0.282698,0.000000,,0
0,397,1.568831,-0.109442,0.182462,0.008754,0.069053,1.573431,0.198413,0.303826,0.303826,0.000000,,0
0,398,1.588465,-0.106616,0.201091,0.010311,0.087681,1.593205,0.198299,0.298254,0.298254,0.000000,,0
0,399,1.611932,-0.102631,0.221240,0.012779,0.107831,1.616880,0.198307,0.271985,0.271985,0.000000,,0
0,400,1.631413,-0.098811,0.235088,0.013140,0.033543,1.638333,0.198505,0.226343,0.226343,0.000000,,0
0,401,1.650825,-0.094781,0.251309,0.013466,0.049765,1.658156,0.198172,0.268819,0.268819,0.000000,,0
0,402,1.674009,-0.089566,0.271665,0.014250,0.070121,1.681907,0.197987,0.283918,0.283918,0.000000,,0
0,403,1.693232,-0.084809,0.287784,0.015325,0.086240,1.701680,0.198004,0.272623,0.272623,0.000000,,0
0,404,1.712368,-0.079660,0.302129,0.016801,0.100585,1.721442,0.198157,0.244774,0.244774,0.000000,,0
0,405,1.735230,-0.073003,0.316418,0.017721,0.001920,1.747468,0.198419,0.204899,0.204899,0.000000,,0
0,406,1.754187,-0.067282,0.332555,0.017300,0.018057,1.767265,0.197826,0.282074,0.282074,0.000000,,0
0,407,1.773030,-0.061353,0.350982,0.017111,0.036484,1.787018,0.197489,0.324602,0.324602,0.000000,,0
0,408,1.795472,-0.053777,0.373713,0.017376,0.059215,1.810702,0.197379,0.337569,0.337569,0.000000,,0
0,409,1.814026,-0.047012,0.391610,0.018072,0.077112,1.830439,0.197495,0.322779,0.322779,0.000000,,0
0,410,1.836120,-0.038359,0.410765,0.018978,-0.028995,1.856554,0.197754,0.291127,0.291127,0.000000,,0
0,411,1.854374,-0.030867,0.431334,0.017972,-0.008426,1.876259,0.197135,0.381720,0.381720,0.000000,,0
0,412,1.872446,-0.023057,0.454143,0.017331,0.014383,1.895937,0.196892,0.428032,0.428032,0.000000,,0
0,413,1.893866,-0.013086,0.481779,0.017217,0.042019,1.919563,0.196975,0.438706,0.438706,0.000000,,0
0,414,1.911489,-0.004239,0.503386,0.017706,0.063627,1.939276,0.197266,0.417908,0.417908,0.000000,,0
0,415,1.928914,0.005076,0.522748,0.018702,0.082988,1.959010,0.197661,0.379293,0.379293,0.000000,,0
0,416,1.949589,0.016795,0.542602,0.018417,-0.022926,1.985133,0.198122,0.328241,0.328241,0.000000,,0
0,417,1.966613,0.026887,0.562579,0.017825,-0.002948,2.004915,0.197904,0.403168,0.403168,0.000000,,0
0,418,1.983416,0.037337,0.584008,0.017654,0.018481,2.024702,0.197994,0.437737,0.437737,0.000000,,0
0,419,2.003269,0.050428,0.609506,0.018081,0.043978,2.048478,0.198338,0.440701,0.440701,0.000000,,0
0,420,2.019554,0.061792,0.629257,0.018959,0.063730,2.068317,0.198719,0.415864,0.415864,0.000000,,0
0,421,2.035619,0.073531,0.646876,0.019479,-0.044139,2.090671,0.199093,0.375685,0.375685,0.000000,,0
0,422,2.054586,0.088081,0.672268,0.018611,-0.018747,2.114560,0.199359,0.459556,0.459556,0.000000,,0
0,423,2.070095,0.100640,0.694632,0.018413,0.003617,2.134516,0.199789,0.493586,0.493586,0.000000,,0
0,424,2.088360,0.116239,0.721368,0.018801,0.030353,2.158532,0.200540,0.494783,0.494783,0.000000,,0
0,425,2.103351,0.129606,0.742926,0.019556,0.051911,2.178603,0.201125,0.467920,0.467920,0.000000,,0
0,426,2.118060,0.143280,0.762950,0.020725,0.071935,2.198652,0.200598,0.425562,0.425562,0.000000,,0
0,427,2.135274,0.160048,0.784402,0.019521,-0.032162,2.225276,0.200043,0.372290,0.372290,0.000000,,0
0,428,2.149280,0.174289,0.805697,0.019054,-0.010867,2.245245,0.199496,0.444086,0.444086,0.000000,,0
0,429,2.162971,0.188746,0.827996,0.018963,0.011432,2.265155,0.198824,0.474124,0.474124,0.000000,,0
0,430,2.178972,0.206504,0.854073,0.019447,0.037509,2.289054,0.199550,0.472955,0.472955,0.000000,,0
0,431,2.191963,0.221695,0.874076,0.020370,0.057512,2.309021,0.200101,0.444722,0.444722,0.000000,,0
0,432,2.204702,0.237148,0.892276,0.019727,-0.050271,2.331589,0.200419,0.402271,0.402271,0.000000,,0
0,433,2.219658,0.256028,0.918932,0.018740,-0.023614,2.355656,0.201041,0.484385,0.484385,0.000000,,0
0,434,2.231830,0.272070,0.943021,0.018335,0.000475,2.375788,0.201591,0.515215,0.515215,0.000000,,0
0,435,2.243696,0.288396,0.967411,0.018345,0.024864,2.395971,0.202034,0.512511,0.512511,0.000000,,0
0,436,2.257502,0.308346,0.995684,0.018919,0.053137,2.420225,0.202382,0.486005,0.486005,0.000000,,0
0,437,2.268625,0.325244,1.017281,0.018467,-0.051004,2.442859,0.202425,0.437753,0.437753,0.000000,,0
0,438,2.281613,0.345848,1.047931,0.017009,-0.020354,2.467172,0.203249,0.510135,0.510135,0.000000,,0
0,439,2.292079,0.363307,1.075014,0.016248,0.006729,2.487513,0.203711,0.530093,0.530093,0.000000,,0
0,440,2.302146,0.381023,1.101931,0.015959,0.033646,2.507888,0.203894,0.517348,0.517348,0.000000,,0
0,441,2.313656,0.402594,1.132583,0.016262,0.064298,2.532336,0.203854,0.481799,0.481799,0.000000,,0
0,442,2.322740,0.420799,1.155519,0.016173,-0.038250,2.554775,0.203503,0.424936,0.424936,0.000000,,0
0,443,2.331547,0.439203,1.182288,0.014737,-0.011481,2.575127,0.204184,0.489893,0.489893,0.000000,,0
0,444,2.341629,0.461564,1.216375,0.013566,0.022606,2.599627,0.204454,0.509186,0.509186,0.000000,,0
0,445,2.349503,0.480414,1.244230,0.013161,0.050462,2.620051,0.204290,0.489403,0.489403,0.000000,,0
0,446,2.356839,0.499437,1.270154,0.013320,0.076386,2.640439,0.203871,0.447649,0.447649,0.000000,,0
0,447,2.364926,0.522455,1.297757,0.013840,-0.021801,2.666568,0.203274,0.390410,0.390410,0.000000,,0
0,448,2.371345,0.541783,1.324729,0.012432,0.005170,2.686886,0.203727,0.451629,0.451629,0.000000,,0
0,449,2.377383,0.561247,1.353271,0.011428,0.033712,2.707239,0.203721,0.468958,0.468958,0.000000,,0
0,450,2.383939,0.584763,1.387051,0.010929,0.067493,2.731648,0.203330,0.453261,0.453261,0.000000,,0
