episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577652,-1.425811,0.204912,0.196689,0.204912,2.261283,0.199681,0.125156,0.125156,0.000000,,0,0,0,1,1,0,-0.037263,0.194161,0.7083,-0.0386,0.2680,2,ok
0,15,-0.558080,-1.421900,0.209234,0.200600,0.209234,2.280856,0.199570,0.066337,0.066337,0.000000,,0,0,0,1,1,0,-0.032222,0.198098,0.6458,-0.0460,0.2693,2,ok
0,16,-0.538511,-1.417757,0.206473,0.204743,0.206473,2.300424,0.200112,-0.053505,-0.053505,0.000000,,0,0,0,1,1,0,-0.027705,0.204743,0.6875,-0.0359,0.2684,2,ok
0,17,-0.518925,-1.413599,0.200561,0.208901,0.200561,2.320011,0.200340,-0.097258,-0.097258,0.000000,,0,0,0,1,1,0,-0.023747,0.206789,0.7708,-0.0270,0.2697,2,ok
0,18,-0.495391,-1.408611,0.194230,0.213889,0.194230,2.343545,0.200553,-0.084133,-0.084133,0.000000,,0,0,0,1,1,0,-0.020220,0.201696,0.7500,-0.0220,0.2670,2,ok
0,19,-0.471814,-1.403655,0.181411,0.218845,0.181411,2.367121,0.200984,-0.177651,-0.177651,0.000000,,0,0,0,1,1,0,-0.015702,0.194131,0.7292,0.0077,0.2681,2,ok
0,20,-0.452135,-1.399887,0.177525,0.222613,0.177525,2.385435,0.200323,-0.052877,-0.052877,0.000000,,0,0,0,1,1,0,-0.011286,0.181125,0.7292,-0.0302,0.2696,2,ok
0,21,-0.432444,-1.396239,0.174889,0.226261,0.174889,2.406491,0.200247,-0.040962,-0.040962,0.000000,,0,0,0,1,1,0,-0.008897,0.176790,0.6875,0.0021,0.2668,2,ok
0,22,-0.412741,-1.392623,0.170021,0.229877,0.170021,2.426194,0.200396,-0.079810,-0.079810,0.000000,,0,0,0,1,1,0,-0.004712,0.176074,0.7083,-0.0282,0.2685,2,ok
0,23,-0.389074,-1.388295,0.162987,0.234205,0.162987,2.449862,0.200547,-0.092935,-0.092935,0.000000,,0,0,0,1,1,0,-0.000928,0.169876,0.6667,-0.0370,0.2683,2,ok
0,24,-0.369318,-1.384735,0.149255,0.237765,0.149255,2.469617,0.200931,-0.226553,-0.226553,0.000000,,0,0,0,1,1,0,0.003531,0.161201,0.6458,-0.0358,0.2688,2,ok
0,25,-0.349519,-1.381175,0.133599,0.241325,0.133599,2.489417,0.201361,-0.244066,-0.244066,0.000000,,0,0,0,1,1,0,0.005424,0.149220,0.6875,-0.0313,0.2690,2,ok
0,26,-0.329678,-1.377815,0.118521,0.244685,0.118521,2.509258,0.201188,-0.230502,-0.230502,0.000000,,0,0,0,1,1,0,0.006974,0.134271,0.7292,-0.0279,0.2694,2,ok
0,27,-0.305826,-1.374321,0.103845,0.248179,0.103845,2.533110,0.200833,-0.182715,-0.182715,0.000000,,0,0,0,1,1,0,0.008200,0.119788,0.7708,-0.0164,0.2684,2,ok
0,28,-0.281938,-1.371148,0.088727,0.251352,0.088727,2.556998,0.200783,-0.190304,-0.190304,0.000000,,0,0,0,1,1,0,0.010074,0.105922,0.7500,-0.0256,0.2682,2,ok
0,29,-0.262008,-1.368931,0.079363,0.253569,0.079363,2.576927,0.200487,-0.135366,-0.135366,0.000000,,0,0,0,1,1,0,0.011628,0.093292,0.7083,-0.0407,0.2696,2,ok
0,30,-0.238079,-1.366826,0.074867,0.255674,0.074867,2.600856,0.200156,-0.049953,-0.049953,0.000000,,0,0,0,1,1,0,0.011579,0.087390,0.7292,-0.0202,0.2679,2,ok
0,31,-0.214142,-1.364812,0.069761,0.257688,0.069761,2.624794,0.200191,-0.063915,-0.063915,0.000000,,0,0,0,1,1,0,0.013082,0.075170,0.7083,0.0040,0.2665,2,ok
0,32,-0.190194,-1.362844,0.062100,0.259656,0.062100,2.648741,0.200274,-0.096178,-0.096178,0.000000,,0,0,0,1,1,0,0.015856,0.070699,0.7292,-0.0407,0.2682,2,ok
0,33,-0.166234,-1.360925,0.052196,0.261575,0.052196,2.672702,0.200319,-0.122727,-0.122727,0.000000,,0,0,0,1,1,0,0.016796,0.061850,0.6875,-0.0331,0.2681,2,ok
0,34,-0.142261,-1.359255,0.043270,0.263245,0.043270,2.696674,0.200238,-0.107637,-0.107637,0.000000,,0,0,0,1,1,0,0.017744,0.053319,0.6250,-0.0309,0.2696,2,ok
0,35,-0.122278,-1.358141,0.038187,0.264359,0.038187,2.716658,0.200133,-0.071224,-0.071224,0.000000,,0,0,0,1,1,0,0.017510,0.049527,0.6667,-0.0208,0.2688,2,ok
0,36,-0.098293,-1.356989,0.033190,0.265511,0.033190,2.740643,0.200096,-0.059579,-0.059579,0.000000,,0,0,0,1,1,0,0.018478,0.040200,0.7500,-0.0265,0.2676,2,ok
0,37,-0.074305,-1.356021,0.029560,0.266479,0.029560,2.764631,0.200061,-0.043105,-0.043105,0.000000,,0,0,0,1,1,0,0.018739,0.032797,0.7500,-0.0169,0.2671,2,ok
0,38,-0.050314,-1.355115,0.025196,0.267385,0.025196,2.785935,0.200067,-0.052735,-0.052735,0.000000,,0,0,0,1,1,0,0.019408,0.028744,0.7292,-0.0238,0.2679,2,ok
0,39,-0.030319,-1.354451,0.021965,0.268049,0.021965,2.808616,0.200051,-0.045905,-0.045905,0.000000,,0,0,0,1,1,0,0.019501,0.026076,0.7292,-0.0125,0.2690,2,ok
0,40,-0.006324,-1.353700,0.015678,0.268800,0.015678,2.832612,0.200072,-0.076774,-0.076774,0.000000,,0,0,0,1,1,0,0.019180,0.021866,0.6875,0.0085,0.2668,2,ok
0,41,0.017674,-1.353034,0.009608,0.269466,0.009608,2.856610,0.200053,-0.071783,-0.071783,0.000000,,0,0,0,1,1,0,0.020370,0.015340,0.6875,-0.0251,0.2687,2,ok
0,42,0.041674,-1.352552,0.004364,0.269948,0.004364,2.880609,0.200029,-0.061506,-0.061506,0.000000,,0,0,0,1,1,0,0.020490,0.011368,0.6458,-0.0315,0.2672,3,ok
0,43,0.061674,-1.352211,-0.002446,0.270289,-0.002446,2.900609,0.200029,-0.099420,-0.099420,0.000000,,0,0,0,1,1,0,0.020147,0.003408,0.6458,-0.0248,0.2695,2,ok
0,44,0.085673,-1.351801,-0.015159,0.270699,-0.015159,2.924608,0.200008,-0.153925,-0.153925,0.000000,,0,0,0,1,1,0,0.019233,-0.001147,0.6875,-0.0128,0.2687,3,ok
0,45,0.109667,-1.351519,-0.028783,0.270981,-0.028783,2.948602,0.199924,-0.163412,-0.163412,0.000000,,0,0,0,1,1,0,0.017933,-0.010221,0.7500,-0.0036,0.2684,2,ok
0,46,0.133655,-1.351947,-0.034432,0.270553,-0.034432,2.972590,0.199929,-0.062749,-0.062749,0.000000,,0,0,0,1,1,0,0.016662,-0.029203,0.7500,-0.0184,0.2683,3,ok
0,47,0.157642,-1.352759,-0.028013,0.269741,-0.028013,2.996578,0.200039,0.137628,0.087251,-0.050377,C-06,0,0,0,1,1,0,0.015974,-0.033804,0.7083,-0.0222,0.2678,3,ok
0,48,0.177638,-1.353452,-0.012291,0.269048,-0.012291,3.016573,0.200102,0.327249,0.237251,-0.089998,C-06,0,0,0,1,1,0,0.016077,-0.032201,0.7500,-0.0321,0.2689,2,ok
0,49,0.201637,-1.354089,-0.004057,0.268411,-0.004057,3.040573,0.200050,0.008726,0.087251,0.078526,C-06,0,0,0,1,1,0,0.017053,-0.022283,0.7083,-0.0469,0.2683,2,ok
0,50,0.225637,-1.354201,-0.008659,0.268299,-0.008659,3.064572,0.199994,-0.109778,-0.062749,0.047029,C-06,0,0,0,1,1,0,0.017421,-0.005836,0.6875,-0.0301,0.2673,3,ok
0,51,0.249635,-1.354290,-0.017828,0.268210,-0.017828,3.086335,0.199971,-0.111940,-0.111940,0.000000,,0,0,0,1,1,0,0.016855,-0.008755,0.6667,-0.0228,0.2681,3,ok
0,52,0.273631,-1.354705,-0.015915,0.267795,-0.015915,3.112566,0.200008,0.032728,0.032728,0.000000,,0,0,0,1,1,0,0.014927,-0.017624,0.6667,-0.0153,0.2675,2,ok
0,53,0.293629,-1.355071,-0.011356,0.267429,-0.011356,3.132565,0.200020,0.067870,0.067870,0.000000,,0,0,0,1,1,0,0.015437,-0.018055,0.6875,-0.0320,0.2676,2,ok
0,54,0.317629,-1.355509,0.001319,0.266991,0.001319,3.156564,0.200033,0.155570,0.155570,0.000000,,0,0,0,1,1,0,0.015136,-0.013203,0.7708,-0.0203,0.2676,3,ok
0,55,0.341629,-1.355508,0.002429,0.266992,0.002429,3.180564,0.200000,-0.069441,0.005570,0.075011,C-06,0,0,0,1,1,0,0.016250,-0.005208,0.7500,-0.0275,0.2676,3,ok
0,56,0.361628,-1.355482,-0.004449,0.267018,-0.004449,3.200564,0.199999,-0.106767,-0.106767,0.000000,,0,0,0,1,1,0,0.016683,0.000227,0.7292,-0.0234,0.2692,3,ok
0,57,0.385628,-1.355452,-0.012342,0.267048,-0.012342,3.224563,0.199986,-0.092608,-0.092608,0.000000,,0,0,0,1,1,0,0.015753,-0.004068,0.7292,-0.0196,0.2679,2,ok
0,58,0.409625,-1.355650,-0.014638,0.266850,-0.014638,3.248561,0.199988,-0.023232,-0.023232,0.000000,,0,0,0,1,1,0,0.014777,-0.010928,0.6875,-0.0094,0.2657,3,ok
0,59,0.433624,-1.355942,-0.008566,0.266558,-0.008566,3.272559,0.200007,0.078925,0.078925,0.000000,,0,0,0,1,1,0,0.014770,-0.015708,0.6667,-0.0365,0.2675,3,ok
0,60,0.457623,-1.356239,-0.000222,0.266261,-0.000222,3.296559,0.200015,0.099725,0.099725,0.000000,,0,0,0,1,1,0,0.014946,-0.011108,0.6875,-0.0269,0.2689,3,ok
0,61,0.477623,-1.356250,-0.001119,0.266250,-0.001119,3.316559,0.200000,-0.020081,-0.020081,0.000000,,0,0,0,1,1,0,0.015261,-0.005681,0.6667,-0.0244,0.2686,3,ok
0,62,0.501623,-1.356245,-0.007365,0.266255,-0.007365,3.340559,0.199995,-0.076787,-0.076787,0.000000,,0,0,0,1,1,0,0.015775,-0.001522,0.7292,-0.0262,0.2683,3,ok
0,63,0.525622,-1.356377,-0.008570,0.266123,-0.008570,3.364558,0.199997,-0.010972,-0.010972,0.000000,,0,0,0,1,1,0,0.015391,-0.004657,0.7708,-0.0299,0.2691,3,ok
0,64,0.549622,-1.356529,-0.005862,0.265971,-0.005862,3.386635,0.200000,0.035259,0.035259,0.000000,,0,0,0,1,1,0,0.014646,-0.009439,0.7708,-0.0310,0.2681,3,ok
0,65,0.573621,-1.356680,-0.002326,0.265820,-0.002326,3.412557,0.200003,0.042080,0.042080,0.000000,,0,0,0,1,1,0,0.014232,-0.006431,0.7500,-0.0131,0.2684,2,ok
0,66,0.597621,-1.356763,-0.001576,0.265737,-0.001576,3.436557,0.200001,0.006784,0.006784,0.000000,,0,0,0,1,1,0,0.014368,-0.005327,0.6667,-0.0122,0.2658,2,ok
0,67,0.621621,-1.356835,-0.007487,0.265665,-0.007487,3.460557,0.199996,-0.075974,-0.075974,0.000000,,0,0,0,1,1,0,0.015171,-0.003139,0.7292,-0.0285,0.2688,2,ok
0,68,0.645620,-1.357006,-0.008144,0.265494,-0.008144,3.484556,0.199999,-0.002897,-0.002897,0.000000,,0,0,0,1,1,0,0.013961,-0.007711,0.6875,-0.0204,0.2679,3,ok
0,69,0.665620,-1.357157,-0.004348,0.265343,-0.004348,3.504555,0.200004,0.058502,0.058502,0.000000,,0,0,0,1,1,0,0.014077,-0.008396,0.6667,-0.0219,0.2696,2,ok
0,70,0.689620,-1.357338,0.000749,0.265162,0.000749,3.528555,0.200006,0.060171,0.060171,0.000000,,0,0,0,1,1,0,0.013942,-0.008635,0.6875,-0.0205,0.2692,3,ok
0,71,0.713620,-1.357417,0.002968,0.265083,0.002968,3.552555,0.200000,0.023717,0.023717,0.000000,,0,0,0,1,1,0,0.014563,-0.001557,0.7500,-0.0205,0.2685,2,ok
0,72,0.737620,-1.357408,-0.002071,0.265092,-0.002071,3.576555,0.200000,-0.065996,-0.065996,0.000000,,0,0,0,1,1,0,0.014805,0.001058,0.7708,-0.0196,0.2688,3,ok
0,73,0.761619,-1.357394,-0.006205,0.265106,-0.006205,3.600555,0.199996,-0.047900,-0.047900,0.000000,,0,0,0,1,1,0,0.014245,-0.000533,0.7292,-0.0154,0.2684,3,ok
0,74,0.781619,-1.357511,-0.003394,0.264989,-0.003394,3.620555,0.200003,0.048187,0.048187,0.000000,,0,0,0,1,1,0,0.013935,-0.007151,0.7500,-0.0272,0.2686,2,ok
0,75,0.805619,-1.357665,-0.000462,0.264835,-0.000462,3.644555,0.200004,0.033717,0.033717,0.000000,,0,0,0,1,1,0,0.012870,-0.004353,0.6875,0.0073,0.2673,2,ok
0,76,0.829619,-1.357725,0.000636,0.264775,0.000636,3.668555,0.200000,0.011445,0.011445,0.000000,,0,0,0,1,1,0,0.014491,-0.001904,0.7083,-0.0400,0.2682,2,ok
0,77,0.853619,-1.357767,-0.002234,0.264733,-0.002234,3.692555,0.200000,-0.037213,-0.037213,0.000000,,0,0,0,1,1,0,0.013811,-0.000594,0.6250,-0.0081,0.2688,2,ok
0,78,0.877619,-1.357809,-0.006400,0.264691,-0.006400,3.716554,0.199996,-0.049917,-0.049917,0.000000,,0,0,0,1,1,0,0.013734,-0.000675,0.6458,-0.0138,0.2690,2,ok
0,79,0.897619,-1.357935,-0.002793,0.264565,-0.002793,3.736554,0.200003,0.057308,0.057308,0.000000,,0,0,0,1,1,0,0.013640,-0.006171,0.7083,-0.0233,0.2685,2,ok
0,80,0.921618,-1.358093,0.007980,0.264407,0.007980,3.760554,0.199999,0.133338,0.133338,0.000000,,0,0,0,1,1,0,0.013665,-0.006344,0.7500,-0.0337,0.2693,2,ok
0,81,0.945618,-1.357908,0.007324,0.264592,0.007324,3.784553,0.200002,-0.046668,-0.016662,0.030006,C-06,0,0,0,1,1,0,0.015318,0.004487,0.7083,-0.0452,0.2691,2,ok
0,82,0.965617,-1.357736,0.000534,0.264764,0.000534,3.804553,0.200007,-0.102133,-0.102133,0.000000,,0,0,0,1,1,0,0.015514,0.006030,0.7292,-0.0464,0.2685,2,ok
0,83,0.989617,-1.357530,-0.007141,0.264970,-0.007141,3.828553,0.200003,-0.089709,-0.089709,0.000000,,0,0,0,1,1,0,0.014796,0.002832,0.6875,-0.0368,0.2691,2,ok
0,84,1.013617,-1.357689,-0.006647,0.264811,-0.006647,3.852552,0.200001,0.011866,0.011866,0.000000,,0,0,0,1,1,0,0.017061,-0.006499,0.7083,-0.1542,0.2638,2,ok
0,85,1.037616,-1.357871,-0.000289,0.264629,-0.000289,3.876552,0.200006,0.079352,0.079352,0.000000,,0,0,0,1,1,0,0.016819,-0.008188,0.6667,-0.1633,0.2637,2,ok
0,86,1.061616,-1.358053,0.005770,0.264447,0.005770,3.900552,0.200003,0.070889,0.070889,0.000000,,0,0,0,1,1,0,0.016624,-0.003817,0.6458,-0.1574,0.2645,2,ok
0,87,1.081616,-1.357950,0.002260,0.264550,0.002260,3.920552,0.200003,-0.059763,-0.059763,0.000000,,0,0,0,1,1,0,0.019761,0.005121,0.6875,-0.2471,0.2679,2,ok
0,88,1.105616,-1.357803,-0.002935,0.264697,-0.002935,3.944552,0.200003,-0.061300,-0.061300,0.000000,,0,0,0,1,1,0,0.018879,0.008054,0.7292,-0.2599,0.2696,2,ok
0,89,1.129616,-1.357868,-0.001583,0.264632,-0.001583,3.968552,0.200001,0.020912,0.020912,0.000000,,0,0,0,1,1,0,0.017332,0.005033,0.7500,-0.2501,0.2709,2,ok
0,90,1.153616,-1.357946,0.003688,0.264554,0.003688,3.992552,0.200000,0.065183,0.065183,0.000000,,0,0,0,1,1,0,0.016444,0.005905,0.7500,-0.2543,0.2665,2,ok
0,91,1.177616,-1.357992,0.006740,0.264508,0.006740,4.016551,0.199996,0.034251,0.034251,0.000000,,0,0,0,1,1,0,0.016325,0.016805,0.7083,-0.2736,0.2653,2,ok
0,92,1.197615,-1.357901,0.003994,0.264599,0.003994,4.036551,0.200001,-0.044879,-0.044879,0.000000,,0,0,0,1,1,0,0.012810,0.028061,0.7292,-0.1718,0.2693,2,ok
0,93,1.221615,-1.357782,0.000676,0.264718,0.000676,4.060551,0.200002,-0.038715,-0.038715,0.000000,,0,0,0,1,1,0,0.012319,0.035198,0.7083,-0.1747,0.2664,2,ok
0,94,1.245615,-1.357757,0.000917,0.264743,0.000917,4.084551,0.200000,0.005072,0.005072,0.000000,,0,0,0,1,1,0,0.009955,0.045900,0.6458,-0.1356,0.2686,2,ok
0,95,1.265615,-1.357740,0.004143,0.264760,0.004143,4.104551,0.199999,0.048849,0.048849,0.000000,,0,0,0,1,1,0,0.008155,0.049880,0.6458,-0.0906,0.2650,2,ok
0,96,1.289615,-1.357720,0.007020,0.264780,0.007020,4.128550,0.199995,0.033353,0.033353,0.000000,,0,0,0,1,1,0,0.007814,0.056057,0.6875,-0.0577,0.2647,2,ok
0,97,1.313615,-1.357595,0.000116,0.264905,0.002174,4.152550,0.200003,-0.091087,-0.091087,0.000000,,0,0,0,1,1,0,0.010246,0.066138,0.7500,-0.0893,0.2682,2,ok
0,98,1.337614,-1.357462,-0.009112,0.265038,-0.007054,4.176550,0.199995,-0.110054,-0.110054,0.000000,,0,0,0,1,1,0,0.011167,0.057277,0.7708,-0.1059,0.2673,2,ok
0,99,1.361613,-1.357672,-0.009378,0.264828,-0.003189,4.200549,0.200000,0.003500,0.003500,0.000000,,0,0,0,1,1,0,0.011764,0.052847,0.7292,-0.1275,0.2685,2,ok
0,100,1.381612,-1.357865,-0.011950,0.264635,-0.005761,4.220548,0.199995,-0.039757,-0.039757,0.000000,,0,0,0,1,1,0,0.011475,0.053789,0.7083,-0.0966,0.2657,2,ok
0,101,1.405610,-1.358097,-0.016426,0.264465,-0.002390,4.241825,0.199983,-0.054029,-0.054029,0.000000,,0,0,0,1,1,0,0.009721,0.059815,0.7083,-0.0364,0.2653,2,ok
0,102,1.429605,-1.358328,-0.021215,0.264481,-0.007179,4.265822,0.199965,-0.057295,-0.057295,0.000000,,0,0,0,1,1,0,0.010382,0.055288,0.6875,-0.0391,0.2635,2,ok
0,103,1.453599,-1.358610,-0.025997,0.264446,-0.011961,4.285738,0.199953,-0.057186,-0.057186,0.000000,,0,0,0,1,1,0,0.010567,0.052454,0.6458,-0.0209,0.2651,2,ok
0,104,1.477588,-1.358963,-0.032353,0.264616,-0.008916,4.311066,0.199923,-0.077502,-0.077502,0.000000,,0,0,0,1,1,0,0.009060,0.051782,0.6667,0.0265,0.2627,2,ok
0,105,1.497576,-1.359304,-0.039172,0.264689,-0.015736,4.331056,0.199883,-0.100286,-0.100286,0.000000,,0,0,0,1,1,0,0.010496,0.042332,0.7083,0.0346,0.2654,2,ok
0,106,1.521554,-1.359940,-0.045646,0.264890,-0.010817,4.350124,0.199883,-0.076867,-0.076867,0.000000,,0,0,0,1,1,0,0.011645,0.035535,0.7500,0.0016,0.2632,2,ok
0,107,1.545526,-1.360807,-0.050538,0.264965,-0.015708,4.374112,0.199896,-0.058238,-0.058238,0.000000,,0,0,0,1,1,0,0.012990,0.031857,0.7292,-0.0308,0.2685,2,ok
0,108,1.565498,-1.361592,-0.055645,0.265045,-0.010211,4.392042,0.199855,-0.076226,-0.076226,0.000000,,0,0,0,1,1,0,0.012554,0.024930,0.7292,-0.0163,0.2728,2,ok
0,109,1.589457,-1.362624,-0.062147,0.265140,-0.016713,4.416022,0.199829,-0.079881,-0.079881,0.000000,,0,0,0,1,1,0,0.012991,0.019134,0.7083,-0.0215,0.2727,2,ok
0,110,1.613406,-1.363885,-0.067119,0.265077,-0.011268,4.437364,0.199856,-0.059797,-0.059797,0.000000,,0,0,0,1,1,0,0.010509,0.014578,0.6875,0.0604,0.2721,2,ok
0,111,1.637351,-1.365454,-0.068068,0.264874,-0.012216,4.461359,0.199978,-0.008239,-0.008239,0.000000,,0,0,0,1,1,0,0.009599,0.011025,0.6667,0.1020,0.2625,2,ok
0,112,1.661297,-1.367048,-0.066576,0.264645,-0.010725,4.480720,0.199998,0.020022,0.020022,0.000000,,0,0,0,1,1,0,0.009790,0.010876,0.6458,0.0865,0.2676,2,ok
0,113,1.681253,-1.368376,-0.066625,0.264606,-0.004101,4.503677,0.199998,-0.002534,-0.002534,0.000000,,0,0,0,1,1,0,0.010457,0.009595,0.6458,0.1058,0.2678,2,ok
0,114,1.705199,-1.369971,-0.067068,0.264530,-0.004544,4.527676,0.199992,-0.005662,-0.005662,0.000000,,0,0,0,1,1,0,0.008551,0.007069,0.7292,0.1725,0.2670,2,ok
0,115,1.729144,-1.371565,-0.068060,0.264649,0.000726,4.549178,0.199979,-0.012574,-0.012574,0.000000,,0,0,0,1,1,0,0.009293,0.006906,0.7500,0.1699,0.2656,2,ok
0,116,1.753089,-1.373160,-0.067492,0.264799,0.001294,4.573176,0.199986,0.008215,0.008215,0.000000,,0,0,0,1,1,0,0.011342,0.003703,0.7500,0.1415,0.2684,2,ok
0,117,1.777034,-1.374755,-0.068544,0.264946,0.004448,4.597212,0.199973,-0.014482,-0.014482,0.000000,,0,0,0,1,1,0,0.010436,0.004834,0.7292,0.1862,0.2666,2,ok
0,118,1.796986,-1.376085,-0.069448,0.265067,0.003545,4.617208,0.199964,-0.013290,-0.013290,0.000000,,0,0,0,1,1,0,0.010686,0.000014,0.7292,0.1986,0.2662,2,ok
0,119,1.820927,-1.377689,-0.071016,0.265269,0.004884,4.639687,0.199947,-0.019670,-0.019670,0.000000,,0,0,0,1,1,0,0.011461,-0.005530,0.7083,0.2000,0.2679,2,ok
0,120,1.844866,-1.379382,-0.070982,0.265455,0.004918,4.663686,0.199997,0.001669,0.001669,0.000000,,0,0,0,1,1,0,0.012048,-0.014021,0.6667,0.2179,0.2664,2,ok
0,121,1.864818,-1.380796,-0.067297,0.265604,0.009529,4.683770,0.200045,0.059424,0.059424,0.000000,,0,0,0,1,1,0,0.012729,-0.019235,0.6458,0.2108,0.2639,2,ok
0,122,1.888765,-1.382417,-0.066794,0.265854,0.010032,4.707770,0.200006,0.002394,0.002394,0.000000,,0,0,0,1,1,0,0.012185,-0.020629,0.6667,0.2691,0.2700,2,ok
0,123,1.912712,-1.384030,-0.065945,0.266112,0.010881,4.728784,0.200017,0.010959,0.010959,0.000000,,0,0,0,1,1,0,0.012666,-0.022645,0.7292,0.2798,0.2692,2,ok
0,124,1.936660,-1.385640,-0.065273,0.266368,0.011295,4.755813,0.200021,0.008078,0.008078,0.000000,,0,0,0,1,1,0,0.012870,-0.028085,0.7500,0.2977,0.2702,2,ok
0,125,1.960608,-1.387243,-0.066812,0.266632,0.009756,4.778936,0.200001,-0.020364,-0.020364,0.000000,,0,0,0,1,1,0,0.014095,-0.034091,0.7500,0.2825,0.2725,2,ok
0,126,1.980564,-1.388579,-0.065317,0.266843,0.008980,4.799936,0.200019,0.025431,0.025431,0.000000,,0,0,0,1,1,0,0.011580,-0.043897,0.7500,0.3818,0.2672,2,ok
0,127,2.004517,-1.390182,-0.059140,0.267096,0.015158,4.823941,0.200093,0.079168,0.079168,0.000000,,0,0,0,1,1,0,0.016204,-0.048629,0.7083,0.2500,0.2739,2,ok
0,128,2.028478,-1.391765,-0.055251,0.267253,0.015589,4.849576,0.200109,0.045330,0.045330,0.000000,,0,0,0,1,1,0,0.009887,-0.049215,0.7292,0.4870,0.2656,2,ok
0,129,2.052443,-1.393162,-0.053673,0.267566,0.017167,4.873579,0.200039,0.017411,0.017411,0.000000,,0,0,0,1,1,0,0.010179,-0.050300,0.6667,0.5122,0.2673,2,ok
0,130,2.076410,-1.394531,-0.050404,0.267829,0.015467,4.898747,0.200070,0.041464,0.041464,0.000000,,0,0,0,1,1,0,0.008189,-0.059256,0.6458,0.5877,0.2641,2,ok
0,131,2.096384,-1.395564,-0.051383,0.268135,0.014487,4.918746,0.199999,-0.018659,-0.018659,0.000000,,0,0,0,1,1,0,0.008300,-0.062069,0.6667,0.5822,0.2620,2,ok
0,132,2.120358,-1.396793,-0.041293,0.268432,0.017640,4.944426,0.200088,0.179047,0.131341,-0.047706,C-06,0,0,0,1,1,0,0.009246,-0.068837,0.7917,0.6302,0.2726,2,ok
0,133,2.144344,-1.398023,-0.026300,0.268660,0.032633,4.968443,0.200189,0.183842,0.183842,0.000000,,0,0,0,1,1,0,0.010566,-0.074105,0.7500,0.6581,0.2680,2,ok
0,134,2.164338,-1.398694,-0.022871,0.269144,0.027613,4.990517,0.200044,0.038996,0.038996,0.000000,,0,0,0,1,1,0,0.010889,-0.073459,0.7708,0.7310,0.2707,2,ok
