episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.091417,-1.335062,0.082624,0.287438,0.082624,2.747519,0.200550,-0.146559,-0.146559,0.000000,,0,0,0,1,1,0,0.047437,0.093980,0.6667,-0.0551,0.2688,2,ok
0,38,-0.067488,-1.332555,0.071187,0.289945,0.071187,2.771448,0.200473,-0.141425,-0.141425,0.000000,,0,0,0,1,1,0,0.048277,0.086495,0.6667,-0.0429,0.2692,2,ok
0,39,-0.047532,-1.330630,0.060655,0.291870,0.060655,2.791404,0.200476,-0.156579,-0.156579,0.000000,,0,0,0,1,1,0,0.048043,0.070291,0.6250,0.0040,0.2660,2,ok
0,40,-0.023568,-1.328646,0.049305,0.293854,0.049305,2.815368,0.200352,-0.137554,-0.137554,0.000000,,0,0,0,1,1,0,0.048655,0.065328,0.6042,-0.0066,0.2644,2,ok
0,41,0.000407,-1.327174,0.043081,0.295326,0.043081,2.839342,0.200146,-0.071121,-0.071121,0.000000,,0,0,0,1,1,0,0.049567,0.056786,0.6250,-0.0268,0.2662,2,ok
0,42,0.024386,-1.326016,0.040408,0.296484,0.040408,2.863321,0.200054,-0.030670,-0.030670,0.000000,,0,0,0,1,1,0,0.049189,0.050949,0.6042,-0.0011,0.2649,2,ok
0,43,0.044371,-1.325086,0.036901,0.297414,0.036901,2.883306,0.200079,-0.052154,-0.052154,0.000000,,0,0,0,1,1,0,0.051317,0.039084,0.6250,-0.0143,0.2676,2,ok
0,44,0.068357,-1.323969,0.030191,0.298531,0.030191,2.907293,0.200123,-0.082857,-0.082857,0.000000,,0,0,0,1,1,0,0.052327,0.039410,0.6458,-0.0251,0.2695,2,ok
0,45,0.092349,-1.322861,0.021119,0.299639,0.021119,2.931285,0.200151,-0.110268,-0.110268,0.000000,,0,0,0,1,1,0,0.051151,0.036135,0.6875,0.0037,0.2655,2,ok
0,46,0.116345,-1.322096,0.015662,0.300404,0.015662,2.955280,0.200058,-0.062232,-0.062232,0.000000,,0,0,0,1,1,0,0.052706,0.021463,0.6875,-0.0320,0.2678,2,ok
0,47,0.140342,-1.321709,0.015358,0.300791,0.015358,2.979278,0.200000,0.000036,0.000036,0.000000,,0,0,0,1,1,0,0.052914,0.017123,0.6875,-0.0247,0.2689,2,ok
0,48,0.160340,-1.321402,0.015651,0.301098,0.015651,2.999275,0.199999,0.004351,0.004351,0.000000,,0,0,0,1,1,0,0.052078,0.014398,0.6667,-0.0025,0.2657,2,ok
0,49,0.184337,-1.321033,0.012701,0.301467,0.012701,3.023273,0.200007,-0.037993,-0.037993,0.000000,,0,0,0,1,1,0,0.053638,0.016513,0.6667,-0.0330,0.2697,2,ok
0,50,0.208336,-1.320665,0.010235,0.301835,0.010235,3.047271,0.200013,-0.028627,-0.028627,0.000000,,0,0,0,1,1,0,0.053390,0.011325,0.6042,-0.0179,0.2689,2,ok
0,51,0.232335,-1.320364,0.009057,0.302136,0.009057,3.071270,0.200006,-0.013190,-0.013190,0.000000,,0,0,0,1,1,0,0.052067,0.011664,0.5833,0.0037,0.2651,2,ok
0,52,0.256333,-1.320082,0.010834,0.302418,0.010834,3.095269,0.200002,0.023246,0.023246,0.000000,,0,0,0,1,1,0,0.053694,0.007922,0.6458,-0.0251,0.2687,2,ok
0,53,0.276332,-1.319846,0.012290,0.302654,0.012290,3.115268,0.199999,0.020532,0.020532,0.000000,,0,0,0,1,1,0,0.054098,0.009348,0.7083,-0.0266,0.2675,2,ok
0,54,0.300330,-1.319563,0.010946,0.302937,0.010946,3.136335,0.200002,-0.018284,-0.018284,0.000000,,0,0,0,1,1,0,0.054850,0.011706,0.6875,-0.0305,0.2686,2,ok
0,55,0.324329,-1.319281,0.007135,0.303219,0.007135,3.163265,0.200009,-0.047056,-0.047056,0.000000,,0,0,0,1,1,0,0.054787,0.012756,0.6875,-0.0241,0.2689,2,ok
0,56,0.344329,-1.319045,0.004240,0.303455,0.004240,3.183265,0.200012,-0.040525,-0.040525,0.000000,,0,0,0,1,1,0,0.053334,0.006039,0.6458,0.0066,0.2662,2,ok
0,57,0.368329,-1.318884,0.002933,0.303616,0.002933,3.207264,0.200003,-0.013642,-0.013642,0.000000,,0,0,0,1,1,0,0.053173,0.003038,0.6458,0.0077,0.2663,2,ok
0,58,0.392329,-1.318746,0.005432,0.303754,0.005432,3.231264,0.200000,0.032749,0.032749,0.000000,,0,0,0,1,1,0,0.053636,0.001691,0.6042,-0.0027,0.2660,2,ok
0,59,0.416328,-1.318611,0.005568,0.303889,0.005568,3.255264,0.200000,-0.000636,-0.000636,0.000000,,0,0,0,1,1,0,0.055360,0.003398,0.6250,-0.0352,0.2685,2,ok
0,60,0.440328,-1.318476,0.005202,0.304024,0.005202,3.279264,0.200000,-0.004597,-0.004597,0.000000,,0,0,0,1,1,0,0.053897,0.007308,0.6042,-0.0037,0.2650,2,ok
0,61,0.460328,-1.318371,0.005193,0.304129,0.005193,3.299263,0.200000,0.000125,0.000125,0.000000,,0,0,0,1,1,0,0.054726,0.007136,0.6250,-0.0176,0.2668,2,ok
0,62,0.484327,-1.318246,0.006109,0.304254,0.006109,3.323263,0.199999,0.011393,0.011393,0.000000,,0,0,0,1,1,0,0.055118,0.005886,0.6875,-0.0242,0.2677,2,ok
0,63,0.508327,-1.318121,0.006748,0.304379,0.006748,3.347262,0.199998,0.007316,0.007316,0.000000,,0,0,0,1,1,0,0.054998,0.006073,0.6875,-0.0199,0.2681,2,ok
0,64,0.532326,-1.317996,0.004761,0.304504,0.004761,3.371262,0.200000,-0.025419,-0.025419,0.000000,,0,0,0,1,1,0,0.056284,0.007115,0.6667,-0.0412,0.2687,2,ok
0,65,0.556326,-1.317870,0.001124,0.304630,0.001124,3.395262,0.200003,-0.043989,-0.043989,0.000000,,0,0,0,1,1,0,0.054280,0.005631,0.6458,0.0045,0.2662,2,ok
0,66,0.580326,-1.317745,-0.001492,0.304755,-0.001492,3.419262,0.200002,-0.029867,-0.029867,0.000000,,0,0,0,1,1,0,0.054883,0.002862,0.6458,-0.0083,0.2657,2,ok
0,67,0.604326,-1.317727,-0.000772,0.304773,-0.000772,3.443262,0.200000,0.010157,0.010157,0.000000,,0,0,0,1,1,0,0.055161,-0.000752,0.6458,-0.0266,0.2683,2,ok
0,68,0.628326,-1.317714,0.001827,0.304786,0.001827,3.467262,0.200000,0.032071,0.032071,0.000000,,0,0,0,1,1,0,0.053568,0.002988,0.5833,0.0006,0.2651,2,ok
0,69,0.648326,-1.317703,0.003412,0.304797,0.003412,3.486835,0.199999,0.021595,0.021595,0.000000,,0,0,0,1,1,0,0.053756,0.002509,0.6250,0.0039,0.2656,2,ok
0,70,0.672326,-1.317690,0.005417,0.304810,0.005417,3.511261,0.199997,0.023800,0.023800,0.000000,,0,0,0,1,1,0,0.056021,0.002364,0.6458,-0.0316,0.2703,2,ok
0,71,0.696326,-1.317585,0.005162,0.304915,0.005162,3.535261,0.199999,-0.004426,-0.004426,0.000000,,0,0,0,1,1,0,0.055774,0.007288,0.6875,-0.0203,0.2689,2,ok
0,72,0.720325,-1.317475,0.002766,0.305025,0.002766,3.559261,0.200001,-0.029992,-0.029992,0.000000,,0,0,0,1,1,0,0.056101,0.007116,0.6875,-0.0260,0.2692,2,ok
0,73,0.744325,-1.317364,-0.000958,0.305136,-0.000958,3.583261,0.200002,-0.044857,-0.044857,0.000000,,0,0,0,1,1,0,0.054985,0.004788,0.6875,-0.0053,0.2660,2,ok
0,74,0.764325,-1.317312,-0.002524,0.305188,-0.002524,3.603261,0.200000,-0.020435,-0.020435,0.000000,,0,0,0,1,1,0,0.054094,0.000592,0.6458,0.0112,0.2670,2,ok
0,75,0.788325,-1.317307,-0.001030,0.305193,-0.001030,3.627261,0.200000,0.020024,0.020024,0.000000,,0,0,0,1,1,0,0.054534,-0.004465,0.6458,-0.0025,0.2657,2,ok
0,76,0.812325,-1.317304,0.002832,0.305196,0.002832,3.651261,0.199999,0.047077,0.047077,0.000000,,0,0,0,1,1,0,0.056136,-0.003629,0.6250,-0.0431,0.2689,2,ok
0,77,0.836325,-1.317235,0.002057,0.305265,0.002057,3.675261,0.200000,-0.012739,-0.012739,0.000000,,0,0,0,1,1,0,0.054285,0.005644,0.6042,0.0037,0.2649,2,ok
0,78,0.860325,-1.317161,0.001097,0.305339,0.001097,3.699261,0.200001,-0.011222,-0.011222,0.000000,,0,0,0,1,1,0,0.055917,0.003132,0.6042,-0.0194,0.2692,2,ok
0,79,0.880325,-1.317100,0.000205,0.305400,0.000205,3.719261,0.200001,-0.012703,-0.012703,0.000000,,0,0,0,1,1,0,0.055819,0.000800,0.6667,-0.0171,0.2685,2,ok
0,80,0.904325,-1.317032,0.001264,0.305468,0.001264,3.743261,0.200001,0.014272,0.014272,0.000000,,0,0,0,1,1,0,0.055873,0.000784,0.6667,-0.0254,0.2692,2,ok
0,81,0.928325,-1.316964,0.002060,0.305536,0.002060,3.767261,0.200000,0.009085,0.009085,0.000000,,0,0,0,1,1,0,0.057919,0.000777,0.6458,-0.0734,0.2707,2,ok
0,82,0.948325,-1.316907,0.000985,0.305593,0.000985,3.787135,0.200001,-0.017312,-0.017312,0.000000,,0,0,0,1,1,0,0.057128,0.002527,0.6458,-0.0622,0.2610,2,ok
0,83,0.972325,-1.316839,-0.001135,0.305661,-0.001135,3.811261,0.200001,-0.025520,-0.025520,0.000000,,0,0,0,1,1,0,0.057479,0.001963,0.6458,-0.0632,0.2694,2,ok
0,84,0.996325,-1.316782,-0.002956,0.305718,-0.002956,3.835261,0.199999,-0.021170,-0.021170,0.000000,,0,0,0,1,1,0,0.057391,-0.001272,0.6250,-0.0798,0.2614,2,ok
0,85,1.020325,-1.316834,-0.003373,0.305666,-0.003373,3.859260,0.200000,-0.003914,-0.003914,0.000000,,0,0,0,1,1,0,0.058935,-0.001661,0.6250,-0.1391,0.2638,2,ok
0,86,1.044325,-1.316896,-0.000572,0.305604,-0.000572,3.883260,0.200001,0.035745,0.035745,0.000000,,0,0,0,1,1,0,0.055218,0.001210,0.5833,-0.1017,0.2567,2,ok
0,87,1.064325,-1.316947,0.002645,0.305553,0.002645,3.903260,0.200000,0.046210,0.046210,0.000000,,0,0,0,1,1,0,0.058101,-0.000280,0.6458,-0.1512,0.2645,2,ok
0,88,1.088325,-1.316949,0.004187,0.305551,0.004187,3.927260,0.199998,0.016190,0.016190,0.000000,,0,0,0,1,1,0,0.056684,0.004433,0.6458,-0.1270,0.2575,2,ok
0,89,1.112325,-1.316918,0.001804,0.305582,0.001804,3.951260,0.200000,-0.031421,-0.031421,0.000000,,0,0,0,1,1,0,0.060793,0.011313,0.6875,-0.2522,0.2701,2,ok
0,90,1.136325,-1.316886,-0.003275,0.305614,-0.003275,3.975260,0.199999,-0.061885,-0.061885,0.000000,,0,0,0,1,1,0,0.058838,0.012547,0.6875,-0.2436,0.2667,2,ok
0,91,1.160324,-1.316959,-0.003702,0.305541,-0.003702,3.999260,0.200000,-0.001527,-0.001527,0.000000,,0,0,0,1,1,0,0.052896,0.012067,0.6250,-0.1373,0.2553,2,ok
0,92,1.180324,-1.317027,-0.002967,0.305473,-0.002967,4.019260,0.200000,0.011311,0.011311,0.000000,,0,0,0,1,1,0,0.057649,0.017347,0.6458,-0.2752,0.2672,2,ok
0,93,1.204324,-1.317108,-0.002386,0.305392,-0.002386,4.043260,0.200001,0.006534,0.006534,0.000000,,0,0,0,1,1,0,0.052922,0.021852,0.6458,-0.1593,0.2694,2,ok
0,94,1.228324,-1.317189,-0.006529,0.305311,-0.006529,4.067259,0.199997,-0.052630,-0.052630,0.000000,,0,0,0,1,1,0,0.046770,0.036503,0.5833,-0.0720,0.2562,2,ok
0,95,1.248323,-1.317257,-0.008389,0.305243,-0.008389,4.087259,0.199994,-0.024436,-0.024436,0.000000,,0,0,0,1,1,0,0.045722,0.047499,0.6250,-0.0518,0.2582,2,ok
0,96,1.272323,-1.317397,-0.007032,0.305103,-0.007032,4.111258,0.199999,0.019020,0.019020,0.000000,,0,0,0,1,1,0,0.049395,0.040842,0.6458,-0.1075,0.2669,2,ok
0,97,1.296322,-1.317541,-0.010070,0.304959,-0.010070,4.135257,0.199994,-0.039119,-0.039119,0.000000,,0,0,0,1,1,0,0.049892,0.046990,0.6667,-0.0998,0.2641,2,ok
0,98,1.320320,-1.317686,-0.014618,0.304814,-0.012561,4.159255,0.199983,-0.054774,-0.054774,0.000000,,0,0,0,1,1,0,0.050147,0.051700,0.6667,-0.1068,0.2679,2,ok
0,99,1.344316,-1.317830,-0.022566,0.304670,-0.020508,4.183251,0.199954,-0.097334,-0.097334,0.000000,,0,0,0,1,1,0,0.048278,0.048628,0.6875,-0.0615,0.2629,2,ok
0,100,1.364310,-1.318154,-0.025300,0.304346,-0.019111,4.203246,0.199969,-0.034873,-0.034873,0.000000,,0,0,0,1,1,0,0.047967,0.039305,0.6250,-0.0462,0.2619,2,ok
0,101,1.388301,-1.318609,-0.028558,0.303891,-0.022369,4.227237,0.199961,-0.039325,-0.039325,0.000000,,0,0,0,1,1,0,0.047406,0.040542,0.6458,-0.0243,0.2635,2,ok
0,102,1.412290,-1.319122,-0.032275,0.303507,-0.018239,4.248104,0.199949,-0.044997,-0.044997,0.000000,,0,0,0,1,1,0,0.047059,0.042023,0.6250,-0.0100,0.2631,2,ok
0,103,1.436276,-1.319746,-0.035451,0.303129,-0.021415,4.272095,0.199951,-0.037842,-0.037842,0.000000,,0,0,0,1,1,0,0.046228,0.044558,0.6042,0.0032,0.2567,2,ok
0,104,1.460261,-1.320510,-0.037311,0.302704,-0.013875,4.292947,0.199969,-0.021485,-0.021485,0.000000,,0,0,0,1,1,0,0.048864,0.038775,0.6250,-0.0276,0.2675,2,ok
0,105,1.480246,-1.321170,-0.039894,0.302456,-0.016458,4.312942,0.199951,-0.038848,-0.038848,0.000000,,0,0,0,1,1,0,0.049214,0.038962,0.6667,-0.0137,0.2633,2,ok
0,106,1.504225,-1.321963,-0.044199,0.302159,-0.020763,4.334148,0.199917,-0.053091,-0.053091,0.000000,,0,0,0,1,1,0,0.050287,0.031464,0.6667,-0.0229,0.2616,2,ok
0,107,1.528198,-1.322792,-0.049298,0.302271,-0.014469,4.355306,0.199892,-0.062586,-0.062586,0.000000,,0,0,0,1,1,0,0.050690,0.029589,0.6458,-0.0207,0.2665,2,ok
0,108,1.548173,-1.323666,-0.051605,0.302181,-0.016775,4.375300,0.199939,-0.031513,-0.031513,0.000000,,0,0,0,1,1,0,0.050928,0.024620,0.6875,-0.0182,0.2706,2,ok
0,109,1.572140,-1.324851,-0.052768,0.302058,-0.007334,4.396950,0.199973,-0.013121,-0.013121,0.000000,,0,0,0,1,1,0,0.049240,0.017764,0.6458,0.0241,0.2699,2,ok
0,110,1.596105,-1.326054,-0.055925,0.301981,-0.010491,4.420945,0.199941,-0.039891,-0.039891,0.000000,,0,0,0,1,1,0,0.048906,0.024999,0.6250,0.0480,0.2707,2,ok
0,111,1.620065,-1.327280,-0.058493,0.302001,-0.002641,4.441928,0.199932,-0.030887,-0.030887,0.000000,,0,0,0,1,1,0,0.047146,0.025407,0.6042,0.1035,0.2630,2,ok
0,112,1.644023,-1.328595,-0.060384,0.302052,-0.004533,4.465922,0.199948,-0.022631,-0.022631,0.000000,,0,0,0,1,1,0,0.050716,0.025138,0.5625,0.0068,0.2668,2,ok
0,113,1.663986,-1.329798,-0.060493,0.302015,0.002032,4.484005,0.200000,-0.000026,-0.000026,0.000000,,0,0,0,1,1,0,0.051843,0.020631,0.5833,0.0604,0.2737,2,ok
0,114,1.687942,-1.331249,-0.060755,0.302083,0.001769,4.508004,0.199997,-0.003424,-0.003424,0.000000,,0,0,0,1,1,0,0.049740,0.015797,0.6458,0.1047,0.2685,2,ok
0,115,1.711898,-1.332700,-0.061298,0.302150,0.001227,4.529718,0.199991,-0.006854,-0.006854,0.000000,,0,0,0,1,1,0,0.047274,0.014102,0.6875,0.1740,0.2647,2,ok
0,116,1.735852,-1.334151,-0.062557,0.302452,0.006229,4.553149,0.199975,-0.015990,-0.015990,0.000000,,0,0,0,1,1,0,0.050484,0.010095,0.6458,0.1344,0.2683,2,ok
0,117,1.759803,-1.335602,-0.065204,0.302746,0.003582,4.577142,0.199943,-0.033566,-0.033566,0.000000,,0,0,0,1,1,0,0.050869,0.008397,0.6667,0.1417,0.2681,2,ok
0,118,1.779760,-1.336882,-0.065743,0.302917,0.007249,4.597184,0.199984,-0.006326,-0.006326,0.000000,,0,0,0,1,1,0,0.049512,0.005468,0.6458,0.1863,0.2652,2,ok
0,119,1.803709,-1.338429,-0.064448,0.303111,0.008545,4.621182,0.200000,0.017527,0.017527,0.000000,,0,0,0,1,1,0,0.048843,0.001822,0.6458,0.2162,0.2657,2,ok
0,120,1.827660,-1.339977,-0.062911,0.303393,0.012988,4.643450,0.200020,0.018954,0.018954,0.000000,,0,0,0,1,1,0,0.050628,-0.002298,0.6250,0.2230,0.2659,2,ok
0,121,1.847622,-1.341266,-0.061331,0.303669,0.014568,4.663451,0.200039,0.023610,0.023610,0.000000,,0,0,0,1,1,0,0.052031,-0.006725,0.5833,0.2198,0.2675,2,ok
0,122,1.871576,-1.342770,-0.061724,0.304041,0.015102,4.687545,0.200011,-0.006863,-0.006863,0.000000,,0,0,0,1,1,0,0.052820,-0.008707,0.6250,0.2147,0.2654,2,ok
0,123,1.895531,-1.344260,-0.061883,0.304422,0.014943,4.711542,0.200003,-0.001698,-0.001698,0.000000,,0,0,0,1,1,0,0.051097,-0.013937,0.7083,0.3134,0.2697,2,ok
0,124,1.919486,-1.345749,-0.060448,0.304803,0.016120,4.735588,0.200019,0.018990,0.018990,0.000000,,0,0,0,1,1,0,0.053362,-0.019268,0.6667,0.2719,0.2697,2,ok
0,125,1.943442,-1.347216,-0.059997,0.305204,0.016570,4.759586,0.200011,0.004568,0.004568,0.000000,,0,0,0,1,1,0,0.053059,-0.022880,0.6667,0.3071,0.2708,2,ok
0,126,1.963407,-1.348433,-0.059157,0.305543,0.017410,4.778936,0.200020,0.013031,0.013031,0.000000,,0,0,0,1,1,0,0.058360,-0.037125,0.6458,0.2068,0.2815,2,ok
0,127,1.987366,-1.349893,-0.057065,0.305939,0.017232,4.803727,0.200044,0.026514,0.026514,0.000000,,0,0,0,1,1,0,0.058904,-0.041215,0.6250,0.1986,0.2794,2,ok
0,128,2.011328,-1.351320,-0.055759,0.306369,0.018539,4.827727,0.200035,0.015222,0.015222,0.000000,,0,0,0,1,1,0,0.056772,-0.040112,0.6458,0.2498,0.2818,2,ok
0,129,2.035292,-1.352723,-0.054304,0.306681,0.016536,4.853590,0.200040,0.017912,0.017912,0.000000,,0,0,0,1,1,0,0.050198,-0.047787,0.6250,0.4875,0.2610,2,ok
0,130,2.059258,-1.354110,-0.051706,0.307005,0.019134,4.877594,0.200066,0.032558,0.032558,0.000000,,0,0,0,1,1,0,0.062900,-0.058748,0.6250,0.2895,0.2917,2,ok
0,131,2.079232,-1.355261,-0.049170,0.307200,0.016701,4.898936,0.200080,0.037410,0.037410,0.000000,,0,0,0,1,1,0,0.048558,-0.058252,0.6250,0.5767,0.2613,2,ok
0,132,2.103205,-1.356567,-0.046471,0.307501,0.019400,4.922942,0.200065,0.032484,0.032484,0.000000,,0,0,0,1,1,0,0.048360,-0.062110,0.6875,0.6335,0.2739,2,ok
0,133,2.127179,-1.357696,-0.046456,0.307872,0.012478,4.948863,0.200002,-0.001815,-0.001815,0.000000,,0,0,0,1,1,0,0.046823,-0.071925,0.6875,0.7240,0.2659,2,ok
0,134,2.147158,-1.358629,-0.044944,0.308152,0.013989,4.968862,0.200015,0.023819,0.023819,0.000000,,0,0,0,1,1,0,0.048983,-0.074332,0.6875,0.6861,0.2641,2,ok
0,135,2.171135,-1.359749,-0.042198,0.308395,0.008287,4.995242,0.200039,0.033978,0.033978,0.000000,,0,0,0,1,1,0,0.046938,-0.082898,0.6875,0.7926,0.2679,2,ok
