episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,103,2.141647,0.333970,1.094584,0.127677,0.152038,2.372785,0.205793,0.773085,0.773085,0.000000,C-05,1
0,104,2.153149,0.355430,1.118644,0.131001,0.176098,2.396906,0.202900,0.374852,0.374852,0.000000,C-06;C-05,1
0,105,2.163655,0.376989,1.112602,0.135190,0.170056,2.420519,0.199585,-0.101203,-0.101203,0.000000,C-06;C-03;C-05,1
0,106,2.172402,0.394887,1.103627,0.136337,0.035342,2.457541,0.198882,-0.171436,-0.171436,0.000000,C-03;C-05,1
0,107,2.183193,0.416612,1.165008,0.137345,0.096723,2.481778,0.204400,1.000000,1.000000,0.000000,C-06;C-05,1
0,108,2.193993,0.438949,1.229500,0.138641,0.161215,2.506555,0.208667,0.964160,0.964160,0.000000,C-05,1
0,109,2.201598,0.457882,1.255777,0.141095,0.187492,2.526810,0.203875,0.445905,0.445905,0.000000,C-06;C-03;C-05,1
0,110,2.209149,0.480665,1.245381,0.143810,0.051612,2.568766,0.199656,-0.160802,-0.160802,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.216816,0.503595,1.302252,0.145095,0.108483,2.592909,0.203007,0.862106,0.862106,0.000000,C-06;C-01;C-05,1
0,112,2.224487,0.526900,1.358609,0.146514,0.164840,2.617403,0.205593,0.774626,0.774626,0.000000,C-03;C-01;C-05,1
0,113,2.230365,0.550412,1.379007,0.149677,0.185239,2.641432,0.201859,0.265551,0.265551,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.234259,0.570019,1.364508,0.152232,0.044950,2.680122,0.199606,-0.247110,-0.247110,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.239133,0.593635,1.429133,0.153388,0.109575,2.704208,0.202035,0.941313,0.941313,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.244012,0.617488,1.495103,0.154598,0.175544,2.728525,0.203483,0.833635,0.833635,0.000000,C-03;C-01;C-05,1
0,117,2.246757,0.641437,1.515454,0.157898,0.195895,2.752403,0.200767,0.240083,0.240083,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.248097,0.665382,1.489617,0.161566,0.044295,2.796244,0.199668,-0.341748,-0.341748,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.249711,0.685343,1.544719,0.162479,0.099396,2.816250,0.200567,0.966251,0.966251,0.000000,C-06;C-01;C-05,1
0,120,2.251657,0.709335,1.622380,0.163570,0.177057,2.840296,0.200425,0.927207,0.927207,0.000000,C-01;C-05,1
0,121,2.251604,0.733284,1.648326,0.166639,0.203004,2.864048,0.199443,0.308257,0.308257,0.000000,C-06;C-01;C-05,1
0,122,2.250116,0.753238,1.625624,0.170584,0.054828,2.905229,0.200253,-0.368942,-0.368942,0.000000,C-06;C-01;C-05,1
0,123,2.248762,0.777156,1.686143,0.171938,0.115346,2.929146,0.199058,0.871415,0.871415,0.000000,C-06;C-01;C-05,1
0,124,2.247417,0.800906,1.742796,0.173283,0.172000,2.952896,0.197454,0.730953,0.730953,0.000000,C-01;C-05,1
0,125,2.243905,0.824520,1.757140,0.176795,0.186344,2.976510,0.198975,0.180853,0.180853,0.000000,C-06;C-01;C-05,1
0,126,2.239537,0.848148,1.735444,0.180949,0.039174,3.023033,0.200603,-0.299996,-0.299996,0.000000,C-06;C-01;C-05,1
0,127,2.236189,0.867797,1.788455,0.181795,0.092185,3.042947,0.198253,0.980122,0.980122,0.000000,C-06;C-01;C-05,1
0,128,2.232183,0.891027,1.859665,0.182843,0.163395,3.066496,0.194776,0.987663,0.987663,0.000000,C-01;C-05,1
0,129,2.226476,0.913913,1.892824,0.185623,0.196554,3.089919,0.196582,0.464543,0.464543,0.000000,C-06;C-01;C-05,1
0,130,2.219015,0.936730,1.878285,0.190150,0.182014,3.113494,0.200516,-0.222819,-0.222819,0.000000,C-06;C-01;C-05,1
0,131,2.211533,0.959679,1.857092,0.191737,0.035057,3.161423,0.201683,-0.303254,-0.303254,0.000000,C-01;C-05,1
0,132,2.205765,0.978728,1.909189,0.192583,0.087155,3.181308,0.197425,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,133,2.198861,1.001084,1.976150,0.193707,0.154116,3.204679,0.192921,1.000000,1.000000,0.000000,C-01;C-05,1
0,134,2.190291,1.022961,2.012410,0.196564,0.190376,3.228000,0.195979,0.550348,0.550348,0.000000,C-06;C-01;C-05,1
0,135,2.181815,1.041062,2.007319,0.197967,0.059494,3.272439,0.200133,-0.107110,-0.107110,0.000000,C-06;C-01;C-05,1
0,136,2.171663,1.062581,2.053249,0.199512,0.105425,3.296183,0.196513,0.753297,0.753297,0.000000,C-06;C-01;C-05,1
0,137,2.161205,1.083588,2.097754,0.201529,0.149930,3.319562,0.195665,0.723080,0.723080,0.000000,C-01;C-05,1
0,138,2.151414,1.100782,2.115808,0.204325,0.167984,3.339150,0.198002,0.353117,0.353117,0.000000,C-06;C-01;C-05,1
0,139,2.138987,1.121326,2.112230,0.205980,0.038922,3.389108,0.200259,-0.064427,-0.064427,0.000000,C-06;C-01;C-05,1
0,140,2.126582,1.141571,2.164745,0.207098,0.091438,3.412825,0.196085,0.917777,0.917777,0.000000,C-06;C-01;C-05,1
0,141,2.115599,1.157888,2.209982,0.208863,0.136674,3.432415,0.197388,0.951451,0.951451,0.000000,C-01;C-05,1
0,142,2.103656,1.173761,2.239593,0.211684,0.166285,3.452078,0.199011,0.634629,0.634629,0.000000,C-06;C-01;C-05,1
0,143,2.088735,1.192527,2.247841,0.213707,0.048795,3.502888,0.199833,0.144041,0.144041,0.000000,C-06;C-01;C-05,1
0,144,2.075952,1.207891,2.286254,0.215004,0.087208,3.522833,0.200576,0.865360,0.865360,0.000000,C-06;C-01;C-05,1
0,145,2.059737,1.225825,2.340233,0.217565,0.141187,3.546875,0.201065,0.968268,0.968268,0.000000,C-01;C-05,1
0,146,2.042763,1.242776,2.377049,0.221318,0.178003,3.570568,0.199278,0.634545,0.634545,0.000000,C-06;C-01;C-05,1
0,147,2.028315,1.256589,2.380941,0.222992,0.055912,3.618193,0.199894,0.072536,0.072536,0.000000,C-06;C-01;C-05,1
0,148,2.010744,1.272736,2.426973,0.224755,0.101945,3.641990,0.199262,0.841258,0.841258,0.000000,C-06;C-01;C-05,1
0,149,1.992257,1.288126,2.475841,0.227704,0.150813,3.665864,0.201386,0.901041,0.901041,0.000000,C-01;C-05,1
0,150,1.976369,1.300474,2.501975,0.230839,0.176946,3.685740,0.201471,0.559125,0.559125,0.000000,C-06;C-01;C-05,1
