episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.493166,-1.625136,-0.000189,-0.002636,-0.000189,2.345770,0.127865,0.197490,0.197490,0.000000,0.581180,0.581180,0.000000,C-06,0,0,0,1,1,0,0.005638,-0.031351,0.7917,-0.0349,0.2676,2,ok
0,24,3.460000,-0.479553,-1.625171,0.001292,-0.002671,0.001292,2.359382,0.137420,0.011590,0.011590,0.000000,0.624633,0.624633,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.018229,0.7917,-0.0496,0.2663,2,ok
0,25,3.560000,-0.465085,-1.625190,0.005234,-0.002690,0.005234,2.373850,0.145811,0.058884,0.058884,0.000000,0.662786,0.662786,0.000000,,0,0,0,1,1,0,0.007110,-0.014452,0.7500,-0.0338,0.2669,2,ok
0,26,3.660000,-0.450451,-1.625206,0.008925,-0.002706,0.008925,2.385435,0.146374,0.051968,0.051968,0.000000,0.665359,0.665359,0.000000,,0,0,0,1,1,0,0.008633,-0.011748,0.7708,-0.0649,0.2666,2,ok
0,27,3.780000,-0.432765,-1.625052,0.006349,-0.002552,0.006349,2.406170,0.147432,-0.032966,-0.032966,0.000000,0.670131,0.670131,0.000000,,0,0,0,1,1,0,0.008100,-0.003209,0.7500,-0.0387,0.2672,2,ok
0,28,3.900000,-0.415148,-1.624893,0.004326,-0.002393,0.004326,2.423788,0.146790,-0.023514,-0.023514,0.000000,0.667208,0.667208,0.000000,,0,0,0,1,1,0,0.008628,-0.009295,0.7292,-0.0529,0.2671,2,ok
0,29,4.000000,-0.400296,-1.624786,0.007651,-0.002286,0.007651,2.435535,0.148697,0.053200,0.053200,0.000000,0.675898,0.675898,0.000000,,0,0,0,1,1,0,0.008332,-0.013018,0.7292,-0.0501,0.2669,2,ok
0,30,4.120000,-0.382475,-1.624661,0.012932,-0.002161,0.012932,2.456461,0.148503,0.063185,0.063185,0.000000,0.675050,0.675050,0.000000,,0,0,0,1,1,0,0.007889,-0.006431,0.7292,-0.0323,0.2682,2,ok
0,31,4.240000,-0.364090,-1.624429,0.013066,-0.001929,0.013066,2.474846,0.153618,-0.001101,-0.001101,0.000000,0.698266,0.698266,0.000000,,0,0,0,1,1,0,0.008681,-0.002473,0.7083,-0.0431,0.2676,2,ok
0,32,4.360000,-0.345475,-1.624195,0.002242,-0.001695,0.002242,2.493460,0.155267,-0.135888,-0.135888,0.000000,0.705707,0.705707,0.000000,,0,0,0,1,1,0,0.009866,0.010942,0.6458,-0.0436,0.2651,2,ok
0,33,4.480000,-0.326226,-1.623971,-0.010861,-0.001471,-0.010861,2.512709,0.160871,-0.155537,-0.155537,0.000000,0.731222,0.731222,0.000000,,0,0,0,1,1,0,0.009298,-0.019109,0.7500,-0.0578,0.2666,2,ok
0,34,4.600000,-0.308920,-1.623974,-0.004413,-0.001474,-0.004413,2.530016,0.143243,0.089499,0.089499,0.000000,0.651114,0.651114,0.000000,C-06,0,0,0,1,1,0,0.006845,-0.024162,0.7500,-0.0269,0.2679,2,ok
0,35,4.700000,-0.295908,-1.623973,-0.002637,-0.001473,-0.002637,2.543027,0.128873,0.020059,0.020059,0.000000,0.585789,0.585789,0.000000,,0,0,0,1,1,0,0.007034,-0.024954,0.7917,-0.0293,0.2677,2,ok
0,36,4.820000,-0.279220,-1.623952,-0.001338,-0.001452,-0.001338,2.559716,0.140981,0.014976,0.014976,0.000000,0.640822,0.640822,0.000000,,0,0,0,1,1,0,0.008129,-0.022203,0.7917,-0.0458,0.2668,2,ok
0,37,4.940000,-0.261713,-1.623918,0.005561,-0.001418,0.005561,2.577222,0.146329,0.084768,0.084768,0.000000,0.665142,0.665142,0.000000,,0,0,0,1,1,0,0.008022,-0.013037,0.7500,-0.0386,0.2660,2,ok
0,38,5.060000,-0.244361,-1.623887,0.009375,-0.001387,0.009375,2.594575,0.144526,0.043394,0.043394,0.000000,0.656962,0.656962,0.000000,,0,0,0,1,1,0,0.009073,-0.012130,0.7917,-0.0490,0.2658,2,ok
0,39,5.160000,-0.229587,-1.623763,0.007855,-0.001263,0.007855,2.609348,0.148066,-0.026103,-0.026103,0.000000,0.673022,0.673022,0.000000,,0,0,0,1,1,0,0.009615,-0.005018,0.7708,-0.0420,0.2679,2,ok
0,40,5.280000,-0.211543,-1.623606,0.009683,-0.001106,0.009683,2.627392,0.150565,0.024855,0.024855,0.000000,0.684390,0.684390,0.000000,,0,0,0,1,1,0,0.009594,-0.004831,0.7500,-0.0450,0.2671,2,ok
0,41,5.400000,-0.193071,-1.623443,0.017586,-0.000943,0.017586,2.645864,0.154188,0.097489,0.097489,0.000000,0.700931,0.700931,0.000000,,0,0,0,1,1,0,0.010234,-0.002094,0.7083,-0.0499,0.2669,2,ok
0,42,5.520000,-0.173623,-1.623120,0.017608,-0.000620,0.017608,2.665313,0.163043,-0.004006,-0.004006,0.000000,0.741113,0.741113,0.000000,,0,0,0,1,1,0,0.011177,0.001979,0.7500,-0.0530,0.2666,2,ok
0,43,5.620000,-0.157681,-1.622840,0.011826,-0.000340,0.011826,2.681254,0.159098,-0.089385,-0.089385,0.000000,0.723115,0.723115,0.000000,,0,0,0,1,1,0,0.011656,0.009344,0.7292,-0.0459,0.2665,2,ok
0,44,5.740000,-0.139160,-1.622494,-0.005581,0.000006,-0.005581,2.699776,0.153985,-0.213734,-0.213734,0.000000,0.699815,0.699815,0.000000,,0,0,0,1,1,0,0.010541,0.009687,0.6667,-0.0273,0.2674,2,ok
0,45,5.860000,-0.120172,-1.622155,-0.024361,0.000345,-0.024361,2.718764,0.158491,-0.223553,-0.223553,0.000000,0.720498,0.720498,0.000000,,0,0,0,1,1,0,0.010356,-0.014892,0.7500,-0.0511,0.2648,2,ok
0,46,5.980000,-0.102373,-1.622527,-0.005297,-0.000027,-0.005297,2.735935,0.146684,0.271107,0.271107,0.000000,0.666579,0.666579,0.000000,C-06,0,0,0,1,1,0,0.007295,-0.054631,0.7917,-0.0388,0.2675,2,ok
0,47,6.100000,-0.086379,-1.622717,-0.005827,-0.000217,-0.005827,2.752556,0.132478,-0.022284,-0.022284,0.000000,0.602146,0.602146,0.000000,C-06,0,0,0,1,1,0,0.008752,-0.037703,0.7917,-0.0471,0.2670,2,ok
0,48,6.200000,-0.072183,-1.622826,-0.003472,-0.000326,-0.003472,2.766752,0.143809,0.037320,0.037320,0.000000,0.653663,0.653663,0.000000,,0,0,0,1,1,0,0.008919,-0.021077,0.7917,-0.0370,0.2663,2,ok
0,49,6.320000,-0.054643,-1.622948,0.010472,-0.000448,0.010472,2.784293,0.146475,0.177717,0.177717,0.000000,0.665813,0.665813,0.000000,,0,0,0,1,1,0,0.008588,-0.020284,0.7500,-0.0294,0.2673,2,ok
0,50,6.440000,-0.036899,-1.623014,0.016083,-0.000514,0.016083,2.802036,0.147945,0.060732,0.060732,0.000000,0.672562,0.672562,0.000000,,0,0,0,1,1,0,0.009485,-0.013203,0.7708,-0.0388,0.2673,2,ok
0,51,6.560000,-0.018302,-1.622758,0.012319,-0.000258,0.012319,2.820633,0.155635,-0.048039,-0.048039,0.000000,0.707418,0.707418,0.000000,,0,0,0,1,1,0,0.011527,0.002264,0.7708,-0.0483,0.2671,2,ok
0,52,6.680000,0.001190,-1.622517,0.013951,-0.000017,0.013951,2.840125,0.163111,0.021954,0.021954,0.000000,0.741430,0.741430,0.000000,,0,0,0,1,1,0,0.011035,0.003315,0.7500,-0.0383,0.2676,2,ok
0,53,6.780000,0.017834,-1.622311,0.016180,0.000189,0.016180,2.856769,0.166780,0.032442,0.032442,0.000000,0.758129,0.758129,0.000000,,0,0,0,1,1,0,0.011490,0.007406,0.7292,-0.0423,0.2661,2,ok
0,54,6.900000,0.037180,-1.621999,0.019357,0.000501,0.019357,2.876115,0.160901,0.038801,0.038801,0.000000,0.731407,0.731407,0.000000,,0,0,0,1,1,0,0.012014,0.008915,0.7083,-0.0437,0.2661,2,ok
0,55,7.020000,0.056022,-1.621635,0.019073,0.000865,0.019073,2.894958,0.156877,-0.005277,-0.005277,0.000000,0.713071,0.713071,0.000000,,0,0,0,1,1,0,0.012467,0.013927,0.6875,-0.0393,0.2670,2,ok
0,56,7.120000,0.071229,-1.621321,0.010123,0.001179,0.010123,2.910165,0.151676,-0.136875,-0.136875,0.000000,0.689326,0.689326,0.000000,,0,0,0,1,1,0,0.013930,0.009800,0.7292,-0.0547,0.2662,2,ok
0,57,7.240000,0.089573,-1.620947,-0.010576,0.001553,-0.010576,2.928509,0.152996,-0.251743,-0.251743,0.000000,0.695326,0.695326,0.000000,,0,0,0,1,1,0,0.012312,0.005746,0.7500,-0.0366,0.2671,2,ok
0,58,7.360000,0.107945,-1.620574,-0.029274,0.001926,-0.029274,2.946880,0.153105,-0.222097,-0.222097,0.000000,0.696069,0.696069,0.000000,,0,0,0,1,1,0,0.011127,-0.021945,0.7917,-0.0452,0.2671,2,ok
0,59,7.480000,0.126957,-1.621049,-0.002638,0.001451,-0.002638,2.965892,0.159587,0.370837,0.370837,0.000000,0.725132,0.725132,0.000000,C-06,0,0,0,1,1,0,0.007387,-0.050547,0.7917,-0.0162,0.2673,2,ok
0,60,7.600000,0.144432,-1.621144,0.000372,0.001356,0.000372,2.983368,0.145008,0.021842,0.021842,0.000000,0.659121,0.659121,0.000000,C-06,0,0,0,1,1,0,0.010445,-0.035539,0.7500,-0.0460,0.2676,2,ok
0,61,7.700000,0.159330,-1.621197,0.002529,0.001303,0.002529,2.998265,0.149448,0.031151,0.031151,0.000000,0.679309,0.679309,0.000000,,0,0,0,1,1,0,0.011061,-0.015307,0.7708,-0.0355,0.2672,2,ok
0,62,7.820000,0.177526,-1.621257,0.014501,0.001243,0.014501,3.016462,0.151787,0.147291,0.147291,0.000000,0.690006,0.690006,0.000000,,0,0,0,1,1,0,0.011757,-0.017513,0.7708,-0.0535,0.2666,2,ok
0,63,7.940000,0.197255,-1.621030,0.007267,0.001470,0.007267,3.036190,0.166981,-0.100388,-0.100388,0.000000,0.758972,0.758972,0.000000,C-06,0,0,0,1,1,0,0.012208,0.007957,0.7292,-0.0297,0.2670,2,ok
0,64,8.060000,0.217454,-1.620864,0.006467,0.001636,0.006467,3.056390,0.168404,-0.005494,-0.005494,0.000000,0.765465,0.765465,0.000000,,0,0,0,1,1,0,0.012473,-0.001259,0.7500,-0.0384,0.2673,2,ok
0,65,8.180000,0.236880,-1.620718,0.015489,0.001782,0.015489,3.075816,0.161268,0.117231,0.117231,0.000000,0.733100,0.733100,0.000000,,0,0,0,1,1,0,0.011934,-0.003289,0.7292,-0.0334,0.2678,2,ok
0,66,8.300000,0.255859,-1.620423,0.008942,0.002077,0.008942,3.094794,0.157970,-0.086417,-0.086417,0.000000,0.717989,0.717989,0.000000,C-06,0,0,0,1,1,0,0.013413,0.008987,0.6667,-0.0431,0.2657,2,ok
0,67,8.420000,0.274181,-1.620114,-0.006342,0.002386,-0.006342,3.113117,0.152257,-0.188125,-0.188125,0.000000,0.691988,0.691988,0.000000,,0,0,0,1,1,0,0.014414,-0.002381,0.7083,-0.0625,0.2653,2,ok
0,68,8.540000,0.293097,-1.619813,-0.021753,0.002687,-0.021753,3.132032,0.158125,-0.182915,-0.182915,0.000000,0.718818,0.718818,0.000000,,0,0,0,1,1,0,0.011829,-0.021075,0.7500,-0.0424,0.2668,2,ok
0,69,8.640000,0.307452,-1.620082,-0.022082,0.002418,-0.022082,3.146388,0.142702,0.005491,0.005491,0.000000,0.648663,0.648663,0.000000,C-06,0,0,0,1,1,0,0.010071,-0.036897,0.7917,-0.0375,0.2666,2,ok
0,70,8.760000,0.324691,-1.620437,-0.002124,0.002063,-0.002124,3.163626,0.143820,0.255208,0.255208,0.000000,0.653594,0.653594,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.051728,0.7708,-0.0381,0.2672,2,ok
0,71,8.880000,0.342691,-1.620546,0.000605,0.001954,0.000605,3.181626,0.150765,0.018207,0.018207,0.000000,0.685287,0.685287,0.000000,C-06,0,0,0,1,1,0,0.011513,-0.018463,0.7500,-0.0416,0.2667,2,ok
0,72,9.000000,0.361306,-1.620618,0.022196,0.001882,0.022196,3.200241,0.155734,0.278929,0.278929,0.000000,0.708034,0.708034,0.000000,C-06,0,0,0,1,1,0,0.012099,-0.015721,0.7708,-0.0447,0.2667,2,ok
0,73,9.120000,0.380675,-1.620405,0.027631,0.002095,0.027631,3.219611,0.162016,0.053653,0.053653,0.000000,0.736641,0.736641,0.000000,C-06,0,0,0,1,1,0,0.013865,-0.000088,0.7708,-0.0530,0.2667,2,ok
0,74,9.220000,0.397104,-1.619971,0.016310,0.002529,0.016310,3.236040,0.164669,-0.180368,-0.180368,0.000000,0.748331,0.748331,0.000000,C-06,0,0,0,1,1,0,0.015701,0.023945,0.7292,-0.0538,0.2667,2,ok
0,75,9.340000,0.415728,-1.619694,0.013143,0.002806,0.013143,3.254663,0.154868,-0.032388,-0.032388,0.000000,0.703936,0.703936,0.000000,,0,0,0,1,1,0,0.015262,0.009069,0.7500,-0.0544,0.2666,2,ok
0,76,9.460000,0.433981,-1.619425,0.006974,0.003075,0.006974,3.272917,0.152010,-0.075023,-0.075023,0.000000,0.690897,0.690897,0.000000,,0,0,0,1,1,0,0.014767,0.002749,0.7083,-0.0486,0.2670,2,ok
0,77,9.580000,0.452283,-1.619156,-0.000181,0.003344,-0.000181,3.291218,0.152555,-0.084908,-0.084908,0.000000,0.693357,0.693357,0.000000,,0,0,0,1,1,0,0.014550,-0.010281,0.6875,-0.0465,0.2669,2,ok
0,78,9.700000,0.471022,-1.618895,-0.017270,0.003605,-0.017270,3.309957,0.156520,-0.210712,-0.210712,0.000000,0.711484,0.711484,0.000000,,0,0,0,1,1,0,0.013252,-0.008830,0.7083,-0.0358,0.2661,2,ok
0,79,9.800000,0.486623,-1.618676,-0.034817,0.003824,-0.034817,3.325559,0.155952,-0.255571,-0.255571,0.000000,0.709210,0.709210,0.000000,,0,0,0,1,1,0,0.012152,-0.029132,0.7292,-0.0402,0.2666,2,ok
0,80,9.920000,0.503847,-1.619234,-0.015964,0.003266,-0.015964,3.342782,0.141341,0.281895,0.281895,0.000000,0.642133,0.642133,0.000000,C-06,0,0,0,1,1,0,0.010291,-0.053934,0.7917,-0.0409,0.2668,2,ok
0,81,10.040000,0.520968,-1.619843,-0.004622,0.002657,-0.004622,3.359903,0.142837,0.129047,0.129047,0.000000,0.648858,0.648858,0.000000,C-06,0,0,0,1,1,0,0.010477,-0.043536,0.7708,-0.0289,0.2672,2,ok
0,82,10.140000,0.535862,-1.620103,-0.000875,0.002397,-0.000875,3.374798,0.149574,0.050629,0.050629,0.000000,0.679803,0.679803,0.000000,,0,0,0,1,1,0,0.012120,-0.030548,0.7917,-0.0523,0.2668,2,ok
0,83,10.260000,0.554950,-1.620358,0.025875,0.002142,0.025875,3.393886,0.160487,0.337016,0.337016,0.000000,0.729646,0.729646,0.000000,C-06,0,0,0,1,1,0,0.012125,-0.016994,0.7500,-0.0428,0.2671,2,ok
0,84,10.380000,0.574352,-1.619876,0.025582,0.002624,0.025582,3.413288,0.161840,-0.022905,-0.022905,0.000000,0.735611,0.735611,0.000000,C-06,0,0,0,1,1,0,0.015152,0.020812,0.7708,-0.0392,0.2675,2,ok
0,85,10.500000,0.593530,-1.619347,0.019912,0.003153,0.019912,3.432465,0.159774,-0.070097,-0.070097,0.000000,0.726117,0.726117,0.000000,,0,0,0,1,1,0,0.015565,0.026665,0.7292,-0.0326,0.2675,2,ok
0,86,10.620000,0.612070,-1.618974,0.019544,0.003526,0.019544,3.451005,0.154203,-0.000329,-0.000329,0.000000,0.700923,0.700923,0.000000,,0,0,0,1,1,0,0.015702,0.019197,0.7292,-0.0384,0.2676,2,ok
0,87,10.720000,0.627325,-1.618669,0.009312,0.003831,0.009312,3.466260,0.152390,-0.159257,-0.159257,0.000000,0.692577,0.692577,0.000000,C-06,0,0,0,1,1,0,0.015553,0.019772,0.6875,-0.0327,0.2668,2,ok
0,88,10.840000,0.645599,-1.618494,0.016629,0.004006,0.016629,3.484534,0.152276,0.101891,0.101891,0.000000,0.692225,0.692225,0.000000,C-06,0,0,0,1,1,0,0.016174,-0.006670,0.7083,-0.0625,0.2663,2,ok
0,89,10.960000,0.664050,-1.618191,0.016166,0.004309,0.016166,3.502986,0.153852,-0.009295,-0.009295,0.000000,0.699322,0.699322,0.000000,,0,0,0,1,1,0,0.016541,0.006125,0.6875,-0.0601,0.2645,2,ok
0,90,11.080000,0.682342,-1.617880,0.009853,0.004620,0.009853,3.521277,0.152357,-0.079009,-0.079009,0.000000,0.692467,0.692467,0.000000,,0,0,0,1,1,0,0.016862,0.009227,0.7292,-0.0533,0.2663,2,ok
0,91,11.200000,0.700271,-1.617577,0.007114,0.004923,0.007114,3.536835,0.149303,-0.030401,-0.030401,0.000000,0.678585,0.678585,0.000000,,0,0,0,1,1,0,0.016018,0.001159,0.7708,-0.0377,0.2674,2,ok
0,92,11.300000,0.715304,-1.617346,0.002495,0.005154,0.002495,3.554239,0.150437,-0.068193,-0.068193,0.000000,0.683728,0.683728,0.000000,,0,0,0,1,1,0,0.015783,-0.002069,0.7917,-0.0399,0.2674,2,ok
0,93,11.420000,0.734182,-1.617082,-0.008771,0.005418,-0.008771,3.573118,0.158176,-0.136876,-0.136876,0.000000,0.718936,0.718936,0.000000,,0,0,0,1,1,0,0.015697,-0.008060,0.7708,-0.0430,0.2671,2,ok
0,94,11.540000,0.754945,-1.617187,0.018029,0.005313,0.018029,3.593880,0.177264,0.366147,0.366147,0.000000,0.805845,0.805845,0.000000,C-06,0,0,0,1,1,0,0.014950,-0.029475,0.7708,-0.0532,0.2662,2,ok
0,95,11.640000,0.771340,-1.617014,0.014675,0.005486,0.014675,3.610276,0.162931,-0.074841,-0.074841,0.000000,0.740628,0.740628,0.000000,C-06,0,0,0,1,1,0,0.016387,-0.006761,0.7500,-0.0400,0.2659,2,ok
0,96,11.760000,0.790892,-1.616786,0.008983,0.005714,0.008983,3.629827,0.162943,-0.067285,-0.067285,0.000000,0.740633,0.740633,0.000000,,0,0,0,1,1,0,0.017746,0.005297,0.7083,-0.0468,0.2648,2,ok
0,97,11.880000,0.809539,-1.616621,0.019105,0.005879,0.019105,3.648474,0.154651,0.135078,0.135078,0.000000,0.703056,0.703056,0.000000,C-06,0,0,0,1,1,0,0.016824,-0.004298,0.7292,-0.0395,0.2665,2,ok
0,98,12.000000,0.827608,-1.616296,0.008211,0.006204,0.008211,3.666544,0.150164,-0.148383,-0.148383,0.000000,0.682474,0.682474,0.000000,C-06,0,0,0,1,1,0,0.017978,0.003831,0.6875,-0.0451,0.2666,2,ok
0,99,12.120000,0.845719,-1.616143,0.016027,0.006357,0.016027,3.684655,0.150985,0.105430,0.105430,0.000000,0.686357,0.686357,0.000000,C-06,0,0,0,1,1,0,0.017498,0.004091,0.6875,-0.0330,0.2659,2,ok
0,100,12.220000,0.860558,-1.616026,0.028675,0.006474,0.028675,3.699494,0.148198,0.185770,0.185770,0.000000,0.673869,0.673869,0.000000,,0,0,0,1,1,0,0.018496,0.010700,0.6458,-0.0440,0.2653,2,ok
0,101,12.340000,0.878837,-1.615539,0.024603,0.006961,0.024603,3.717772,0.152783,-0.062217,-0.062217,0.000000,0.694421,0.694421,0.000000,C-06,0,0,0,1,1,0,0.019105,0.030911,0.7083,-0.0225,0.2677,2,ok
0,102,12.460000,0.896896,-1.615096,0.025274,0.007404,0.025274,3.735831,0.150432,0.011191,0.011191,0.000000,0.683797,0.683797,0.000000,,0,0,0,1,1,0,0.020476,0.023279,0.7292,-0.0487,0.2669,2,ok
0,103,12.580000,0.914901,-1.614656,0.026162,0.007844,0.026162,3.753836,0.150066,0.010611,0.010611,0.000000,0.682150,0.682150,0.000000,,0,0,0,1,1,0,0.020739,0.018278,0.7500,-0.0488,0.2658,2,ok
0,104,12.700000,0.933672,-1.614172,0.026108,0.008328,0.026108,3.772607,0.157204,-0.001244,-0.001244,0.000000,0.714570,0.714570,0.000000,,0,0,0,1,1,0,0.021419,0.018294,0.7500,-0.0528,0.2645,2,ok
0,105,12.800000,0.949539,-1.613763,0.028568,0.008737,0.028568,3.787135,0.158822,0.037438,0.037438,0.000000,0.721972,0.721972,0.000000,,0,0,0,1,1,0,0.023112,-0.004854,0.7292,-0.0941,0.2694,2,ok
0,106,12.920000,0.968428,-1.613223,0.021051,0.009277,0.021051,3.807363,0.157352,-0.099833,-0.099833,0.000000,0.715104,0.715104,0.000000,,0,0,0,1,1,0,0.024067,-0.011177,0.7500,-0.1155,0.2700,2,ok
0,107,13.040000,0.987190,-1.612679,0.011942,0.009821,0.011942,3.826125,0.156382,-0.108813,-0.108813,0.000000,0.710582,0.710582,0.000000,,0,0,0,1,1,0,0.024640,-0.019977,0.7083,-0.1263,0.2694,2,ok
0,108,13.140000,1.003116,-1.612439,0.010689,0.010061,0.010689,3.842052,0.159556,-0.011990,-0.011990,0.000000,0.725224,0.725224,0.000000,,0,0,0,1,1,0,0.024663,-0.039090,0.7292,-0.1502,0.2691,2,ok
0,109,13.260000,1.021876,-1.612236,0.009441,0.010264,0.009441,3.860811,0.156163,-0.015096,-0.015096,0.000000,0.709825,0.709825,0.000000,,0,0,0,1,1,0,0.024419,-0.056633,0.6875,-0.1572,0.2704,2,ok
0,110,13.380000,1.040500,-1.612035,0.004413,0.010465,0.004413,3.879436,0.155152,-0.061987,-0.061987,0.000000,0.705204,0.705204,0.000000,,0,0,0,1,1,0,0.024024,-0.042550,0.6458,-0.1645,0.2706,3,ok
0,111,13.500000,1.058595,-1.611954,0.006284,0.010546,0.006284,3.897530,0.150578,0.026102,0.026102,0.000000,0.684452,0.684452,0.000000,,0,0,0,1,1,0,0.027698,-0.067451,0.6458,-0.2685,0.2658,2,ok
