episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.705608,-1.523732,-0.115712,0.098768,-0.115712,2.133328,0.097421,0.187643,0.090012,-0.097631,0.299747,0.442817,0.143070,C-06,0,0,0,1,1,0,0.099494,-0.210354,0.6667,-0.0555,0.2686,3,ok
0,12,2.180000,-0.694253,-1.524835,-0.100425,0.097665,-0.100425,2.144683,0.119312,0.472243,0.240012,-0.232231,0.750835,0.542817,-0.208018,C-06,0,0,0,1,1,0,0.097230,-0.198176,0.6667,-0.0279,0.2696,3,ok
0,13,2.280000,-0.680683,-1.525906,-0.074925,0.096594,-0.074925,2.158252,0.141407,0.629385,0.390012,-0.239373,0.836819,0.642817,-0.194002,C-06,0,0,0,1,1,0,0.097776,-0.189041,0.6667,-0.0434,0.2670,3,ok
0,14,2.400000,-0.661691,-1.527149,-0.054771,0.095351,-0.054771,2.177244,0.163491,-0.092972,0.240012,0.332984,0.776910,0.742817,-0.034093,C-06,0,0,0,1,1,0,0.100110,-0.147033,0.6042,-0.0500,0.2695,3,ok
0,15,2.500000,-0.647281,-1.528210,-0.034922,0.094290,-0.034922,2.191654,0.141726,0.312210,0.312210,0.000000,0.592863,0.642817,0.049954,C-06,0,0,0,1,1,0,0.101684,-0.124909,0.6458,-0.0620,0.2681,3,ok
0,16,2.600000,-0.631524,-1.529248,-0.022582,0.093252,-0.022582,2.207411,0.163700,0.168805,0.168805,0.000000,0.875059,0.742817,-0.132242,C-06,0,0,0,1,1,0,0.101928,-0.090759,0.5833,-0.0510,0.2673,3,ok
0,17,2.700000,-0.617204,-1.529595,-0.020516,0.092905,-0.020516,2.221731,0.141420,-0.010916,0.018805,0.029720,0.574454,0.642817,0.068363,C-06,0,0,0,1,1,0,0.103072,-0.076132,0.6042,-0.0483,0.2686,3,ok
0,18,2.820000,-0.600288,-1.529943,-0.020713,0.092557,-0.020713,2.238647,0.140970,-0.003477,-0.003477,0.000000,0.640776,0.640776,0.000000,,0,0,0,1,1,0,0.102359,-0.043783,0.5833,-0.0364,0.2667,3,ok
0,19,2.940000,-0.585845,-1.530149,-0.009558,0.092351,-0.009558,2.253091,0.118976,0.169146,0.146523,-0.022623,0.453200,0.540776,0.087576,C-06,0,0,0,1,1,0,0.103287,-0.054643,0.5625,-0.0552,0.2682,3,ok
0,20,3.040000,-0.572304,-1.530284,-0.009272,0.092216,-0.009272,2.266631,0.140972,-0.329913,-0.003477,0.326436,0.764076,0.640776,-0.123300,C-06,0,0,0,1,1,0,0.102604,-0.036692,0.5417,-0.0387,0.2656,3,ok
0,21,3.140000,-0.556595,-1.530449,-0.019145,0.092051,-0.019145,2.282340,0.162952,-0.302321,-0.153477,0.148844,0.864091,0.740776,-0.123315,C-06,0,0,0,1,1,0,0.103422,-0.024403,0.5208,-0.0309,0.2669,3,ok
0,22,3.240000,-0.538670,-1.530647,-0.039435,0.091853,-0.039435,2.300265,0.184847,-0.580064,-0.303477,0.276587,0.920444,0.840776,-0.079669,C-06,0,0,0,1,1,0,0.103422,-0.024403,0.5208,-0.0309,0.2669,3,ok
0,23,3.360000,-0.515737,-1.530982,-0.052718,0.091518,-0.052718,2.323199,0.191823,0.678521,-0.153477,-0.831997,0.872933,0.872933,0.000000,C-06,0,0,0,1,1,0,0.102560,-0.079940,0.5625,-0.0745,0.2689,3,ok
0,24,3.460000,-0.497318,-1.531916,-0.053600,0.090584,-0.053600,2.341618,0.183932,0.379271,-0.003477,-0.382747,0.836090,0.836090,0.000000,C-06,0,0,0,1,1,0,0.098343,-0.104959,0.6458,-0.0608,0.2674,3,ok
0,25,3.560000,-0.479120,-1.532891,-0.044405,0.089609,-0.044405,2.359816,0.182072,0.191250,0.146523,-0.044727,0.827249,0.827249,0.000000,C-06,0,0,0,1,1,0,0.096849,-0.104947,0.6250,-0.0406,0.2692,3,ok
0,26,3.660000,-0.459628,-1.533745,-0.044332,0.088755,-0.044332,2.379307,0.197882,-0.034953,-0.003477,0.031476,0.899494,0.899494,0.000000,C-06,0,0,0,1,1,0,0.095856,-0.089640,0.6042,-0.0274,0.2673,3,ok
0,27,3.780000,-0.436760,-1.534795,-0.033295,0.087705,-0.033295,2.402176,0.190069,0.151169,0.146523,-0.004646,0.863529,0.863529,0.000000,C-06,0,0,0,1,1,0,0.095999,-0.087606,0.6250,-0.0455,0.2678,3,ok
0,28,3.900000,-0.416360,-1.535727,-0.013076,0.086773,-0.013076,2.422575,0.168137,0.263283,0.263283,0.000000,0.673772,0.763529,0.089758,C-06,0,0,0,1,1,0,0.095764,-0.073621,0.5833,-0.0406,0.2665,3,ok
0,29,4.000000,-0.398946,-1.536358,-0.004448,0.086142,-0.004448,2.439990,0.175097,-0.113911,0.113283,0.227194,0.795490,0.795490,0.000000,C-06,0,0,0,1,1,0,0.098391,-0.057506,0.5625,-0.0680,0.2703,3,ok
0,30,4.120000,-0.379243,-1.536466,-0.006827,0.086034,-0.006827,2.459692,0.163534,-0.231392,-0.036717,0.194676,0.743349,0.743349,0.000000,C-06,0,0,0,1,1,0,0.098610,-0.033895,0.5625,-0.0603,0.2688,3,ok
0,31,4.240000,-0.358515,-1.536560,-0.021648,0.085940,-0.021648,2.480420,0.174175,-0.434832,-0.186717,0.248115,0.791872,0.791872,0.000000,C-06,0,0,0,1,1,0,0.098645,-0.033546,0.5417,-0.0586,0.2701,3,ok
0,32,4.360000,-0.339475,-1.536821,-0.025283,0.085679,-0.025283,2.499460,0.157890,0.212602,-0.036717,-0.249319,0.717823,0.717823,0.000000,C-06,0,0,0,1,1,0,0.097146,-0.043109,0.5208,-0.0517,0.2687,3,ok
0,33,4.480000,-0.321859,-1.537259,-0.016866,0.085241,-0.016866,2.517077,0.145921,0.197546,0.113283,-0.084263,0.663162,0.663162,0.000000,C-06,0,0,0,1,1,0,0.094344,-0.061058,0.5833,-0.0318,0.2683,3,ok
0,34,4.600000,-0.302793,-1.537578,-0.019386,0.084922,-0.019386,2.535635,0.161381,-0.088135,-0.036717,0.051419,0.733590,0.733590,0.000000,C-06,0,0,0,1,1,0,0.093859,-0.048613,0.6250,-0.0202,0.2667,3,ok
0,35,4.700000,-0.285340,-1.537861,-0.031290,0.084639,-0.031290,2.553595,0.178795,-0.248387,-0.186717,0.061670,0.812979,0.812979,0.000000,C-06,0,0,0,1,1,0,0.093340,-0.036539,0.6458,-0.0232,0.2644,3,ok
0,36,4.820000,-0.262612,-1.538229,-0.051676,0.084271,-0.051676,2.576323,0.190895,-0.249272,-0.249272,0.000000,0.868710,0.868710,0.000000,,0,0,0,1,1,0,0.093377,-0.049479,0.6250,-0.0345,0.2663,3,ok
0,37,4.940000,-0.240020,-1.538982,-0.060903,0.083518,-0.060903,2.598916,0.188247,-0.106724,-0.106724,0.000000,0.856617,0.856617,0.000000,,0,0,0,1,1,0,0.091347,-0.096072,0.6250,-0.0507,0.2682,3,ok
0,38,5.060000,-0.217448,-1.539871,-0.072368,0.082629,-0.072368,2.621488,0.188205,-0.143012,-0.143012,0.000000,0.856927,0.856927,0.000000,,0,0,0,1,1,0,0.089186,-0.111458,0.6458,-0.0504,0.2671,3,ok
0,39,5.160000,-0.200641,-1.540972,-0.084583,0.081528,-0.084583,2.635735,0.166316,-0.197441,-0.197441,0.000000,0.142706,0.756927,0.614221,C-06,0,0,0,1,1,0,0.086312,-0.126398,0.6042,-0.0434,0.2683,3,ok
0,40,5.280000,-0.183098,-1.542277,-0.110079,0.080223,-0.110079,2.655837,0.144079,-0.449275,-0.347441,0.101834,0.503792,0.656927,0.153135,C-06,0,0,0,1,1,0,0.083085,-0.145801,0.6042,-0.0399,0.2664,3,ok
0,41,5.400000,-0.163809,-1.543693,-0.127705,0.078807,-0.127705,2.675126,0.165703,-0.218871,-0.218871,0.000000,0.762646,0.756927,-0.005719,C-06,0,0,0,1,1,0,0.079530,-0.178180,0.6250,-0.0427,0.2652,3,ok
0,42,5.520000,-0.141931,-1.546245,-0.133573,0.076255,-0.133573,2.697004,0.188209,0.273122,-0.068871,-0.341993,0.911972,0.856927,-0.055045,C-06,0,0,0,1,1,0,0.077296,-0.210121,0.6042,-0.0492,0.2667,2,ok
0,43,5.620000,-0.125297,-1.548430,-0.128929,0.074070,-0.128929,2.713639,0.166565,0.424325,0.081129,-0.343195,0.755983,0.756927,0.000945,C-06,0,0,0,1,1,0,0.072040,-0.225120,0.6667,-0.0336,0.2674,2,ok
0,44,5.740000,-0.105224,-1.551039,-0.121903,0.071461,-0.121903,2.733712,0.168831,0.090110,0.090110,0.000000,0.766745,0.766745,0.000000,,0,0,0,1,1,0,0.070778,-0.224184,0.7292,-0.0440,0.2674,2,ok
0,45,5.860000,-0.085909,-1.553661,-0.103881,0.068839,-0.103881,2.753027,0.161977,0.390874,0.240110,-0.150764,0.733548,0.733548,0.000000,C-06,0,0,0,1,1,0,0.068581,-0.209653,0.7292,-0.0312,0.2667,2,ok
0,46,5.980000,-0.065678,-1.556108,-0.095423,0.066392,-0.095423,2.773257,0.170902,0.099150,0.099150,0.000000,0.775000,0.775000,0.000000,,0,0,0,1,1,0,0.067753,-0.183700,0.6875,-0.0394,0.2669,2,ok
0,47,6.100000,-0.045331,-1.558465,-0.086627,0.064035,-0.086627,2.793604,0.170676,0.110533,0.110533,0.000000,0.773883,0.773883,0.000000,,0,0,0,1,1,0,0.065935,-0.164970,0.6875,-0.0219,0.2667,2,ok
0,48,6.200000,-0.028930,-1.560269,-0.076411,0.062231,-0.076411,2.810006,0.164660,0.156180,0.156180,0.000000,0.746184,0.746184,0.000000,,0,0,0,1,1,0,0.065320,-0.160081,0.7083,-0.0407,0.2658,2,ok
0,49,6.320000,-0.010144,-1.562211,-0.065387,0.060289,-0.065387,2.828791,0.156894,0.135287,0.135287,0.000000,0.711145,0.711145,0.000000,,0,0,0,1,1,0,0.064060,-0.140096,0.6875,-0.0336,0.2659,2,ok
0,50,6.440000,0.009131,-1.563470,-0.066164,0.059030,-0.066164,2.848066,0.161282,-0.171079,-0.014713,0.156366,0.733200,0.733200,0.000000,C-06,0,0,0,1,1,0,0.063115,-0.117569,0.6875,-0.0351,0.2647,2,ok
0,51,6.560000,0.027421,-1.564681,-0.071545,0.057819,-0.071545,2.866356,0.152328,-0.069796,-0.069796,0.000000,0.692641,0.692641,0.000000,,0,0,0,1,1,0,0.062073,-0.114361,0.6458,-0.0298,0.2656,2,ok
0,52,6.680000,0.043265,-1.565809,-0.087405,0.056691,-0.087405,2.882200,0.130229,-0.246358,-0.219796,0.026562,0.569833,0.592641,0.022808,C-06,0,0,0,1,1,0,0.061076,-0.129231,0.6042,-0.0504,0.2655,2,ok
0,53,6.780000,0.057865,-1.566871,-0.092670,0.055629,-0.092670,2.896801,0.152158,0.073638,-0.069796,-0.143434,0.728189,0.692641,-0.035548,C-06,0,0,0,1,1,0,0.057760,-0.137795,0.6667,-0.0351,0.2645,2,ok
0,54,6.900000,0.076847,-1.568548,-0.086849,0.053952,-0.086849,2.915783,0.159541,0.237744,0.080204,-0.157539,0.725109,0.725109,0.000000,C-06,0,0,0,1,1,0,0.056644,-0.164488,0.6875,-0.0496,0.2663,2,ok
0,55,7.020000,0.095882,-1.570238,-0.069097,0.052262,-0.069097,2.934818,0.159315,0.249215,0.230204,-0.019010,0.723092,0.723092,0.000000,C-06,0,0,0,1,1,0,0.054604,-0.154987,0.7292,-0.0335,0.2675,2,ok
0,56,7.120000,0.112074,-1.571642,-0.061328,0.050858,-0.061328,2.951009,0.162826,0.108453,0.108453,0.000000,0.738772,0.738772,0.000000,,0,0,0,1,1,0,0.054500,-0.127133,0.7292,-0.0376,0.2667,2,ok
0,57,7.240000,0.131714,-1.573324,-0.048094,0.049176,-0.048094,2.970649,0.164425,0.165258,0.165258,0.000000,0.745552,0.745552,0.000000,,0,0,0,1,1,0,0.054318,-0.110734,0.7500,-0.0441,0.2651,2,ok
0,58,7.360000,0.150075,-1.574821,-0.029957,0.047679,-0.029957,2.986235,0.152795,0.225798,0.225798,0.000000,0.692559,0.692559,0.000000,,0,0,0,1,1,0,0.053127,-0.090461,0.7083,-0.0217,0.2654,2,ok
0,59,7.480000,0.165872,-1.575547,-0.022995,0.046953,-0.022995,3.004807,0.130451,-0.033767,0.075798,0.109565,0.104410,0.592559,0.488149,C-06,0,0,0,1,1,0,0.055149,-0.066704,0.7083,-0.0460,0.2660,3,ok
0,60,7.600000,0.181975,-1.575924,-0.028562,0.046576,-0.028562,3.020910,0.134545,-0.087053,-0.074202,0.012852,0.611657,0.611657,0.000000,C-06,0,0,0,1,1,0,0.054682,-0.052040,0.6667,-0.0311,0.2669,3,ok
0,61,7.700000,0.195785,-1.576233,-0.039783,0.046267,-0.039783,3.034721,0.138525,-0.169226,-0.169226,0.000000,0.629986,0.629986,0.000000,,0,0,0,1,1,0,0.054504,-0.058082,0.6667,-0.0427,0.2671,3,ok
0,62,7.820000,0.211931,-1.576596,-0.065166,0.045904,-0.065166,3.050866,0.134142,-0.326354,-0.319226,0.007128,0.610832,0.610832,0.000000,C-06,0,0,0,1,1,0,0.053594,-0.073346,0.6875,-0.0453,0.2668,3,ok
0,63,7.940000,0.227727,-1.576955,-0.102029,0.045545,-0.102029,3.066663,0.131246,-0.868597,-0.469226,0.399371,0.599432,0.599432,0.000000,C-06,0,0,0,1,1,0,0.048631,-0.105906,0.7083,-0.0336,0.2662,2,ok
0,64,8.060000,0.245495,-1.577616,-0.127780,0.044884,-0.127780,3.084430,0.152842,-0.127576,-0.319226,-0.191650,0.738051,0.699432,-0.038618,C-06,0,0,0,1,1,0,0.044471,-0.144373,0.6667,-0.0236,0.2658,2,ok
0,65,8.180000,0.264047,-1.579367,-0.141555,0.043133,-0.141555,3.102983,0.155443,0.472364,-0.169226,-0.641590,0.709898,0.709898,0.000000,C-06,0,0,0,1,1,0,0.039856,-0.208640,0.7083,-0.0260,0.2672,2,ok
0,66,8.300000,0.281625,-1.581780,-0.143644,0.040720,-0.143644,3.120561,0.147444,0.207198,-0.019226,-0.226424,0.670637,0.670637,0.000000,C-06,0,0,0,1,1,0,0.037607,-0.239175,0.7708,-0.0432,0.2671,2,ok
0,67,8.420000,0.300969,-1.584522,-0.144872,0.037978,-0.144872,3.139904,0.166799,-0.015691,-0.015691,0.000000,0.758539,0.758539,0.000000,,0,0,0,1,1,0,0.035121,-0.241960,0.7917,-0.0490,0.2664,2,ok
0,68,8.540000,0.321239,-1.587413,-0.135238,0.035087,-0.135238,3.160175,0.171111,0.158224,0.134309,-0.023915,0.777160,0.777160,0.000000,C-06,0,0,0,1,1,0,0.031379,-0.243440,0.7917,-0.0414,0.2664,2,ok
0,69,8.640000,0.336269,-1.589579,-0.118603,0.032921,-0.118603,3.175205,0.149464,0.727501,0.284309,-0.443192,0.644654,0.677160,0.032506,C-06,0,0,0,1,1,0,0.028500,-0.224961,0.7500,-0.0153,0.2664,2,ok
0,70,8.760000,0.351726,-1.592148,-0.086384,0.030352,-0.086384,3.190661,0.128281,0.571381,0.434309,-0.137073,0.499588,0.577160,0.077572,C-06,0,0,0,1,1,0,0.028994,-0.218507,0.7917,-0.0504,0.2666,2,ok
0,71,8.880000,0.368977,-1.594681,-0.062778,0.027819,-0.062778,3.207912,0.150113,-0.295214,0.284309,0.579523,0.755447,0.677160,-0.078287,C-06,0,0,0,1,1,0,0.029970,-0.156399,0.7500,-0.0405,0.2664,2,ok
0,72,9.000000,0.388884,-1.596448,-0.050988,0.026052,-0.050988,3.227820,0.171345,0.136441,0.136441,0.000000,0.788080,0.777160,-0.010920,C-06,0,0,0,1,1,0,0.030625,-0.126446,0.7292,-0.0453,0.2662,2,ok
0,73,9.120000,0.409054,-1.598146,-0.028273,0.024354,-0.028273,3.247989,0.168442,0.376269,0.286441,-0.089828,0.763269,0.763269,0.000000,C-06,0,0,0,1,1,0,0.029969,-0.100864,0.7500,-0.0352,0.2668,2,ok
0,74,9.220000,0.425582,-1.599113,-0.018214,0.023387,-0.018214,3.264518,0.165393,-0.040221,0.136441,0.176662,0.750857,0.750857,0.000000,C-06,0,0,0,1,1,0,0.030594,-0.063270,0.6875,-0.0319,0.2669,2,ok
0,75,9.340000,0.444593,-1.599722,-0.012936,0.022778,-0.012936,3.283529,0.158198,0.059507,0.059507,0.000000,0.718841,0.718841,0.000000,,0,0,0,1,1,0,0.031506,-0.047540,0.7083,-0.0383,0.2669,2,ok
0,76,9.460000,0.463293,-1.600190,-0.008446,0.022310,-0.008446,3.302229,0.155775,0.052995,0.052995,0.000000,0.707908,0.707908,0.000000,,0,0,0,1,1,0,0.031608,-0.038658,0.6875,-0.0405,0.2666,2,ok
0,77,9.580000,0.481776,-1.600616,-0.001815,0.021884,-0.001815,3.320712,0.153986,0.079577,0.079577,0.000000,0.699751,0.699751,0.000000,,0,0,0,1,1,0,0.030896,-0.026502,0.7292,-0.0217,0.2678,2,ok
0,78,9.700000,0.500029,-1.600755,0.000322,0.021745,0.000322,3.336635,0.152028,0.022781,0.022781,0.000000,0.691022,0.691022,0.000000,,0,0,0,1,1,0,0.031088,-0.015393,0.7708,-0.0215,0.2670,2,ok
0,79,9.800000,0.515359,-1.600805,-0.003234,0.021695,-0.003234,3.354294,0.153394,-0.054786,-0.054786,0.000000,0.697247,0.697247,0.000000,,0,0,0,1,1,0,0.031276,-0.013301,0.7917,-0.0218,0.2673,2,ok
0,80,9.920000,0.533862,-1.600864,-0.005724,0.021636,-0.005724,3.372797,0.154260,-0.027348,-0.027348,0.000000,0.701192,0.701192,0.000000,,0,0,0,1,1,0,0.031912,-0.013975,0.7917,-0.0425,0.2653,2,ok
0,81,10.040000,0.552951,-1.600940,-0.004482,0.021560,-0.004482,3.391886,0.159396,0.015864,0.015864,0.000000,0.724528,0.724528,0.000000,,0,0,0,1,1,0,0.031087,-0.020785,0.7708,-0.0374,0.2661,2,ok
0,82,10.140000,0.568747,-1.601001,-0.010377,0.021499,-0.010377,3.407683,0.157835,-0.090604,-0.090604,0.000000,0.717463,0.717463,0.000000,,0,0,0,1,1,0,0.031051,-0.019183,0.7500,-0.0342,0.2662,2,ok
0,83,10.260000,0.587927,-1.601077,-0.020578,0.021423,-0.020578,3.426862,0.159936,-0.122731,-0.122731,0.000000,0.727122,0.727122,0.000000,,0,0,0,1,1,0,0.030994,-0.019599,0.7708,-0.0319,0.2664,2,ok
0,84,10.380000,0.606681,-1.601456,-0.020556,0.021044,-0.020556,3.445617,0.156129,0.006798,0.006798,0.000000,0.709670,0.709670,0.000000,,0,0,0,1,1,0,0.029409,-0.048426,0.7500,-0.0418,0.2667,2,ok
0,85,10.500000,0.625267,-1.601852,-0.018254,0.020648,-0.018254,3.464202,0.154849,0.028628,0.028628,0.000000,0.703816,0.703816,0.000000,,0,0,0,1,1,0,0.029180,-0.052535,0.7083,-0.0529,0.2671,2,ok
0,86,10.620000,0.644088,-1.602245,-0.008152,0.020255,-0.008152,3.483023,0.157051,0.125990,0.125990,0.000000,0.713738,0.713738,0.000000,,0,0,0,1,1,0,0.028783,-0.046861,0.7083,-0.0433,0.2667,2,ok
0,87,10.720000,0.659521,-1.602577,-0.001243,0.019923,-0.001243,3.498457,0.154232,0.096422,0.096422,0.000000,0.700894,0.700894,0.000000,,0,0,0,1,1,0,0.029514,-0.027193,0.6875,-0.0359,0.2661,2,ok
0,88,10.840000,0.678405,-1.602607,-0.000953,0.019893,-0.000953,3.517341,0.157551,0.000217,0.000217,0.000000,0.716142,0.716142,0.000000,,0,0,0,1,1,0,0.030274,-0.021151,0.7500,-0.0446,0.2662,2,ok
0,89,10.960000,0.696718,-1.602624,0.000558,0.019876,0.000558,3.535653,0.152331,0.018937,0.018937,0.000000,0.692415,0.692415,0.000000,,0,0,0,1,1,0,0.030316,-0.017996,0.7708,-0.0444,0.2664,2,ok
0,90,11.080000,0.714846,-1.602614,-0.000107,0.019886,-0.000107,3.553781,0.150996,-0.009332,-0.009332,0.000000,0.686347,0.686347,0.000000,,0,0,0,1,1,0,0.029483,-0.006980,0.7917,-0.0207,0.2667,2,ok
0,91,11.200000,0.733373,-1.602609,-0.003995,0.019891,-0.003995,3.572309,0.154641,-0.047492,-0.047492,0.000000,0.702919,0.702919,0.000000,,0,0,0,1,1,0,0.030108,-0.016144,0.7917,-0.0375,0.2669,2,ok
0,92,11.300000,0.748597,-1.602647,-0.004628,0.019853,-0.004628,3.586935,0.152061,-0.006079,-0.006079,0.000000,0.691193,0.691193,0.000000,,0,0,0,1,1,0,0.029891,-0.020191,0.7500,-0.0366,0.2669,2,ok
0,93,11.420000,0.766959,-1.602703,-0.013693,0.019797,-0.013693,3.605894,0.153095,-0.115051,-0.115051,0.000000,0.695944,0.695944,0.000000,,0,0,0,1,1,0,0.029777,-0.026540,0.7500,-0.0390,0.2663,2,ok
0,94,11.540000,0.785664,-1.602865,-0.015997,0.019635,-0.015997,3.624600,0.156096,-0.022775,-0.022775,0.000000,0.709581,0.709581,0.000000,,0,0,0,1,1,0,0.028565,-0.037015,0.7083,-0.0365,0.2667,2,ok
0,95,11.640000,0.801520,-1.603069,-0.015036,0.019431,-0.015036,3.640455,0.158754,0.015702,0.015702,0.000000,0.721632,0.721632,0.000000,,0,0,0,1,1,0,0.028032,-0.043044,0.7292,-0.0391,0.2664,2,ok
0,96,11.760000,0.820043,-1.603345,-0.016548,0.019155,-0.016548,3.658978,0.154171,-0.019683,-0.019683,0.000000,0.700795,0.700795,0.000000,,0,0,0,1,1,0,0.027661,-0.042622,0.7083,-0.0381,0.2655,2,ok
0,97,11.880000,0.838836,-1.603618,-0.008166,0.018882,-0.008166,3.677771,0.156859,0.107987,0.107987,0.000000,0.712946,0.712946,0.000000,,0,0,0,1,1,0,0.026957,-0.036092,0.6667,-0.0292,0.2666,2,ok
0,98,12.000000,0.857378,-1.603894,-0.002889,0.018606,-0.002889,3.696314,0.154418,0.059940,0.059940,0.000000,0.701823,0.701823,0.000000,,0,0,0,1,1,0,0.028333,-0.029098,0.6458,-0.0407,0.2654,2,ok
0,99,12.120000,0.876156,-1.603959,-0.005556,0.018541,-0.005556,3.715091,0.156656,-0.037649,-0.037649,0.000000,0.712079,0.712079,0.000000,,0,0,0,1,1,0,0.027748,-0.021333,0.6667,-0.0244,0.2672,2,ok
0,100,12.220000,0.891811,-1.604009,-0.006410,0.018491,-0.006410,3.730746,0.156546,-0.010480,-0.010480,0.000000,0.711583,0.711583,0.000000,,0,0,0,1,1,0,0.028225,-0.022596,0.7500,-0.0412,0.2664,2,ok
0,101,12.340000,0.910175,-1.604125,-0.007347,0.018375,-0.007347,3.749110,0.152844,-0.011211,-0.011211,0.000000,0.694749,0.694749,0.000000,,0,0,0,1,1,0,0.029308,-0.045952,0.7708,-0.0802,0.2672,2,ok
0,102,12.460000,0.928717,-1.604246,-0.008029,0.018254,-0.008029,3.767652,0.154627,-0.007915,-0.007915,0.000000,0.702857,0.702857,0.000000,,0,0,0,1,1,0,0.027802,-0.028050,0.7292,-0.0399,0.2651,2,ok
0,103,12.580000,0.946942,-1.604392,-0.007397,0.018108,-0.007397,3.785877,0.151755,0.008229,0.008229,0.000000,0.689790,0.689790,0.000000,,0,0,0,1,1,0,0.027350,-0.034467,0.7292,-0.0408,0.2666,2,ok
0,104,12.700000,0.965190,-1.604539,-0.007940,0.017961,-0.007940,3.804125,0.152089,-0.007067,-0.007067,0.000000,0.691312,0.691312,0.000000,,0,0,0,1,1,0,0.028386,-0.046317,0.7292,-0.0769,0.2676,2,ok
0,105,12.800000,0.980686,-1.604666,-0.012161,0.017834,-0.012161,3.819621,0.155171,-0.062617,-0.062617,0.000000,0.705348,0.705348,0.000000,,0,0,0,1,1,0,0.030138,-0.070116,0.7292,-0.1313,0.2693,2,ok
0,106,12.920000,0.999559,-1.604823,-0.014677,0.017677,-0.014677,3.837235,0.157469,-0.027540,-0.027540,0.000000,0.715818,0.715818,0.000000,,0,0,0,1,1,0,0.029962,-0.078836,0.6875,-0.1470,0.2701,2,ok
0,107,13.040000,1.018756,-1.604985,-0.018445,0.017515,-0.018445,3.857691,0.160152,-0.045768,-0.045768,0.000000,0.728059,0.728059,0.000000,,0,0,0,1,1,0,0.029163,-0.097902,0.6875,-0.1656,0.2703,2,ok
0,108,13.140000,1.034663,-1.605272,-0.017744,0.017228,-0.017744,3.873599,0.159040,0.013091,0.013091,0.000000,0.722897,0.722897,0.000000,,0,0,0,1,1,0,0.028919,-0.095220,0.6667,-0.1771,0.2691,3,ok
