episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.653347,-1.618844,-0.010115,0.003656,-0.010115,2.185235,0.134004,0.056879,0.056879,0.000000,0.608981,0.608981,0.000000,,0,0,0,1,1,0,0.012580,-0.035976,0.6458,-0.0517,0.2643,2,ok
0,14,2.440000,-0.640331,-1.619159,0.000884,0.003341,0.000884,2.198605,0.129801,0.164858,0.164858,0.000000,0.589828,0.589828,0.000000,,0,0,0,1,1,0,0.013144,-0.044040,0.6042,-0.0690,0.2654,2,ok
0,15,2.540000,-0.627055,-1.619471,0.011767,0.003029,0.011767,2.211880,0.133071,0.153712,0.153712,0.000000,0.604741,0.604741,0.000000,,0,0,0,1,1,0,0.012681,-0.017746,0.6458,-0.0265,0.2664,2,ok
0,16,2.640000,-0.613207,-1.619327,0.012382,0.003173,0.012382,2.225729,0.139113,0.001124,0.001124,0.000000,0.632334,0.632334,0.000000,C-06,0,0,0,1,1,0,0.014146,-0.006803,0.6042,-0.0541,0.2674,2,ok
0,17,2.740000,-0.597884,-1.619181,0.003633,0.003319,0.003633,2.241052,0.157524,-0.135454,-0.135454,0.000000,0.715994,0.715994,0.000000,,0,0,0,1,1,0,0.013985,0.009143,0.7083,-0.0257,0.2689,2,ok
0,18,2.860000,-0.579465,-1.619005,-0.000115,0.003495,-0.000115,2.259470,0.153316,-0.040160,-0.040160,0.000000,0.696859,0.696859,0.000000,,0,0,0,1,1,0,0.013363,-0.002609,0.6667,-0.0369,0.2701,2,ok
0,19,2.980000,-0.562374,-1.619038,-0.000868,0.003462,-0.000868,2.276562,0.141931,-0.007598,-0.007598,0.000000,0.645138,0.645138,0.000000,,0,0,0,1,1,0,0.013659,-0.016780,0.6250,-0.0434,0.2662,2,ok
0,20,3.080000,-0.548150,-1.619061,-0.001048,0.003439,-0.001048,2.290785,0.142248,-0.002300,-0.002300,0.000000,0.646583,0.646583,0.000000,,0,0,0,1,1,0,0.013550,-0.023201,0.6042,-0.0432,0.2678,2,ok
0,21,3.180000,-0.534558,-1.619076,-0.000679,0.003424,-0.000679,2.304378,0.135590,0.005686,0.005686,0.000000,0.616318,0.616318,0.000000,,0,0,0,1,1,0,0.015629,-0.024858,0.6667,-0.0734,0.2617,2,ok
0,22,3.280000,-0.520891,-1.619092,-0.026160,0.003408,-0.026160,2.318044,0.136894,-0.412448,-0.412448,0.000000,0.622432,0.622432,0.000000,C-06,0,0,0,1,1,0,0.012694,-0.012611,0.6875,-0.0280,0.2668,2,ok
0,23,3.400000,-0.502287,-1.619463,-0.013942,0.003037,-0.013942,2.335435,0.160516,0.179783,0.179783,0.000000,0.729553,0.729553,0.000000,C-06,0,0,0,1,1,0,0.010731,-0.039849,0.7292,-0.0336,0.2667,2,ok
0,24,3.500000,-0.487862,-1.619807,0.007902,0.002693,0.007902,2.351073,0.141075,0.346760,0.346760,0.000000,0.641069,0.641069,0.000000,C-06,0,0,0,1,1,0,0.009804,-0.043112,0.7500,-0.0274,0.2664,2,ok
0,25,3.600000,-0.473045,-1.619778,0.010902,0.002722,0.010902,2.365891,0.149284,0.022341,0.022341,0.000000,0.678595,0.678595,0.000000,C-06,0,0,0,1,1,0,0.012364,-0.024146,0.7292,-0.0400,0.2678,2,ok
0,26,3.700000,-0.457837,-1.619625,0.011169,0.002875,0.011169,2.381099,0.152377,0.002419,0.002419,0.000000,0.692627,0.692627,0.000000,,0,0,0,1,1,0,0.013650,0.000592,0.7292,-0.0322,0.2678,2,ok
0,27,3.820000,-0.439699,-1.619435,0.014980,0.003065,0.014980,2.399236,0.151075,0.047734,0.047734,0.000000,0.686743,0.686743,0.000000,,0,0,0,1,1,0,0.013955,0.001709,0.7500,-0.0332,0.2678,2,ok
0,28,3.940000,-0.420354,-1.619227,0.018285,0.003273,0.018285,2.418582,0.162845,0.038906,0.038906,0.000000,0.740282,0.740282,0.000000,,0,0,0,1,1,0,0.014724,0.005510,0.7708,-0.0389,0.2675,2,ok
0,29,4.040000,-0.404312,-1.618938,0.016962,0.003562,0.016962,2.434623,0.160270,-0.022948,-0.022948,0.000000,0.728481,0.728481,0.000000,,0,0,0,1,1,0,0.015088,0.012795,0.7292,-0.0314,0.2676,2,ok
0,30,4.160000,-0.384717,-1.618589,0.009042,0.003911,0.009042,2.454218,0.163582,-0.098456,-0.098456,0.000000,0.743469,0.743469,0.000000,,0,0,0,1,1,0,0.016033,0.007945,0.7500,-0.0523,0.2669,2,ok
0,31,4.280000,-0.365593,-1.618415,0.009018,0.004085,0.009018,2.473342,0.159151,0.004941,0.004941,0.000000,0.723414,0.723414,0.000000,,0,0,0,1,1,0,0.014908,0.000676,0.7083,-0.0408,0.2671,2,ok
0,32,4.400000,-0.347024,-1.618242,0.002550,0.004258,0.002550,2.491912,0.154447,-0.081871,-0.081871,0.000000,0.702005,0.702005,0.000000,,0,0,0,1,1,0,0.016641,-0.008625,0.6667,-0.0693,0.2647,2,ok
0,33,4.520000,-0.328940,-1.618062,-0.012501,0.004438,-0.012501,2.509996,0.150382,-0.184869,-0.184869,0.000000,0.683569,0.683569,0.000000,,0,0,0,1,1,0,0.014789,-0.008329,0.7083,-0.0368,0.2675,2,ok
0,34,4.620000,-0.313700,-1.617915,-0.028762,0.004585,-0.028762,2.525235,0.152532,-0.235743,-0.235743,0.000000,0.693566,0.693566,0.000000,,0,0,0,1,1,0,0.012655,-0.028658,0.7500,-0.0263,0.2673,2,ok
0,35,4.740000,-0.296344,-1.617780,-0.041933,0.004720,-0.041933,2.542591,0.144157,-0.154791,-0.154791,0.000000,0.655820,0.655820,0.000000,,0,0,0,1,1,0,0.012402,-0.044206,0.7917,-0.0441,0.2667,2,ok
0,36,4.860000,-0.278587,-1.618410,-0.016937,0.004090,-0.016937,2.560348,0.148812,0.343691,0.343691,0.000000,0.676062,0.676062,0.000000,C-06,0,0,0,1,1,0,0.009752,-0.072797,0.7708,-0.0403,0.2661,2,ok
0,37,4.980000,-0.261217,-1.618795,-0.014110,0.003705,-0.014110,2.577718,0.144617,0.022214,0.022214,0.000000,0.657275,0.657275,0.000000,C-06,0,0,0,1,1,0,0.011606,-0.047001,0.7500,-0.0391,0.2673,2,ok
0,38,5.100000,-0.243750,-1.619149,-0.008385,0.003351,-0.008385,2.595185,0.145634,0.069675,0.069675,0.000000,0.661862,0.661862,0.000000,,0,0,0,1,1,0,0.011804,-0.039610,0.7708,-0.0402,0.2675,2,ok
0,39,5.200000,-0.229001,-1.619440,0.002972,0.003060,0.002972,2.609935,0.147742,0.169207,0.169207,0.000000,0.671427,0.671427,0.000000,,0,0,0,1,1,0,0.012289,-0.033925,0.7500,-0.0466,0.2666,2,ok
0,40,5.320000,-0.210490,-1.619508,0.005954,0.002992,0.005954,2.628445,0.155005,0.028076,0.028076,0.000000,0.704579,0.704579,0.000000,,0,0,0,1,1,0,0.012615,-0.020485,0.7292,-0.0356,0.2668,2,ok
0,41,5.440000,-0.190493,-1.619473,-0.002388,0.003027,-0.002388,2.648442,0.168671,-0.105941,-0.105941,0.000000,0.766686,0.766686,0.000000,,0,0,0,1,1,0,0.014028,-0.010744,0.7500,-0.0515,0.2668,2,ok
0,42,5.560000,-0.171016,-1.619523,0.002130,0.002977,0.002130,2.667919,0.161936,0.061720,0.061720,0.000000,0.736073,0.736073,0.000000,C-06,0,0,0,1,1,0,0.013196,-0.016725,0.7083,-0.0478,0.2669,2,ok
0,43,5.680000,-0.151970,-1.619483,-0.000932,0.003017,-0.000932,2.685835,0.158536,-0.041068,-0.041068,0.000000,0.720618,0.720618,0.000000,,0,0,0,1,1,0,0.013247,-0.015857,0.6875,-0.0454,0.2669,2,ok
0,44,5.780000,-0.136922,-1.619432,-0.021951,0.003068,-0.021951,2.702014,0.148881,-0.335769,-0.335769,0.000000,0.676874,0.676874,0.000000,C-06,0,0,0,1,1,0,0.012540,-0.010817,0.7083,-0.0277,0.2670,2,ok
0,45,5.900000,-0.118181,-1.619589,-0.028437,0.002911,-0.028437,2.720755,0.157082,-0.063840,-0.063840,0.000000,0.714248,0.714248,0.000000,C-06,0,0,0,1,1,0,0.011186,-0.041216,0.7292,-0.0376,0.2670,2,ok
0,46,6.020000,-0.102469,-1.619883,-0.012601,0.002617,-0.012601,2.735935,0.127968,0.223394,0.223394,0.000000,0.581623,0.581623,0.000000,C-06,0,0,0,1,1,0,0.009762,-0.055462,0.7708,-0.0454,0.2659,2,ok
0,47,6.120000,-0.088847,-1.620052,-0.012701,0.002448,-0.012701,2.750088,0.137411,-0.010935,-0.010935,0.000000,0.624600,0.624600,0.000000,C-06,0,0,0,1,1,0,0.010476,-0.036189,0.7917,-0.0360,0.2666,2,ok
0,48,6.240000,-0.071650,-1.620242,-0.005938,0.002258,-0.005938,2.767286,0.143996,0.086131,0.086131,0.000000,0.654502,0.654502,0.000000,,0,0,0,1,1,0,0.011094,-0.037296,0.7708,-0.0449,0.2669,2,ok
0,49,6.360000,-0.054218,-1.620428,0.010729,0.002072,0.010729,2.784717,0.145378,0.204317,0.204317,0.000000,0.660805,0.660805,0.000000,,0,0,0,1,1,0,0.010567,-0.024755,0.7500,-0.0216,0.2676,2,ok
0,50,6.480000,-0.035456,-1.620262,0.010371,0.002238,0.010371,2.803480,0.157984,-0.011564,-0.011564,0.000000,0.718119,0.718119,0.000000,C-06,0,0,0,1,1,0,0.013819,-0.006161,0.7708,-0.0574,0.2666,2,ok
0,51,6.600000,-0.016508,-1.620086,0.009938,0.002414,0.009938,2.822427,0.157904,-0.004967,-0.004967,0.000000,0.717749,0.717749,0.000000,,0,0,0,1,1,0,0.013233,0.005199,0.7500,-0.0335,0.2665,2,ok
0,52,6.700000,-0.000136,-1.619948,0.006082,0.002552,0.006082,2.836035,0.164594,-0.058862,-0.058862,0.000000,0.748143,0.748143,0.000000,,0,0,0,1,1,0,0.013354,0.002790,0.7292,-0.0367,0.2668,2,ok
0,53,6.820000,0.019481,-1.619782,0.001212,0.002718,0.001212,2.858416,0.163413,-0.057376,-0.057376,0.000000,0.742760,0.742760,0.000000,,0,0,0,1,1,0,0.013156,-0.001265,0.7500,-0.0355,0.2668,2,ok
0,54,6.940000,0.038331,-1.619758,0.003383,0.002742,0.003383,2.877267,0.156900,0.028111,0.028111,0.000000,0.713186,0.713186,0.000000,,0,0,0,1,1,0,0.012234,-0.007605,0.7083,-0.0290,0.2681,2,ok
0,55,7.060000,0.057173,-1.619709,-0.013956,0.002791,-0.013956,2.896109,0.157022,-0.225609,-0.225609,0.000000,0.713793,0.713793,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.014274,0.6875,-0.0484,0.2658,2,ok
0,56,7.160000,0.072980,-1.619802,-0.017315,0.002698,-0.017315,2.911916,0.158147,-0.036494,-0.036494,0.000000,0.718937,0.718937,0.000000,C-06,0,0,0,1,1,0,0.011244,-0.038300,0.7083,-0.0424,0.2677,2,ok
0,57,7.280000,0.090533,-1.620099,-0.012311,0.002401,-0.012311,2.929468,0.145507,0.066893,0.066893,0.000000,0.661349,0.661349,0.000000,,0,0,0,1,1,0,0.009903,-0.039949,0.7708,-0.0282,0.2681,2,ok
0,58,7.400000,0.107359,-1.620333,-0.011405,0.002167,-0.011405,2.946295,0.139955,0.007813,0.007813,0.000000,0.636140,0.636140,0.000000,,0,0,0,1,1,0,0.010345,-0.033847,0.7917,-0.0330,0.2675,2,ok
0,59,7.520000,0.124871,-1.620551,-0.001112,0.001949,-0.001112,2.963806,0.146652,0.129716,0.129716,0.000000,0.666548,0.666548,0.000000,,0,0,0,1,1,0,0.010956,-0.037864,0.7708,-0.0506,0.2669,2,ok
0,60,7.620000,0.139945,-1.620727,0.009508,0.001773,0.009508,2.978880,0.151191,0.151773,0.151773,0.000000,0.687214,0.687214,0.000000,,0,0,0,1,1,0,0.010771,-0.015750,0.7500,-0.0223,0.2677,2,ok
0,61,7.740000,0.159366,-1.620917,0.022638,0.001583,0.022638,2.998302,0.163366,0.156399,0.156399,0.000000,0.742719,0.742719,0.000000,,0,0,0,1,1,0,0.013383,-0.008633,0.7708,-0.0588,0.2660,2,ok
0,62,7.860000,0.178586,-1.620501,0.019978,0.001999,0.019978,3.017521,0.160057,-0.038950,-0.038950,0.000000,0.727492,0.727492,0.000000,C-06,0,0,0,1,1,0,0.014012,0.012995,0.7708,-0.0443,0.2663,2,ok
0,63,7.980000,0.197855,-1.620066,0.011883,0.002434,0.011883,3.036235,0.160644,-0.098089,-0.098089,0.000000,0.730067,0.730067,0.000000,,0,0,0,1,1,0,0.014588,0.015609,0.7292,-0.0460,0.2669,2,ok
0,64,8.100000,0.216504,-1.619621,0.002502,0.002879,0.002502,3.055440,0.155184,-0.112359,-0.112359,0.000000,0.705183,0.705183,0.000000,,0,0,0,1,1,0,0.014639,0.000747,0.7500,-0.0562,0.2667,2,ok
0,65,8.220000,0.234824,-1.619305,-0.002939,0.003195,-0.002939,3.073760,0.152597,-0.062424,-0.062424,0.000000,0.693549,0.693549,0.000000,,0,0,0,1,1,0,0.013817,-0.011052,0.7083,-0.0518,0.2670,2,ok
0,66,8.340000,0.253528,-1.619051,-0.013579,0.003449,-0.013579,3.092463,0.156116,-0.129196,-0.129196,0.000000,0.709616,0.709616,0.000000,,0,0,0,1,1,0,0.013252,-0.020331,0.6875,-0.0511,0.2659,2,ok
0,67,8.460000,0.272730,-1.618804,-0.026023,0.003696,-0.026023,3.111666,0.160314,-0.149306,-0.149306,0.000000,0.728876,0.728876,0.000000,,0,0,0,1,1,0,0.012971,-0.033735,0.7083,-0.0577,0.2647,2,ok
0,68,8.580000,0.290069,-1.619225,-0.009539,0.003275,-0.009539,3.129004,0.142410,0.235463,0.235463,0.000000,0.647125,0.647125,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.056988,0.7708,-0.0422,0.2670,2,ok
0,69,8.700000,0.306733,-1.619383,-0.009805,0.003117,-0.009805,3.145669,0.138694,-0.014023,-0.014023,0.000000,0.630433,0.630433,0.000000,C-06,0,0,0,1,1,0,0.011556,-0.036603,0.7917,-0.0412,0.2663,2,ok
0,70,8.800000,0.321524,-1.619490,-0.004376,0.003010,-0.004376,3.160460,0.149703,0.084400,0.084400,0.000000,0.680458,0.680458,0.000000,,0,0,0,1,1,0,0.011556,-0.036603,0.7917,-0.0412,0.2663,2,ok
0,71,8.920000,0.339971,-1.619607,0.012624,0.002893,0.012624,3.178907,0.154130,0.209095,0.209095,0.000000,0.700627,0.700627,0.000000,,0,0,0,1,1,0,0.012196,-0.028334,0.7917,-0.0429,0.2668,2,ok
0,72,9.040000,0.359557,-1.619391,0.010163,0.003109,0.010163,3.198492,0.164577,-0.042320,-0.042320,0.000000,0.748063,0.748063,0.000000,C-06,0,0,0,1,1,0,0.014034,-0.001410,0.7500,-0.0383,0.2673,2,ok
0,73,9.140000,0.375681,-1.619228,0.015651,0.003272,0.015651,3.214616,0.160881,0.088600,0.088600,0.000000,0.731327,0.731327,0.000000,,0,0,0,1,1,0,0.014435,0.002613,0.7708,-0.0438,0.2664,2,ok
0,74,9.260000,0.395092,-1.619034,0.018749,0.003466,0.018749,3.234028,0.161817,0.034172,0.034172,0.000000,0.735621,0.735621,0.000000,,0,0,0,1,1,0,0.014899,0.004664,0.7292,-0.0468,0.2665,2,ok
0,75,9.380000,0.413892,-1.618714,0.006858,0.003786,0.006858,3.252828,0.156131,-0.155975,-0.155975,0.000000,0.709597,0.709597,0.000000,C-06,0,0,0,1,1,0,0.015848,0.009396,0.7500,-0.0453,0.2675,2,ok
0,76,9.500000,0.432199,-1.618381,0.001736,0.004119,0.001736,3.271135,0.152460,-0.057105,-0.057105,0.000000,0.692892,0.692892,0.000000,,0,0,0,1,1,0,0.014900,0.000120,0.6875,-0.0419,0.2671,2,ok
0,77,9.620000,0.450763,-1.618263,0.000006,0.004237,0.000006,3.289698,0.154834,-0.018787,-0.018787,0.000000,0.703782,0.703782,0.000000,,0,0,0,1,1,0,0.015382,-0.017769,0.7083,-0.0598,0.2659,2,ok
0,78,9.720000,0.466294,-1.618184,-0.013742,0.004316,-0.013742,3.305229,0.155360,-0.210077,-0.210077,0.000000,0.706232,0.706232,0.000000,C-06,0,0,0,1,1,0,0.014131,-0.015662,0.7083,-0.0341,0.2674,2,ok
0,79,9.840000,0.485105,-1.618093,-0.035822,0.004407,-0.035822,3.324041,0.156822,-0.267495,-0.267495,0.000000,0.713249,0.713249,0.000000,,0,0,0,1,1,0,0.012497,-0.026934,0.7292,-0.0315,0.2670,2,ok
0,80,9.960000,0.503054,-1.618710,-0.010751,0.003790,-0.010751,3.341989,0.148280,0.355732,0.355732,0.000000,0.673591,0.673591,0.000000,C-06,0,0,0,1,1,0,0.010661,-0.056632,0.7917,-0.0395,0.2665,2,ok
0,81,10.080000,0.520901,-1.618930,-0.008645,0.003570,-0.008645,3.359836,0.148771,0.006670,0.006670,0.000000,0.676221,0.676221,0.000000,C-06,0,0,0,1,1,0,0.011669,-0.033857,0.7708,-0.0277,0.2678,2,ok
0,82,10.200000,0.539900,-1.619100,0.001342,0.003400,0.001342,3.378835,0.159851,0.125641,0.125641,0.000000,0.726567,0.726567,0.000000,,0,0,0,1,1,0,0.012262,-0.023486,0.7917,-0.0388,0.2665,2,ok
0,83,10.300000,0.556109,-1.619236,0.023781,0.003264,0.023781,3.395044,0.162510,0.347475,0.347475,0.000000,0.738844,0.738844,0.000000,C-06,0,0,0,1,1,0,0.012262,-0.023486,0.7917,-0.0388,0.2665,2,ok
0,84,10.420000,0.575858,-1.619189,0.033821,0.003311,0.033821,3.414793,0.164722,0.106104,0.106104,0.000000,0.749135,0.749135,0.000000,C-06,0,0,0,1,1,0,0.014391,0.007272,0.7708,-0.0306,0.2668,2,ok
0,85,10.540000,0.594898,-1.618623,0.015123,0.003877,0.015123,3.433834,0.157937,-0.251014,-0.251014,0.000000,0.717646,0.717646,0.000000,C-06,0,0,0,1,1,0,0.016823,0.038323,0.7500,-0.0270,0.2683,2,ok
0,86,10.640000,0.610133,-1.618238,0.011136,0.004262,0.011136,3.449068,0.152021,-0.044148,-0.044148,0.000000,0.690857,0.690857,0.000000,C-06,0,0,0,1,1,0,0.017576,0.031452,0.7292,-0.0453,0.2669,2,ok
0,87,10.760000,0.628086,-1.617811,-0.000873,0.004689,-0.000873,3.467021,0.149457,-0.148543,-0.148543,0.000000,0.679155,0.679155,0.000000,,0,0,0,1,1,0,0.015535,0.005006,0.7083,-0.0361,0.2670,2,ok
0,88,10.880000,0.646258,-1.617387,-0.018832,0.005113,-0.018832,3.485193,0.151610,-0.216709,-0.216709,0.000000,0.689061,0.689061,0.000000,,0,0,0,1,1,0,0.015259,-0.021141,0.7083,-0.0551,0.2663,2,ok
0,89,11.000000,0.665000,-1.616993,-0.035233,0.005507,-0.035233,3.503936,0.156615,-0.195565,-0.195565,0.000000,0.712209,0.712209,0.000000,,0,0,0,1,1,0,0.013072,-0.034390,0.7083,-0.0383,0.2662,2,ok
0,90,11.120000,0.683145,-1.617546,-0.013524,0.004954,-0.013524,3.522081,0.150337,0.306274,0.306274,0.000000,0.683036,0.683036,0.000000,C-06,0,0,0,1,1,0,0.012057,-0.060700,0.7292,-0.0449,0.2662,2,ok
0,91,11.220000,0.697938,-1.617749,-0.014830,0.004751,-0.014830,3.536835,0.147704,-0.041401,-0.041401,0.000000,0.671403,0.671403,0.000000,C-06,0,0,0,1,1,0,0.012662,-0.045694,0.7917,-0.0343,0.2684,2,ok
0,92,11.340000,0.717496,-1.617987,-0.006387,0.004513,-0.006387,3.556431,0.166318,0.107472,0.107472,0.000000,0.755956,0.755956,0.000000,,0,0,0,1,1,0,0.012885,-0.035526,0.7917,-0.0392,0.2669,2,ok
0,93,11.460000,0.737730,-1.618215,0.023157,0.004285,0.023157,3.576665,0.168929,0.372707,0.372707,0.000000,0.767991,0.767991,0.000000,C-06,0,0,0,1,1,0,0.013665,-0.033050,0.7917,-0.0458,0.2665,2,ok
0,94,11.580000,0.757725,-1.617783,0.015118,0.004717,0.015118,3.596661,0.166434,-0.126079,-0.126079,0.000000,0.756400,0.756400,0.000000,C-06,0,0,0,1,1,0,0.016625,0.013487,0.7708,-0.0307,0.2688,2,ok
0,95,11.700000,0.776677,-1.617480,0.028488,0.005020,0.028488,3.615612,0.156845,0.185369,0.185369,0.000000,0.713118,0.713118,0.000000,C-06,0,0,0,1,1,0,0.016176,0.020232,0.7292,-0.0211,0.2672,2,ok
0,96,11.800000,0.791889,-1.617095,0.030165,0.005405,0.030165,3.630825,0.151872,0.013792,0.013792,0.000000,0.690399,0.690399,0.000000,C-06,0,0,0,1,1,0,0.017244,0.021635,0.7083,-0.0269,0.2668,2,ok
0,97,11.920000,0.810398,-1.616600,0.017285,0.005900,0.017285,3.649334,0.154607,-0.168992,-0.168992,0.000000,0.702623,0.702623,0.000000,C-06,0,0,0,1,1,0,0.019001,0.027642,0.7292,-0.0405,0.2660,2,ok
0,98,12.040000,0.828640,-1.616100,0.006213,0.006400,0.006213,3.667576,0.151947,-0.129376,-0.129376,0.000000,0.690423,0.690423,0.000000,,0,0,0,1,1,0,0.017686,0.018387,0.6875,-0.0255,0.2666,2,ok
0,99,12.140000,0.843906,-1.615990,0.012177,0.006510,0.012177,3.682842,0.152745,0.100890,0.100890,0.000000,0.694331,0.694331,0.000000,C-06,0,0,0,1,1,0,0.017457,0.001602,0.6875,-0.0397,0.2661,2,ok
0,100,12.260000,0.861967,-1.615886,0.022531,0.006614,0.022531,3.700903,0.150365,0.124729,0.124729,0.000000,0.683634,0.683634,0.000000,,0,0,0,1,1,0,0.017494,0.002574,0.6458,-0.0330,0.2665,2,ok
0,101,12.380000,0.880018,-1.615486,0.021335,0.007014,0.021335,3.718953,0.150466,-0.019251,-0.019251,0.000000,0.683916,0.683916,0.000000,,0,0,0,1,1,0,0.019881,0.018408,0.6875,-0.0502,0.2658,2,ok
0,102,12.500000,0.898095,-1.615076,0.032480,0.007424,0.032480,3.737030,0.150678,0.144999,0.144999,0.000000,0.685071,0.685071,0.000000,C-06,0,0,0,1,1,0,0.020257,0.008434,0.7292,-0.0566,0.2665,2,ok
0,103,12.620000,0.916115,-1.614493,0.031523,0.008007,0.031523,3.755050,0.150230,-0.017051,-0.017051,0.000000,0.682840,0.682840,0.000000,C-06,0,0,0,1,1,0,0.022204,0.006408,0.7708,-0.0816,0.2675,2,ok
0,104,12.720000,0.931445,-1.614008,0.027483,0.008492,0.027483,3.770381,0.153622,-0.060120,-0.060120,0.000000,0.698202,0.698202,0.000000,,0,0,0,1,1,0,0.022100,0.029941,0.7500,-0.0470,0.2660,2,ok
0,105,12.840000,0.950028,-1.613499,0.028090,0.009001,0.028090,3.787135,0.154973,0.009699,0.009699,0.000000,0.704440,0.704440,0.000000,,0,0,0,1,1,0,0.024046,-0.009251,0.7292,-0.1061,0.2699,2,ok
0,106,12.960000,0.968494,-1.612990,0.017447,0.009510,0.017447,3.807429,0.153876,-0.134480,-0.134480,0.000000,0.699283,0.699283,0.000000,,0,0,0,1,1,0,0.024911,-0.010493,0.7500,-0.1234,0.2694,2,ok
0,107,13.080000,0.987583,-1.612622,0.016007,0.009878,0.016007,3.826518,0.159636,-0.010947,-0.010947,0.000000,0.725584,0.725584,0.000000,,0,0,0,1,1,0,0.024136,-0.023522,0.6875,-0.1249,0.2703,2,ok
0,108,13.200000,1.006269,-1.612263,0.011312,0.010237,0.011312,3.845205,0.155488,-0.059071,-0.059071,0.000000,0.706680,0.706680,0.000000,,0,0,0,1,1,0,0.024677,-0.046895,0.7083,-0.1448,0.2702,2,ok
0,109,13.300000,1.021893,-1.611965,0.006297,0.010535,0.006297,3.860828,0.156324,-0.072050,-0.072050,0.000000,0.710449,0.710449,0.000000,,0,0,0,1,1,0,0.025631,-0.054072,0.6667,-0.1823,0.2695,2,ok
0,110,13.420000,1.040502,-1.611818,0.005534,0.010682,0.005534,3.879437,0.155011,-0.005688,-0.005688,0.000000,0.704589,0.704589,0.000000,,0,0,0,1,1,0,0.024421,-0.048954,0.6458,-0.1625,0.2702,3,ok
