episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.262156,-0.129557,-0.013252,-0.007057,-0.013060,0.266056,0.200030,0.040678,0.040678,0.000000,,0,1,1,0,-0.002482,-0.016967,0.7292
0,15,0.282155,-0.129990,-0.004264,-0.007490,-0.004072,0.286055,0.200044,0.134403,0.134403,0.000000,,0,1,1,0,-0.002780,-0.014678,0.7292
0,16,0.302155,-0.130422,0.008969,-0.007922,0.009162,0.303900,0.200040,0.191056,0.191056,0.000000,,0,1,1,0,-0.002679,-0.009893,0.6667
0,17,0.322153,-0.130761,0.019548,-0.008261,0.019548,0.326053,0.199979,0.149204,0.149204,0.000000,,0,1,1,0,-0.002528,0.002730,0.6667
0,18,0.346148,-0.130313,0.020070,-0.007813,0.020070,0.350048,0.199998,0.002553,0.002553,0.000000,,0,1,1,0,-0.001718,0.013039,0.6875
0,19,0.370145,-0.129844,0.009542,-0.007344,0.009542,0.374045,0.200028,-0.134136,-0.134136,0.000000,,0,1,1,0,-0.001220,0.020030,0.7500
0,20,0.390145,-0.129534,0.006892,-0.007034,0.006892,0.394045,0.200016,-0.034655,-0.034655,0.000000,,0,1,1,0,-0.001377,0.013332,0.7500
0,21,0.410144,-0.129388,0.006905,-0.006888,0.006905,0.414044,0.200000,0.001273,0.001273,0.000000,,0,1,1,0,-0.001404,0.008397,0.7917
0,22,0.430144,-0.129246,0.006819,-0.006746,0.006819,0.434044,0.200000,-0.001384,-0.001384,0.000000,,0,1,1,0,-0.001364,0.008110,0.7917
0,23,0.454143,-0.129076,0.011476,-0.006576,0.011476,0.458043,0.199992,0.056853,0.056853,0.000000,,0,1,1,0,-0.000913,0.005601,0.7708
0,24,0.474140,-0.128934,0.021597,-0.006434,0.021597,0.478040,0.199961,0.149298,0.149298,0.000000,,0,1,1,0,-0.000646,0.011641,0.6875
0,25,0.494133,-0.128792,0.030194,-0.006292,0.030194,0.498033,0.199917,0.122239,0.122239,0.000000,,0,1,1,0,0.000885,0.016747,0.7292
0,26,0.514123,-0.128387,0.034316,-0.005887,0.034316,0.518023,0.199936,0.054763,0.054763,0.000000,,0,1,1,0,0.001922,0.023866,0.6875
0,27,0.538108,-0.127612,0.035387,-0.005112,0.035387,0.542008,0.199984,0.011464,0.011464,0.000000,,0,1,1,0,0.002434,0.029915,0.7083
0,28,0.562091,-0.126819,0.040389,-0.004319,0.040389,0.565991,0.199948,0.062281,0.062281,0.000000,,0,1,1,0,0.002856,0.032968,0.6875
0,29,0.582073,-0.126158,0.045504,-0.003658,0.045504,0.585973,0.199905,0.075300,0.075300,0.000000,,0,1,1,0,0.003688,0.036623,0.7292
0,30,0.606043,-0.125364,0.053518,-0.002864,0.053518,0.609943,0.199829,0.098717,0.098717,0.000000,,0,1,1,0,0.003852,0.047130,0.7500
0,31,0.630002,-0.124514,0.063292,-0.002014,0.063292,0.633902,0.199757,0.120582,0.120582,0.000000,,0,1,1,0,0.005816,0.054486,0.7292
0,32,0.653947,-0.123433,0.072716,-0.000933,0.072716,0.657847,0.199723,0.115901,0.115901,0.000000,,0,1,1,0,0.005176,0.074065,0.7708
0,33,0.677882,-0.121755,0.074246,0.000745,0.074246,0.681782,0.199961,0.013775,0.013775,0.000000,,0,1,1,0,0.006807,0.088797,0.7500
0,34,0.701812,-0.120038,0.078090,0.002462,0.078090,0.703900,0.199906,0.049456,0.049456,0.000000,,0,1,1,0,0.006368,0.103008,0.7292
0,35,0.721744,-0.118608,0.087799,0.003892,0.087799,0.725644,0.199752,0.153579,0.153579,0.000000,,0,1,1,0,0.006844,0.110528,0.6667
0,36,0.745634,-0.116891,0.103828,0.005609,0.103828,0.749534,0.199452,0.203838,0.203838,0.000000,,0,1,1,0,0.007878,0.122262,0.6458
0,37,0.769516,-0.114488,0.092469,0.008012,0.092469,0.773416,0.200170,-0.165506,-0.165506,0.000000,C-06,0,1,1,0,0.017665,0.104119,0.6250
0,38,0.793414,-0.112268,0.092722,0.010232,0.092722,0.797314,0.199993,0.009079,0.009079,0.000000,C-06,0,1,1,0,0.010742,0.149544,0.6875
0,39,0.813316,-0.110425,0.106278,0.012075,0.106278,0.817216,0.199741,0.221584,0.221584,0.000000,C-06,0,1,1,0,0.010583,0.162504,0.7500
0,40,0.837178,-0.107890,0.107295,0.014610,0.107295,0.841078,0.199985,0.003765,0.003765,0.000000,C-06,0,1,1,0,0.011273,0.185199,0.7292
0,41,0.861056,-0.105320,0.092796,0.017180,0.092796,0.864957,0.200275,-0.197045,-0.197045,0.000000,C-06,0,1,1,0,0.005700,0.236422,0.7083
0,42,0.884974,-0.102750,0.071560,0.019750,0.071560,0.888875,0.200621,-0.268763,-0.268763,0.000000,,0,1,1,0,0.006766,0.235344,0.6250
0,43,0.904924,-0.101270,0.072330,0.021230,0.072330,0.908824,0.199988,0.033862,0.033862,0.000000,C-06,0,1,1,0,0.001268,0.248749,0.6042
0,44,0.928868,-0.099533,0.063036,0.022967,0.063036,0.932768,0.200122,-0.126096,-0.126096,0.000000,C-06,0,1,1,0,0.000700,0.246495,0.6042
0,45,0.952834,-0.097795,0.042218,0.024705,0.042218,0.956734,0.200338,-0.264078,-0.264078,0.000000,,0,1,1,0,0.008828,0.208785,0.6250
0,46,0.976814,-0.096732,0.040179,0.025768,0.040179,0.980714,0.200016,-0.009396,-0.009396,0.000000,C-06,0,1,1,0,0.000432,0.246909,0.6667
0,47,1.000797,-0.095723,0.034846,0.026777,0.034846,1.003900,0.200054,-0.068059,-0.068059,0.000000,,0,1,1,0,0.007682,0.215492,0.6875
0,48,1.020785,-0.094942,0.032975,0.027558,0.032975,1.024685,0.200036,-0.024876,-0.024876,0.000000,,0,1,1,0,0.002252,0.250830,0.7292
0,49,1.044776,-0.094030,0.023139,0.028470,0.023139,1.048676,0.200089,-0.123081,-0.123081,0.000000,,0,1,1,0,0.002204,0.256194,0.7083
0,50,1.068768,-0.093460,0.026530,0.029040,0.026530,1.072668,0.199983,0.051384,0.051384,0.000000,C-06,0,1,1,0,-0.009066,0.328709,0.7292
0,51,1.092762,-0.092822,0.019687,0.029678,0.019687,1.096662,0.200031,-0.090349,-0.090349,0.000000,,0,1,1,0,-0.002804,0.298077,0.6458
0,52,1.116759,-0.092181,0.010594,0.030319,0.010594,1.120659,0.200059,-0.109247,-0.109247,0.000000,,0,1,1,0,-0.012925,0.334893,0.6042
0,53,1.136758,-0.091646,-0.001400,0.030854,-0.001400,1.140659,0.200071,-0.175020,-0.175020,0.000000,,0,1,1,0,-0.007347,0.312327,0.6667
0,54,1.160758,-0.091640,0.007092,0.030860,0.007092,1.164658,0.199996,0.117455,0.117455,0.000000,C-06,0,1,1,0,-0.007956,0.315645,0.7083
0,55,1.184755,-0.091668,0.026579,0.030832,0.026579,1.188655,0.199934,0.237591,0.237591,0.000000,,0,1,1,0,-0.005185,0.312297,0.7500
0,56,1.204748,-0.091189,0.021532,0.031311,0.021340,1.208648,0.200019,-0.099136,-0.099136,0.000000,C-06,0,1,1,0,-0.000820,0.331005,0.8125
0,57,1.228743,-0.090676,0.023248,0.031824,0.023055,1.232643,0.199991,0.025930,0.025930,0.000000,,0,1,1,0,0.001198,0.328838,0.7917
0,58,1.252737,-0.090141,0.018684,0.032359,0.018491,1.256637,0.200014,-0.060168,-0.060168,0.000000,,0,1,1,0,0.002925,0.329998,0.7917
0,59,1.276734,-0.089605,0.012236,0.032895,0.012044,1.280634,0.200034,-0.077717,-0.077717,0.000000,,0,1,1,0,0.015457,0.264007,0.7083
0,60,1.300732,-0.089306,0.012436,0.033194,0.012243,1.303900,0.199999,0.006640,0.006640,0.000000,,0,1,1,0,0.014822,0.263639,0.7083
0,61,1.320730,-0.089068,0.015092,0.033432,0.002030,1.324631,0.199992,0.039211,0.039211,0.000000,,0,1,1,0,0.014038,0.271537,0.7500
0,62,1.344729,-0.088706,0.004756,0.033794,-0.008306,1.348629,0.200021,-0.135795,-0.135795,0.000000,C-06,0,1,1,0,0.010954,0.295820,0.7083
0,63,1.368729,-0.088394,0.000189,0.034106,-0.012873,1.372629,0.200012,-0.050285,-0.050285,0.000000,,0,1,1,0,0.015434,0.251468,0.6458
0,64,1.392727,-0.088137,-0.023812,0.034363,-0.036874,1.396627,0.199960,-0.305922,-0.305922,0.000000,C-06,0,1,1,0,0.029428,0.150163,0.6042
0,65,1.416702,-0.087881,-0.066368,0.034603,-0.117012,1.420635,0.199597,-0.536414,-0.536414,0.000000,C-06,0,1,1,0,0.013520,0.195133,0.6042
0,66,1.440641,-0.089149,-0.074196,0.033312,-0.124840,1.444573,0.199796,-0.078676,-0.078676,0.000000,C-06,0,1,1,0,0.063844,-0.185123,0.6250
0,67,1.464602,-0.090848,-0.032583,0.031590,-0.083227,1.468532,0.200384,0.563441,0.563441,0.000000,C-06,0,1,1,0,0.010846,0.124723,0.6875
0,68,1.488594,-0.092130,-0.019572,0.030285,-0.070216,1.492523,0.200187,0.132507,0.132507,0.000000,C-06,0,1,1,0,0.014059,0.103427,0.7292
0,69,1.508588,-0.092558,-0.029559,0.029478,-0.142968,1.514398,0.199957,-0.163676,-0.163676,0.000000,C-06,0,1,1,0,0.013035,0.101312,0.7708
0,70,1.532584,-0.093222,0.010385,0.027273,-0.103024,1.538302,0.200072,0.555410,0.555410,0.000000,C-06,0,1,1,0,0.002871,0.143051,0.7708
0,71,1.556561,-0.093895,0.070449,0.025059,-0.042961,1.562186,0.199620,0.739834,0.739834,0.000000,C-06,0,1,1,0,0.001228,0.145559,0.7292
0,72,1.580498,-0.092316,0.070674,0.025094,-0.042735,1.586175,0.200036,-0.053519,-0.053519,0.000000,C-06,0,1,1,0,0.005852,0.138859,0.6875
0,73,1.604432,-0.090623,0.077760,0.025245,-0.035650,1.610168,0.199899,0.093946,0.093946,0.000000,,0,1,1,0,0.003978,0.137088,0.6667
0,74,1.624335,-0.089191,0.127194,0.023915,-0.074350,1.633180,0.198981,0.896632,0.896632,0.000000,C-06,0,1,1,0,0.000818,0.132633,0.4792
0,75,1.648077,-0.087419,0.163959,0.021212,-0.037586,1.656834,0.198067,0.454255,0.454255,0.000000,C-06,0,1,1,0,-0.011166,0.187269,0.6458
0,76,1.671733,-0.083926,0.174248,0.020216,-0.027296,1.680726,0.199335,0.119995,0.119995,0.000000,C-06,0,1,1,0,-0.000692,0.134728,0.6875
0,77,1.695305,-0.080118,0.205403,0.019545,0.003859,1.704594,0.198420,0.441958,0.441958,0.000000,C-06,0,1,1,0,-0.001975,0.121779,0.7292
0,78,1.718709,-0.076293,0.241241,0.018922,0.039697,1.728300,0.197001,0.490382,0.490382,0.000000,,0,1,1,0,0.000930,0.102501,0.7292
0,79,1.738065,-0.072557,0.267640,0.017269,-0.046858,1.750302,0.197061,0.437435,0.437435,0.000000,,0,1,1,0,0.002649,0.092200,0.7500
0,80,1.761147,-0.066885,0.286538,0.015525,-0.027960,1.774006,0.198132,0.254437,0.254437,0.000000,C-06,0,1,1,0,-0.004749,0.147865,0.7917
0,81,1.784046,-0.060714,0.323052,0.014313,0.008554,1.797691,0.196638,0.546975,0.546975,0.000000,C-06,0,1,1,0,-0.004469,0.131587,0.7292
0,82,1.802925,-0.055238,0.349348,0.013682,0.034850,1.817338,0.196560,0.455108,0.455108,0.000000,,0,1,1,0,-0.006012,0.146196,0.6875
0,83,1.825389,-0.047621,0.369443,0.013979,0.054945,1.841057,0.197755,0.287192,0.287192,0.000000,C-06,0,1,1,0,-0.003937,0.131197,0.6667
0,84,1.847646,-0.039582,0.398048,0.012958,-0.041712,1.866458,0.196635,0.440935,0.440935,0.000000,C-06,0,1,1,0,-0.026134,0.231933,0.6458
0,85,1.869647,-0.030942,0.423995,0.011392,-0.015765,1.890043,0.197016,0.395268,0.395268,0.000000,,0,1,1,0,0.047882,-0.226781,0.6250
0,86,1.891390,-0.021680,0.450363,0.010500,0.010603,1.913660,0.196994,0.411137,0.411137,0.000000,,0,1,1,0,-0.009614,0.138491,0.6875
0,87,1.909291,-0.013511,0.474398,0.010256,0.034638,1.933335,0.196786,0.459645,0.459645,0.000000,,0,1,1,0,-0.006247,0.113674,0.7292
0,88,1.930479,-0.003074,0.503598,0.010663,0.063838,1.956950,0.196935,0.470107,0.470107,0.000000,,0,1,1,0,-0.006556,0.118220,0.7500
0,89,1.951346,0.008118,0.529590,0.010147,-0.035938,1.981972,0.197456,0.423404,0.423404,0.000000,,0,1,1,0,-0.002765,0.092538,0.7500
0,90,1.971891,0.019912,0.557078,0.009108,-0.008449,2.005638,0.197544,0.460114,0.460114,0.000000,,0,1,1,0,-0.010563,0.152544,0.7708
0,91,1.992084,0.032356,0.584994,0.008807,0.019466,2.029355,0.197838,0.474839,0.474839,0.000000,,0,1,1,0,-0.008992,0.140263,0.7292
0,92,2.008637,0.043240,0.606854,0.009136,0.041327,2.049163,0.198254,0.452215,0.452215,0.000000,,0,1,1,0,-0.006836,0.127803,0.6875
0,93,2.028192,0.056864,0.629799,0.010172,0.064272,2.072974,0.198778,0.399454,0.399454,0.000000,,0,1,1,0,-0.006721,0.125762,0.6667
0,94,2.047404,0.071018,0.655886,0.010034,-0.035129,2.098154,0.199030,0.469261,0.469261,0.000000,,0,1,1,0,-0.026971,0.226066,0.6458
0,95,2.063122,0.083263,0.677427,0.009460,-0.013588,2.118071,0.199447,0.469313,0.469313,0.000000,,0,1,1,0,0.045537,-0.220510,0.6250
0,96,2.081645,0.098473,0.700842,0.009384,0.009826,2.142038,0.199941,0.430180,0.430180,0.000000,,0,1,1,0,-0.015515,0.167398,0.6875
0,97,2.099844,0.114174,0.725973,0.009894,0.034958,2.166069,0.200642,0.465563,0.465563,0.000000,,0,1,1,0,-0.006617,0.110861,0.7292
0,98,2.117720,0.130372,0.756428,0.010992,0.065413,2.190167,0.201008,0.551381,0.551381,0.000000,,0,1,1,0,-0.005309,0.104316,0.7500
0,99,2.135009,0.147092,0.785417,0.010848,-0.031146,2.215647,0.200038,0.502201,0.502201,0.000000,,0,1,1,0,-0.002990,0.093176,0.7500
0,100,2.149029,0.161331,0.802164,0.010369,-0.014400,2.235624,0.199684,0.336390,0.336390,0.000000,C-06,0,1,1,0,-0.008874,0.147396,0.7708
