episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-2.448443,-1.681868,-0.051105,-0.008737,-0.024801,0.389044,0.200210,0.149682,0.149682,0.000000,,0,0,0,1,1,0,-0.005287,-0.115858,0.7292,0.1690,0.2695,2,ok
0,21,-2.428462,-1.683250,-0.033172,-0.009663,-0.006867,0.409051,0.200360,0.272424,0.272424,0.000000,,0,0,0,1,1,0,-0.003567,-0.115991,0.7292,0.0984,0.2653,2,ok
0,22,-2.408468,-1.684603,-0.017971,-0.010561,0.008334,0.429070,0.200367,0.214323,0.214323,0.000000,,0,0,0,1,1,0,-0.003579,-0.104707,0.6875,0.0748,0.2608,2,ok
0,23,-2.384471,-1.685188,-0.014604,-0.011006,-0.008324,0.452870,0.200024,0.032290,0.032290,0.000000,C-06,0,0,0,1,1,0,-0.002656,-0.091639,0.7292,0.0466,0.2628,2,ok
0,24,-2.364474,-1.685522,-0.019288,-0.011264,-0.013008,0.472868,0.199991,-0.075546,-0.075546,0.000000,,0,0,0,1,1,0,-0.003310,-0.085844,0.6458,0.0351,0.2646,2,ok
0,25,-2.344481,-1.685850,-0.031903,-0.011670,-0.043218,0.492662,0.199930,-0.191110,-0.191110,0.000000,,0,0,0,1,1,0,-0.003310,-0.085844,0.6458,0.0351,0.2646,2,ok
0,26,-2.324489,-1.686464,-0.023631,-0.012554,-0.034946,0.512644,0.200043,0.147329,0.147329,0.000000,C-06,0,0,0,1,1,0,-0.008713,-0.104021,0.6875,0.0297,0.2703,2,ok
0,27,-2.300491,-1.687227,0.004001,-0.013640,-0.007315,0.535804,0.200100,0.345578,0.345578,0.000000,C-06,0,0,0,1,1,0,-0.010075,-0.099095,0.7500,0.0442,0.2698,2,ok
0,28,-2.276493,-1.687607,0.015277,-0.014725,-0.011170,0.560395,0.199989,0.120129,0.120129,0.000000,C-06,0,0,0,1,1,0,-0.008418,-0.084021,0.7500,0.0198,0.2691,2,ok
0,29,-2.256494,-1.687346,0.002215,-0.015042,-0.024232,0.580393,0.200021,-0.218664,-0.218664,0.000000,C-06,0,0,0,1,1,0,-0.007682,-0.067514,0.7500,-0.0133,0.2711,2,ok
0,30,-2.232494,-1.687276,0.007371,-0.015865,-0.031614,0.604199,0.199996,0.074350,0.074350,0.000000,C-06,0,0,0,1,1,0,-0.010091,-0.070556,0.7292,0.0165,0.2703,2,ok
0,31,-2.208502,-1.687219,0.041934,-0.016785,0.002949,0.628174,0.199839,0.455156,0.455156,0.000000,C-06,0,0,0,1,1,0,-0.011798,-0.075258,0.6875,-0.0224,0.2681,2,ok
0,32,-2.184538,-1.687141,0.066748,-0.017839,0.017036,0.651905,0.199575,0.291610,0.291610,0.000000,C-06,0,0,0,1,1,0,-0.008871,-0.051137,0.7292,-0.0714,0.2665,2,ok
0,33,-2.160602,-1.686086,0.078738,-0.018051,0.029027,0.675863,0.199651,0.138870,0.138870,0.000000,C-06,0,0,0,1,1,0,-0.006938,-0.017629,0.6667,-0.0739,0.2657,2,ok
0,34,-2.136679,-1.684285,0.080771,-0.017574,0.022615,0.699743,0.199945,0.018156,0.018156,0.000000,,0,0,0,1,1,0,-0.004994,-0.005205,0.7083,-0.1293,0.2697,2,ok
0,35,-2.116743,-1.682722,0.078894,-0.017187,0.020739,0.719737,0.199989,-0.031618,-0.031618,0.000000,,0,0,0,1,1,0,-0.003217,-0.000502,0.7083,-0.1541,0.2662,2,ok
0,36,-2.092814,-1.680845,0.074534,-0.016721,0.016379,0.741228,0.200054,-0.055854,-0.055854,0.000000,,0,0,0,1,1,0,-0.005879,0.003415,0.7292,-0.1066,0.2724,2,ok
0,37,-2.068882,-1.679058,0.076544,-0.016563,0.011094,0.767595,0.199968,0.030124,0.030124,0.000000,,0,0,0,1,1,0,-0.006271,0.002180,0.7917,-0.1311,0.2706,2,ok
0,38,-2.044957,-1.677278,0.081972,-0.016390,0.016522,0.791586,0.199884,0.069790,0.069790,0.000000,,0,0,0,1,1,0,-0.005468,0.003239,0.7917,-0.1658,0.2696,2,ok
0,39,-2.025029,-1.675793,0.088274,-0.016326,0.017834,0.811502,0.199779,0.096086,0.096086,0.000000,,0,0,0,1,1,0,-0.003520,0.013615,0.7708,-0.2178,0.2695,2,ok
0,40,-2.001129,-1.673920,0.093814,-0.016156,0.023374,0.835475,0.199778,0.066879,0.066879,0.000000,,0,0,0,1,1,0,-0.002023,0.020598,0.7292,-0.2567,0.2674,2,ok
0,41,-1.977223,-1.671685,0.082107,-0.015729,0.007842,0.859384,0.200200,-0.165085,-0.165085,0.000000,C-06,0,0,0,1,1,0,-0.002205,0.027042,0.7500,-0.2446,0.2675,2,ok
0,42,-1.953285,-1.669430,0.060003,-0.015328,-0.014263,0.883424,0.200510,-0.282162,-0.282162,0.000000,,0,0,0,1,1,0,-0.002537,0.022985,0.7083,-0.2642,0.2669,2,ok
0,43,-1.933321,-1.668202,0.061900,-0.015650,-0.014609,0.903414,0.199961,0.057157,0.057157,0.000000,C-06,0,0,0,1,1,0,-0.004269,0.000476,0.7083,-0.2780,0.2592,2,ok
0,44,-1.909370,-1.666801,0.065777,-0.016115,-0.010732,0.927402,0.199911,0.047061,0.047061,0.000000,,0,0,0,1,1,0,-0.005982,0.000967,0.7500,-0.2704,0.2617,2,ok
0,45,-1.885422,-1.665246,0.065503,-0.016429,-0.011292,0.951395,0.199996,-0.006520,-0.006520,0.000000,,0,0,0,1,1,0,-0.006862,0.008561,0.7708,-0.2691,0.2622,2,ok
0,46,-1.861479,-1.663682,0.072487,-0.016736,-0.004308,0.975388,0.199905,0.093815,0.093815,0.000000,,0,0,0,1,1,0,-0.008929,0.016133,0.7708,-0.2438,0.2602,2,ok
0,47,-1.837551,-1.662119,0.082668,-0.017043,0.006740,0.999360,0.199750,0.128292,0.128292,0.000000,,0,0,0,1,1,0,-0.008065,0.022205,0.7500,-0.2629,0.2599,2,ok
0,48,-1.817622,-1.660630,0.086361,-0.017118,0.010432,1.019343,0.199845,0.049641,0.049641,0.000000,,0,0,0,1,1,0,-0.010842,0.037411,0.7708,-0.1643,0.2644,2,ok
0,49,-1.793713,-1.658593,0.087138,-0.016958,0.011210,1.043178,0.199976,0.007219,0.007219,0.000000,,0,0,0,1,1,0,-0.010757,0.048818,0.7708,-0.1563,0.2647,2,ok
0,50,-1.769789,-1.656506,0.069710,-0.016610,-0.003235,1.067448,0.200260,-0.237347,-0.237347,0.000000,C-06,0,0,0,1,1,0,-0.012048,0.068559,0.7500,-0.1014,0.2643,2,ok
0,51,-1.745824,-1.654416,0.034626,-0.016264,-0.038319,1.091502,0.200625,-0.445089,-0.445089,0.000000,C-06,0,0,0,1,1,0,-0.013399,0.064042,0.7292,-0.0796,0.2659,2,ok
0,52,-1.721838,-1.653530,0.035492,-0.017127,-0.033652,1.115484,0.199990,0.037766,0.037766,0.000000,C-06,0,0,0,1,1,0,-0.017388,0.031520,0.7083,-0.0497,0.2687,2,ok
0,53,-1.701851,-1.652853,0.038826,-0.017907,-0.030319,1.135466,0.199965,0.049204,0.049204,0.000000,,0,0,0,1,1,0,-0.017830,0.030026,0.7500,-0.0337,0.2672,2,ok
0,54,-1.677870,-1.651975,0.040163,-0.018605,-0.023147,1.159634,0.199978,0.013815,0.013815,0.000000,,0,0,0,1,1,0,-0.016728,0.035113,0.7917,-0.0410,0.2674,2,ok
0,55,-1.653892,-1.651074,0.046094,-0.019215,-0.017217,1.183621,0.199931,0.084734,0.084734,0.000000,,0,0,0,1,1,0,-0.015561,0.036358,0.7917,-0.0426,0.2677,2,ok
0,56,-1.633916,-1.650324,0.052763,-0.019674,-0.003875,1.203682,0.199867,0.098366,0.098366,0.000000,,0,0,0,1,1,0,-0.013870,0.041890,0.7500,-0.0374,0.2683,2,ok
0,57,-1.609953,-1.649271,0.057525,-0.020036,0.000887,1.227666,0.199886,0.055266,0.055266,0.000000,,0,0,0,1,1,0,-0.012603,0.049392,0.7708,-0.0333,0.2671,2,ok
0,58,-1.585986,-1.647902,0.045999,-0.019974,-0.000606,1.251869,0.200117,-0.158319,-0.158319,0.000000,C-06,0,0,0,1,1,0,-0.010744,0.054176,0.7500,-0.0509,0.2664,2,ok
0,59,-1.561998,-1.646516,0.010982,-0.019767,-0.035622,1.275896,0.200317,-0.450563,-0.450563,0.000000,C-06,0,0,0,1,1,0,-0.010451,0.044618,0.7083,-0.0377,0.2679,2,ok
0,60,-1.537999,-1.646059,0.005071,-0.020387,-0.031417,1.300091,0.200019,-0.044778,-0.044778,0.000000,C-06,0,0,0,1,1,0,-0.012885,0.019585,0.6667,-0.0302,0.2673,2,ok
0,61,-1.518000,-1.645924,0.011526,-0.021036,-0.024962,1.320081,0.199992,0.102623,0.102623,0.000000,,0,0,0,1,1,0,-0.013235,0.006050,0.7292,-0.0520,0.2672,2,ok
0,62,-1.494002,-1.645774,0.016875,-0.021725,-0.007814,1.344425,0.199976,0.060778,0.060778,0.000000,,0,0,0,1,1,0,-0.013297,0.005172,0.7708,-0.0391,0.2664,2,ok
0,63,-1.470007,-1.645624,0.024007,-0.022121,-0.000682,1.368417,0.199948,0.086639,0.086639,0.000000,,0,0,0,1,1,0,-0.011826,0.012991,0.7708,-0.0450,0.2661,2,ok
0,64,-1.446016,-1.645369,0.030776,-0.022348,0.015916,1.392640,0.199926,0.080839,0.080839,0.000000,,0,0,0,1,1,0,-0.011547,0.019951,0.7500,-0.0320,0.2667,2,ok
0,65,-1.422030,-1.644937,0.037252,-0.022211,0.022391,1.416630,0.199908,0.077800,0.077800,0.000000,,0,0,0,1,1,0,-0.009819,0.027936,0.7708,-0.0381,0.2668,2,ok
0,66,-1.398046,-1.644055,0.034826,-0.021555,0.027812,1.440890,0.200019,-0.035223,-0.035223,0.000000,,0,0,0,1,1,0,-0.008821,0.032505,0.7500,-0.0463,0.2659,2,ok
0,67,-1.374053,-1.643153,0.009616,-0.020653,0.002603,1.464882,0.200129,-0.329466,-0.329466,0.000000,C-06,0,0,0,1,1,0,-0.007988,0.033263,0.7500,-0.0453,0.2670,2,ok
0,68,-1.350054,-1.642538,0.000142,-0.020038,-0.002327,1.488882,0.200046,-0.098128,-0.098128,0.000000,C-06,0,0,0,1,1,0,-0.009822,0.012882,0.7083,-0.0391,0.2671,2,ok
0,69,-1.330054,-1.642515,0.006892,-0.020015,0.004423,1.508882,0.199996,0.113149,0.113149,0.000000,C-06,0,0,0,1,1,0,-0.010606,-0.000071,0.7083,-0.0390,0.2665,2,ok
0,70,-1.306054,-1.642395,0.008436,-0.019895,0.005967,1.532881,0.199996,0.012367,0.012367,0.000000,,0,0,0,1,1,0,-0.009965,0.001643,0.7292,-0.0481,0.2671,2,ok
0,71,-1.282056,-1.642254,0.014810,-0.019754,0.014810,1.556879,0.199982,0.079966,0.079966,0.000000,,0,0,0,1,1,0,-0.009897,0.006289,0.7917,-0.0312,0.2671,2,ok
0,72,-1.258060,-1.642107,0.020003,-0.019607,0.020003,1.580876,0.199966,0.060741,0.060741,0.000000,,0,0,0,1,1,0,-0.008905,0.009847,0.7917,-0.0368,0.2667,2,ok
0,73,-1.234067,-1.641924,0.027940,-0.019424,0.027940,1.604869,0.199930,0.097147,0.097147,0.000000,,0,0,0,1,1,0,-0.008261,0.015915,0.7708,-0.0348,0.2671,2,ok
0,74,-1.214075,-1.641465,0.030032,-0.018965,0.030032,1.624860,0.199973,0.024279,0.024279,0.000000,,0,0,0,1,1,0,-0.006586,0.024663,0.7500,-0.0468,0.2675,2,ok
0,75,-1.190082,-1.640780,0.013657,-0.018280,0.013657,1.648854,0.200062,-0.216220,-0.216220,0.000000,C-06,0,0,0,1,1,0,-0.006474,0.030010,0.7500,-0.0274,0.2681,2,ok
0,76,-1.166083,-1.640090,-0.016487,-0.017590,-0.016487,1.672853,0.200060,-0.369629,-0.369629,0.000000,C-06,0,0,0,1,1,0,-0.006805,0.018293,0.7083,-0.0392,0.2673,2,ok
0,77,-1.142085,-1.640448,-0.011169,-0.017948,-0.011169,1.696850,0.200019,0.094027,0.094027,0.000000,C-06,0,0,0,1,1,0,-0.010162,-0.014799,0.6875,-0.0394,0.2668,2,ok
0,78,-1.118086,-1.640877,0.002042,-0.018377,0.002042,1.720850,0.200032,0.160860,0.160860,0.000000,,0,0,0,1,1,0,-0.010202,-0.014396,0.7500,-0.0422,0.2682,2,ok
0,79,-1.098086,-1.641192,0.009716,-0.018692,0.009716,1.740849,0.200007,0.104292,0.104292,0.000000,,0,0,0,1,1,0,-0.009574,-0.005309,0.7708,-0.0334,0.2667,2,ok
0,80,-1.074088,-1.641136,0.013501,-0.018636,0.013501,1.764848,0.199985,0.040662,0.040662,0.000000,,0,0,0,1,1,0,-0.008907,0.004881,0.7917,-0.0277,0.2674,2,ok
0,81,-1.050091,-1.640979,0.017012,-0.018479,0.017012,1.788845,0.199978,0.041823,0.041823,0.000000,,0,0,0,1,1,0,-0.007762,0.011970,0.7500,-0.0385,0.2687,2,ok
0,82,-1.030094,-1.640811,0.022031,-0.018311,0.022031,1.808841,0.199960,0.073795,0.073795,0.000000,,0,0,0,1,1,0,-0.007225,0.011889,0.7708,-0.0395,0.2669,2,ok
0,83,-1.006101,-1.640396,0.024500,-0.017896,0.024500,1.832834,0.199976,0.027181,0.027181,0.000000,,0,0,0,1,1,0,-0.006361,0.015996,0.7292,-0.0450,0.2664,2,ok
0,84,-0.982104,-1.639840,0.004477,-0.017340,0.004477,1.856831,0.200052,-0.265037,-0.265037,0.000000,C-06,0,0,0,1,1,0,-0.005226,0.022302,0.7500,-0.0459,0.2659,2,ok
0,85,-0.958107,-1.639278,-0.028169,-0.016778,-0.028169,1.880828,0.199984,-0.398451,-0.398451,0.000000,,0,0,0,1,1,0,-0.005638,0.017195,0.7083,-0.0464,0.2663,2,ok
0,86,-0.934116,-1.639857,-0.021759,-0.017357,-0.021759,1.904820,0.200031,0.121605,0.121605,0.000000,C-06,0,0,0,1,1,0,-0.009000,-0.019191,0.6875,-0.0460,0.2664,2,ok
0,87,-0.914119,-1.640424,-0.011049,-0.017924,-0.011049,1.924817,0.200067,0.155753,0.155753,0.000000,,0,0,0,1,1,0,-0.011197,-0.024958,0.7500,-0.0300,0.2675,2,ok
0,88,-0.890119,-1.641104,0.002087,-0.018604,0.002087,1.948817,0.200080,0.155097,0.155097,0.000000,,0,0,0,1,1,0,-0.010317,-0.015006,0.7917,-0.0384,0.2674,2,ok
0,89,-0.866119,-1.641309,0.007564,-0.018809,0.007564,1.972816,0.199997,0.058913,0.058913,0.000000,,0,0,0,1,1,0,-0.009391,-0.004067,0.7708,-0.0368,0.2682,2,ok
0,90,-0.842120,-1.641339,0.011986,-0.018839,0.011986,1.996815,0.199986,0.051993,0.051993,0.000000,,0,0,0,1,1,0,-0.008360,0.005517,0.7917,-0.0429,0.2675,2,ok
0,91,-0.818123,-1.641178,0.014664,-0.018678,0.014664,2.020813,0.199985,0.030570,0.030570,0.000000,,0,0,0,1,1,0,-0.008253,0.008854,0.7708,-0.0389,0.2678,2,ok
0,92,-0.798125,-1.640933,0.013964,-0.018433,0.013964,2.040811,0.199996,-0.015056,-0.015056,0.000000,,0,0,0,1,1,0,-0.007729,0.012610,0.7292,-0.0376,0.2665,2,ok
0,93,-0.774126,-1.640629,0.000912,-0.018129,0.000912,2.064810,0.200016,-0.164473,-0.164473,0.000000,,0,0,0,1,1,0,-0.006509,0.010640,0.7708,-0.0655,0.2674,2,ok
0,94,-0.750126,-1.640609,0.007625,-0.018109,0.007625,2.088810,0.199995,0.096216,0.096216,0.000000,C-06,0,0,0,1,1,0,-0.008510,0.000490,0.6875,-0.0343,0.2663,2,ok
0,95,-0.730127,-1.640607,0.012566,-0.018107,0.012566,2.108809,0.199985,0.068019,0.068019,0.000000,,0,0,0,1,1,0,-0.008283,0.003594,0.7083,-0.0344,0.2676,2,ok
0,96,-0.706128,-1.640315,0.006458,-0.017815,0.006458,2.132807,0.200012,-0.082448,-0.082448,0.000000,C-06,0,0,0,1,1,0,-0.007212,0.007105,0.7292,-0.0455,0.2662,2,ok
0,97,-0.682129,-1.640160,0.006124,-0.017660,0.006124,2.156807,0.200000,0.001687,0.001687,0.000000,,0,0,0,1,1,0,-0.007970,0.005584,0.7917,-0.0316,0.2674,2,ok
0,98,-0.658129,-1.640016,0.009925,-0.017516,0.009925,2.180806,0.199994,0.048232,0.048232,0.000000,,0,0,0,1,1,0,-0.007475,0.004124,0.7917,-0.0361,0.2674,2,ok
0,99,-0.634131,-1.639873,0.014349,-0.017373,0.014349,2.204804,0.199984,0.052775,0.052775,0.000000,,0,0,0,1,1,0,-0.007026,0.006892,0.7708,-0.0459,0.2667,2,ok
0,100,-0.614134,-1.639693,0.016604,-0.017193,0.016604,2.224802,0.199983,0.030397,0.030397,0.000000,,0,0,0,1,1,0,-0.005880,0.009940,0.7292,-0.0523,0.2664,2,ok
0,101,-0.590135,-1.639339,0.004318,-0.016839,0.004318,2.248800,0.200020,-0.162372,-0.162372,0.000000,C-06,0,0,0,1,1,0,-0.005855,0.015449,0.7500,-0.0400,0.2678,2,ok
0,102,-0.566136,-1.638979,-0.015736,-0.016479,-0.015736,2.272800,0.200001,-0.243118,-0.243118,0.000000,,0,0,0,1,1,0,-0.006691,0.007776,0.6875,-0.0327,0.2676,2,ok
0,103,-0.542138,-1.639309,-0.007016,-0.016809,-0.007016,2.296798,0.200020,0.132763,0.132763,0.000000,C-06,0,0,0,1,1,0,-0.007276,-0.017404,0.7083,-0.0701,0.2645,2,ok
0,104,-0.518138,-1.639692,0.003491,-0.017192,0.003491,2.320797,0.200024,0.123361,0.123361,0.000000,,0,0,0,1,1,0,-0.008728,-0.010382,0.7500,-0.0375,0.2673,2,ok
0,105,-0.498138,-1.639729,0.005855,-0.017229,0.005855,2.340797,0.199997,0.027676,0.027676,0.000000,,0,0,0,1,1,0,-0.007711,-0.004855,0.7708,-0.0409,0.2666,2,ok
0,106,-0.474139,-1.639725,0.010165,-0.017225,0.010165,2.364796,0.199990,0.052901,0.052901,0.000000,,0,0,0,1,1,0,-0.007743,0.004809,0.7917,-0.0240,0.2685,2,ok
0,107,-0.450141,-1.639718,0.015948,-0.017218,0.015948,2.388794,0.199976,0.069810,0.069810,0.000000,,0,0,0,1,1,0,-0.006775,0.008203,0.7500,-0.0376,0.2682,2,ok
0,108,-0.430145,-1.639625,0.020508,-0.017125,0.020508,2.408791,0.199964,0.064810,0.064810,0.000000,,0,0,0,1,1,0,-0.006386,0.011580,0.7500,-0.0286,0.2680,2,ok
0,109,-0.406150,-1.639155,0.020276,-0.016655,0.020276,2.432786,0.200000,-0.006992,-0.006992,0.000000,,0,0,0,1,1,0,-0.005456,0.016335,0.7292,-0.0381,0.2683,2,ok
0,110,-0.382151,-1.638667,-0.001832,-0.016167,-0.001832,2.456784,0.200041,-0.288497,-0.288497,0.000000,C-06,0,0,0,1,1,0,-0.004696,0.017547,0.7500,-0.0413,0.2675,2,ok
0,111,-0.358153,-1.638178,-0.020732,-0.015678,-0.020732,2.480782,0.200002,-0.220171,-0.220171,0.000000,,0,0,0,1,1,0,-0.006267,0.002202,0.7083,-0.0436,0.2671,2,ok
0,112,-0.334157,-1.638622,-0.012179,-0.016122,-0.012179,2.504778,0.200026,0.122755,0.122755,0.000000,C-06,0,0,0,1,1,0,-0.007986,-0.014686,0.6667,-0.0426,0.2656,2,ok
0,113,-0.314158,-1.639034,-0.003309,-0.016534,-0.003309,2.524778,0.200041,0.126193,0.126193,0.000000,,0,0,0,1,1,0,-0.007855,-0.016060,0.7292,-0.0525,0.2675,2,ok
0,114,-0.290158,-1.639441,0.003826,-0.016941,0.003826,2.548778,0.200018,0.081467,0.081467,0.000000,,0,0,0,1,1,0,-0.008055,-0.008012,0.7917,-0.0321,0.2673,2,ok
0,115,-0.266158,-1.639660,0.010327,-0.017160,0.010327,2.572777,0.199994,0.076603,0.076603,0.000000,,0,0,0,1,1,0,-0.007549,0.000541,0.7708,-0.0315,0.2681,2,ok
0,116,-0.242161,-1.639725,0.016857,-0.017225,0.016857,2.596775,0.199973,0.077652,0.077652,0.000000,,0,0,0,1,1,0,-0.006312,0.006362,0.7500,-0.0464,0.2665,2,ok
0,117,-0.218165,-1.639528,0.021265,-0.017028,0.021265,2.620770,0.199967,0.050768,0.050768,0.000000,,0,0,0,1,1,0,-0.005500,0.011840,0.7708,-0.0518,0.2670,2,ok
0,118,-0.198169,-1.639127,0.014958,-0.016627,0.014958,2.640767,0.200019,-0.101356,-0.101356,0.000000,C-06,0,0,0,1,1,0,-0.004705,0.016375,0.7500,-0.0584,0.2668,2,ok
0,119,-0.174169,-1.638631,-0.013929,-0.016131,-0.013929,2.664766,0.200027,-0.368657,-0.368657,0.000000,C-06,0,0,0,1,1,0,-0.005326,0.015307,0.7500,-0.0356,0.2671,2,ok
0,120,-0.150172,-1.638945,-0.009577,-0.016445,-0.009577,2.685835,0.200014,0.081013,0.081013,0.000000,C-06,0,0,0,1,1,0,-0.007795,-0.010755,0.7083,-0.0408,0.2671,2,ok
0,121,-0.130172,-1.639254,-0.000071,-0.016754,-0.000071,2.708764,0.200024,0.139067,0.139067,0.000000,,0,0,0,1,1,0,-0.007718,-0.014255,0.7083,-0.0539,0.2665,2,ok
0,122,-0.106172,-1.639316,0.001721,-0.016816,0.001721,2.732764,0.200000,0.013762,0.013762,0.000000,,0,0,0,1,1,0,-0.007446,-0.007667,0.7292,-0.0453,0.2660,2,ok
0,123,-0.082172,-1.639343,0.007298,-0.016843,0.007298,2.756763,0.199995,0.068336,0.068336,0.000000,,0,0,0,1,1,0,-0.007778,0.000811,0.7917,-0.0221,0.2681,2,ok
0,124,-0.058173,-1.639353,0.011447,-0.016853,0.011447,2.780762,0.199987,0.047966,0.047966,0.000000,,0,0,0,1,1,0,-0.006914,0.004569,0.7917,-0.0357,0.2672,2,ok
0,125,-0.034176,-1.639314,0.017722,-0.016814,0.017722,2.804760,0.199970,0.076503,0.076503,0.000000,,0,0,0,1,1,0,-0.006268,0.008311,0.7500,-0.0376,0.2674,2,ok
0,126,-0.014179,-1.639024,0.019065,-0.016524,0.019065,2.824756,0.199989,0.015544,0.015544,0.000000,,0,0,0,1,1,0,-0.004886,0.012351,0.7500,-0.0520,0.2661,2,ok
0,127,0.009819,-1.638620,0.002400,-0.016120,0.002400,2.848754,0.200027,-0.217861,-0.217861,0.000000,C-06,0,0,0,1,1,0,-0.004556,0.018970,0.7500,-0.0496,0.2667,2,ok
0,128,0.033817,-1.638215,-0.022707,-0.015715,-0.022707,2.872753,0.199982,-0.303282,-0.303282,0.000000,,0,0,0,1,1,0,-0.005483,0.005243,0.7083,-0.0489,0.2661,2,ok
0,129,0.057812,-1.638714,-0.014659,-0.016214,-0.014659,2.896748,0.200031,0.125685,0.125685,0.000000,C-06,0,0,0,1,1,0,-0.008564,-0.022916,0.6667,-0.0457,0.2660,2,ok
0,130,0.081811,-1.639273,-0.002218,-0.016773,-0.002218,2.920747,0.200054,0.148627,0.148627,0.000000,,0,0,0,1,1,0,-0.008396,-0.019792,0.7500,-0.0484,0.2670,2,ok
0,131,0.101811,-1.639626,0.004324,-0.017126,0.004324,2.940747,0.200020,0.087639,0.087639,0.000000,,0,0,0,1,1,0,-0.008342,-0.009257,0.7708,-0.0312,0.2673,2,ok
